lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8354673385620117,0.8619360327720642,0.9057770371437073,0.9562007188796997,0.9960498809814453,0.8760258555412292,0.9549082517623901,1.0095778703689575,1.0411697626113892,0.8717415928840637,0.986689031124115,1.0283987522125244,1.0411357879638672,0.8803385496139526,1.001691460609436,1.0290677547454834,1.0288689136505127,0.8964263200759888,0.9934760332107544,1.0116817951202393,1.0126302242279053,0.7802456617355347,0.6967795491218567,0.6210219860076904,0.5908114314079285,0.5880401730537415,0.5765094757080078,0.5237830281257629,0.5352106094360352,0.5548300743103027,0.6349829435348511,0.6153380274772644,0.6336764693260193,0.6450225114822388,0.7107363939285278,0.7067022919654846,0.7208906412124634,0.7248390316963196,0.7859298586845398,0.7796496748924255,0.7830880880355835,0.7781126499176025,6.11436405506538e-07,-0.0035431913565844297,-0.029419943690299988,-0.05352282151579857,-0.07676760852336884,-0.08707156032323837,-0.11941253393888474,-0.12882138788700104,-0.13083039224147797,-0.10247181355953217,-0.13048245012760162,-0.1249963641166687,-0.11938734352588654,-0.11343232542276382,-0.12884362041950226,-0.10552696138620377,-0.08953424543142319,-0.1244431585073471,-0.1304384022951126,-0.10981258004903793,-0.09416662156581879
0.8361932039260864,0.8480091094970703,0.8799614310264587,0.9271863698959351,0.971311628818512,0.8637197017669678,0.9447752237319946,1.002515196800232,1.0333423614501953,0.8669760227203369,0.9859532117843628,1.0361003875732422,1.053678035736084,0.8796128630638123,1.001975178718567,1.0363737344741821,1.040555477142334,0.8981581926345825,0.9930196404457092,1.007205605506897,1.0018473863601685,0.7955272197723389,0.7076004147529602,0.6332393884658813,0.5970090627670288,0.581707775592804,0.5909295678138733,0.5247775316238403,0.5384572148323059,0.5626625418663025,0.6484402418136597,0.6173292398452759,0.6333188414573669,0.6480600237846375,0.7206920981407166,0.7036887407302856,0.7164326310157776,0.7227864861488342,0.7928000688552856,0.7891387343406677,0.7939764261245728,0.7915807962417603,6.282454592110298e-07,-0.004136684350669384,-0.030952192842960358,-0.05767185986042023,-0.08460665494203568,-0.08793020993471146,-0.12751810252666473,-0.14564821124076843,-0.1548282355070114,-0.10650046914815903,-0.14107339084148407,-0.14210060238838196,-0.14384904503822327,-0.1219399943947792,-0.1446269303560257,-0.13176791369915009,-0.12559367716312408,-0.1374618262052536,-0.15062923729419708,-0.13826404511928558,-0.13021327555179596
0.8384225368499756,0.8494950532913208,0.8818756937980652,0.9287608861923218,0.9698232412338257,0.8649799823760986,0.9463061690330505,0.9989919662475586,1.022768259048462,0.8676767349243164,0.989470362663269,1.0300828218460083,1.0366499423980713,0.88094562292099,1.0054572820663452,1.0251703262329102,1.0152091979980469,0.9013350009918213,0.9983813166618347,1.003299593925476,0.9880814552307129,0.8018235564231873,0.7106682062149048,0.6352618932723999,0.5969892740249634,0.5816473960876465,0.5890089273452759,0.5234726667404175,0.5423856377601624,0.5672957897186279,0.6451348662376404,0.6171845197677612,0.6410585045814514,0.6582631468772888,0.7174808382987976,0.7041985392570496,0.7254414558410645,0.7362545728683472,0.7917726039886475,0.785232424736023,0.7952561378479004,0.796204686164856,4.7178554041238385e-07,0.0015365779399871826,-0.023453155532479286,-0.05002216249704361,-0.0769510492682457,-0.08220598101615906,-0.11872343719005585,-0.1331385374069214,-0.139859139919281,-0.10301371663808823,-0.13296708464622498,-0.12859125435352325,-0.1272577941417694,-0.12045666575431824,-0.13919207453727722,-0.12114173918962479,-0.11202982813119888,-0.13771314918994904,-0.14648465812206268,-0.1305081993341446,-0.12055814266204834
0.838808536529541,0.8462274670600891,0.876937985420227,0.9257647395133972,0.9704992771148682,0.8628707528114319,0.9418774843215942,0.9978388547897339,1.025039553642273,0.8688223361968994,0.9869459867477417,1.0345309972763062,1.0482956171035767,0.885506272315979,1.0035628080368042,1.0372440814971924,1.0413687229156494,0.9081250429153442,1.001792311668396,1.022290825843811,1.0238760709762573,0.8097233772277832,0.7160788774490356,0.6418193578720093,0.6047599911689758,0.591019868850708,0.5958036184310913,0.5264386534690857,0.5407036542892456,0.564886212348938,0.6511096358299255,0.6173746585845947,0.6348786950111389,0.6516329646110535,0.7227628231048584,0.6999984979629517,0.7145346403121948,0.725494384765625,0.7948265075683594,0.7791082262992859,0.7827989459037781,0.781597912311554,5.082386564936314e-07,0.0020356783643364906,-0.022790027782320976,-0.04907514527440071,-0.07599873095750809,-0.081931933760643,-0.11890622973442078,-0.13396938145160675,-0.1409333050251007,-0.1025223433971405,-0.133951336145401,-0.1318112313747406,-0.13166272640228271,-0.11958915740251541,-0.14008137583732605,-0.12456503510475159,-0.11627679318189621,-0.13612504303455353,-0.14500311017036438,-0.129459410905838,-0.11947005242109299
0.8393421173095703,0.8487644791603088,0.8783854842185974,0.9250125288963318,0.9692225456237793,0.8628074526786804,0.9422332644462585,0.9977607131004333,1.0263701677322388,0.8666782975196838,0.9871688485145569,1.0344477891921997,1.0485541820526123,0.8815664649009705,1.0019502639770508,1.0328341722488403,1.0347471237182617,0.9035308361053467,0.9960198998451233,1.008076548576355,1.001598834991455,0.8162757158279419,0.723506510257721,0.6479812264442444,0.6101207137107849,0.5967463850975037,0.6003353595733643,0.5316822528839111,0.5460010766983032,0.569865345954895,0.6583384871482849,0.6260894536972046,0.6434770822525024,0.6608455181121826,0.7314281463623047,0.7119581699371338,0.728178858757019,0.7398635745048523,0.803886890411377,0.7913187146186829,0.7978602647781372,0.7990025281906128,5.064344463789894e-07,0.0008973378571681678,-0.024060796946287155,-0.05035775527358055,-0.07719514518976212,-0.08278651535511017,-0.12021486461162567,-0.13631241023540497,-0.14422842860221863,-0.1033167913556099,-0.1359507441520691,-0.13533224165439606,-0.13628293573856354,-0.12034407258033752,-0.14155346155166626,-0.1278177946805954,-0.12080628424882889,-0.13697406649589539,-0.1463392674922943,-0.13195405900478363,-0.12291838973760605
0.8394288420677185,0.8465260863304138,0.8730677366256714,0.9179818630218506,0.9613490700721741,0.8612458109855652,0.9472122192382812,1.0018993616104126,1.0276825428009033,0.8665881752967834,0.986762523651123,1.0329527854919434,1.0458990335464478,0.8819915056228638,0.9992488026618958,1.032898187637329,1.0371493101119995,0.9039068222045898,0.9942539930343628,1.0088157653808594,1.004219889640808,0.8220590353012085,0.7260640263557434,0.6481207609176636,0.6089034676551819,0.5968446135520935,0.6002070307731628,0.5386292338371277,0.555033266544342,0.5782764554023743,0.6591857075691223,0.6301114559173584,0.6460698246955872,0.6618438363075256,0.7330512404441833,0.7112114429473877,0.7236261963844299,0.7324973940849304,0.8063596487045288,0.7897076606750488,0.7944420576095581,0.7942783832550049,4.7575619532835844e-07,0.0017327117966488004,-0.022417759522795677,-0.04795828089118004,-0.074123814702034,-0.07887044548988342,-0.11523793637752533,-0.1313370019197464,-0.13974551856517792,-0.09969545900821686,-0.13097506761550903,-0.1310589611530304,-0.13317053020000458,-0.11710626631975174,-0.13763533532619476,-0.1250486522912979,-0.11923129856586456,-0.13398577272891998,-0.14367564022541046,-0.1300676316022873,-0.12172053009271622
0.8343348503112793,0.8437497019767761,0.8747149109840393,0.9212331771850586,0.964372456073761,0.8636220097541809,0.9454169273376465,1.0001420974731445,1.025994062423706,0.8667752742767334,0.9874756932258606,1.0351494550704956,1.0499534606933594,0.8818255066871643,1.0001322031021118,1.039297103881836,1.049950122833252,0.9028134346008301,0.9972843527793884,1.0250164270401,1.0351492166519165,0.8216980695724487,0.7261017560958862,0.6499443650245667,0.6129022240638733,0.6012749671936035,0.6024229526519775,0.5388606786727905,0.5562763214111328,0.5805019736289978,0.6618203520774841,0.6361416578292847,0.6526923179626465,0.6691158413887024,0.7363202571868896,0.7165132761001587,0.7264933586120605,0.7340028285980225,0.8091171979904175,0.7920913100242615,0.7904214859008789,0.7842919826507568,4.727174029994785e-07,0.002363254316151142,-0.02066371962428093,-0.04551902785897255,-0.07118941843509674,-0.07463392615318298,-0.11120574176311493,-0.1279940903186798,-0.1366063952445984,-0.09557965397834778,-0.1285802572965622,-0.13032229244709015,-0.13245467841625214,-0.1133691743016243,-0.13618946075439453,-0.12493782490491867,-0.11859003454446793,-0.1305084079504013,-0.14187757670879364,-0.12917067110538483,-0.12060604989528656
0.8340239524841309,0.8442242741584778,0.8739688396453857,0.9191441535949707,0.9622417092323303,0.8621584177017212,0.9453827142715454,1.0016473531723022,1.0299663543701172,0.8668725490570068,0.9863492846488953,1.036622405052185,1.0555323362350464,0.8824080228805542,0.9987444877624512,1.0415986776351929,1.0576272010803223,0.9045254588127136,0.996388852596283,1.0249359607696533,1.0367881059646606,0.8201138377189636,0.7235926389694214,0.645706057548523,0.6083248853683472,0.6003727316856384,0.6037471890449524,0.5385258197784424,0.55366450548172,0.575941264629364,0.6638450026512146,0.6318908333778381,0.644409716129303,0.6575216054916382,0.7367715835571289,0.7133333683013916,0.7171632051467896,0.72081458568573,0.8092327117919922,0.7890644073486328,0.7847169041633606,0.7775267958641052,5.508268259291071e-07,0.0018646186217665672,-0.022288143634796143,-0.047898098826408386,-0.07449375092983246,-0.07682318985462189,-0.11465326696634293,-0.13248206675052643,-0.14135479927062988,-0.09709633141756058,-0.12836241722106934,-0.1283293068408966,-0.12957033514976501,-0.11436102539300919,-0.13563701510429382,-0.12355973571538925,-0.11697375029325485,-0.1310041844844818,-0.1407894492149353,-0.126919224858284,-0.1176876574754715
0.8303990960121155,0.8421669602394104,0.8734554052352905,0.9199850559234619,0.9641416668891907,0.862397313117981,0.944172203540802,1.0009583234786987,1.0295401811599731,0.8661465644836426,0.9866697192192078,1.0364445447921753,1.0533554553985596,0.8807098269462585,0.999121904373169,1.0406248569488525,1.0531374216079712,0.902151346206665,0.9963541030883789,1.0207613706588745,1.0264670848846436,0.8168368339538574,0.7210695147514343,0.6449393630027771,0.6111065149307251,0.6039862632751465,0.6042587757110596,0.5359508395195007,0.5499656200408936,0.5727560520172119,0.6643447875976562,0.6306617856025696,0.6437588930130005,0.6571183800697327,0.737781286239624,0.713280200958252,0.718854546546936,0.7238367199897766,0.8109675645828247,0.7918223142623901,0.7882851362228394,0.7815062999725342,5.475878879224183e-07,0.0029975443612784147,-0.021722931414842606,-0.04819301888346672,-0.07586744427680969,-0.07900167256593704,-0.11762241274118423,-0.1358967423439026,-0.14494624733924866,-0.10021887719631195,-0.13229092955589294,-0.13195113837718964,-0.1329195648431778,-0.118201844394207,-0.13970182836055756,-0.1269707977771759,-0.12013214081525803,-0.13545535504817963,-0.14542512595653534,-0.13123607635498047,-0.12196605652570724
0.829054057598114,0.8431493639945984,0.8752630352973938,0.9223262071609497,0.9672021865844727,0.8624374866485596,0.9434979557991028,1.002946376800537,1.0345059633255005,0.8655093908309937,0.984286904335022,1.0393797159194946,1.061809778213501,0.8796659708023071,0.99739670753479,1.0446010828018188,1.0630576610565186,0.9001792073249817,0.9932612776756287,1.022145390510559,1.0337049961090088,0.8153232336044312,0.7198246121406555,0.6446231007575989,0.6092025637626648,0.5977742671966553,0.6009476780891418,0.5319788455963135,0.5431818962097168,0.5654013156890869,0.6575730443000793,0.6241924166679382,0.6354623436927795,0.6478853821754456,0.7295545935630798,0.7072292566299438,0.7125760316848755,0.7157778143882751,0.802457869052887,0.7877340316772461,0.7844354510307312,0.7772796154022217,6.223750119715987e-07,0.0024889179039746523,-0.023001819849014282,-0.049983784556388855,-0.07796704769134521,-0.08151965588331223,-0.12175584584474564,-0.1403397023677826,-0.1494014412164688,-0.10296223312616348,-0.13751591742038727,-0.1385696530342102,-0.1400306671857834,-0.12109427154064178,-0.14480532705783844,-0.13332664966583252,-0.12704172730445862,-0.13843725621700287,-0.1502067744731903,-0.1371644288301468,-0.12839268147945404
0.8285013437271118,0.8424153923988342,0.876968502998352,0.9250731468200684,0.9703736305236816,0.8647417426109314,0.9468715190887451,1.0058939456939697,1.0377806425094604,0.8670762181282043,0.9874812364578247,1.0422043800354004,1.066145420074463,0.8802543878555298,1.000915288925171,1.0467911958694458,1.065920114517212,0.8996442556381226,0.9965172410011292,1.0267804861068726,1.0402134656906128,0.8093911409378052,0.7142400145530701,0.6395666003227234,0.6058237552642822,0.5983855128288269,0.5928807854652405,0.5272177457809448,0.5414347648620605,0.5652711391448975,0.651902437210083,0.6221529841423035,0.6344279646873474,0.6455846428871155,0.7251907587051392,0.7059683203697205,0.7118110656738281,0.7146924734115601,0.7987581491470337,0.7845240235328674,0.7820887565612793,0.7750862240791321,6.304924227151787e-07,0.0018017868278548121,-0.023904992267489433,-0.05086198449134827,-0.07876668870449066,-0.08324171602725983,-0.12297587841749191,-0.14096619188785553,-0.14977844059467316,-0.10440358519554138,-0.13824774324893951,-0.1388213038444519,-0.1403910368680954,-0.12216552346944809,-0.1454535871744156,-0.1334066092967987,-0.12692038714885712,-0.13928088545799255,-0.15075258910655975,-0.1372452974319458,-0.12819524109363556
0.825835645198822,0.8431113958358765,0.8796075582504272,0.9286242127418518,0.9744203090667725,0.8660700917243958,0.9459158182144165,1.0057734251022339,1.0382564067840576,0.8656646013259888,0.9861848950386047,1.0421093702316284,1.0663328170776367,0.8773597478866577,0.999471127986908,1.0486822128295898,1.0707967281341553,0.8958936929702759,0.9945733547210693,1.0290549993515015,1.0473600625991821,0.8054375052452087,0.7104169130325317,0.6376339793205261,0.6060087084770203,0.595994770526886,0.586717426776886,0.5206031799316406,0.5345418453216553,0.5601423978805542,0.6423577070236206,0.6146063208580017,0.6293982863426208,0.6434202194213867,0.714989423751831,0.7003884315490723,0.7089272737503052,0.7144227027893066,0.7894421815872192,0.7822346091270447,0.7811198830604553,0.7746556997299194,6.481480454567645e-07,0.0017232113750651479,-0.024535585194826126,-0.05231855809688568,-0.0808790847659111,-0.08382085710763931,-0.12649737298488617,-0.14663492143154144,-0.15636631846427917,-0.10532005876302719,-0.14205771684646606,-0.14429447054862976,-0.14624035358428955,-0.12363212555646896,-0.14942340552806854,-0.1387588083744049,-0.13255910575389862,-0.14126521348953247,-0.15467381477355957,-0.14258317649364471,-0.13409313559532166
0.8223797678947449,0.8419493436813354,0.8801418542861938,0.9292435050010681,0.9739251732826233,0.8664786219596863,0.9490358829498291,1.0089699029922485,1.0420258045196533,0.8657224774360657,0.9872907996177673,1.0431907176971436,1.0677934885025024,0.8766770958900452,1.0001827478408813,1.0469352006912231,1.0668036937713623,0.8942642211914062,0.9930732250213623,1.0249886512756348,1.0407108068466187,0.7969995141029358,0.7022867798805237,0.6291980743408203,0.5971009731292725,0.5870075225830078,0.5794824957847595,0.5137453675270081,0.5283722877502441,0.5528963804244995,0.6371243000030518,0.6116846799850464,0.6262035965919495,0.6399364471435547,0.7113509774208069,0.6983672380447388,0.7082117795944214,0.7145788073539734,0.7864940166473389,0.780266284942627,0.7809778451919556,0.7761004567146301,6.494021818070905e-07,0.0023891369346529245,-0.02335249073803425,-0.050731971859931946,-0.07904697209596634,-0.08419276773929596,-0.1261533945798874,-0.14569613337516785,-0.1551809012889862,-0.10600949078798294,-0.1422569453716278,-0.14387139678001404,-0.145586296916008,-0.1243603378534317,-0.14946961402893066,-0.13757622241973877,-0.13069239258766174,-0.14202021062374115,-0.15505725145339966,-0.14198103547096252,-0.132747620344162
