lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8164331912994385,0.8329230546951294,0.8510968685150146,0.8658495545387268,0.8771138191223145,0.8600005507469177,0.885050356388092,0.8997570872306824,0.9121149182319641,0.8583417534828186,0.8896186947822571,0.9067281484603882,0.9225583672523499,0.8522450923919678,0.8763006329536438,0.8914656043052673,0.9060444235801697,0.8442667126655579,0.8468772768974304,0.8462157249450684,0.8475813269615173,0.2900986969470978,0.2706645131111145,0.25508567690849304,0.25133955478668213,0.25358957052230835,0.23966440558433533,0.2409364879131317,0.24235881865024567,0.2437678724527359,0.2534659206867218,0.2576495110988617,0.2603684365749359,0.260951966047287,0.2679579257965088,0.26693689823150635,0.2692570686340332,0.2692309617996216,0.2817324995994568,0.27886149287223816,0.2770034074783325,0.27378252148628235,1.4539298831550695e-07,-0.004766763653606176,-0.009525556117296219,-0.013975663110613823,-0.01924077793955803,-0.012496266514062881,-0.021260857582092285,-0.027530023828148842,-0.032099317759275436,-0.016430754214525223,-0.024893544614315033,-0.031151091679930687,-0.03576862812042236,-0.020828714594244957,-0.031946759670972824,-0.03975154086947441,-0.04471883550286293,-0.02495378628373146,-0.035742033272981644,-0.040966495871543884,-0.044297974556684494
0.8115679621696472,0.8233363628387451,0.8418182730674744,0.859453022480011,0.8715329170227051,0.8448578715324402,0.8698264956474304,0.8833444118499756,0.8926650285720825,0.8466351628303528,0.8715050220489502,0.8777140974998474,0.8793504238128662,0.847644031047821,0.8684189915657043,0.8689784407615662,0.8655073642730713,0.8483535647392273,0.8627356290817261,0.8623024821281433,0.8590414524078369,0.29298093914985657,0.26549699902534485,0.25153741240501404,0.24821609258651733,0.25170278549194336,0.2483549267053604,0.24613581597805023,0.24588100612163544,0.24561995267868042,0.26609304547309875,0.2627670168876648,0.2624247968196869,0.2615791857242584,0.2831474542617798,0.27689865231513977,0.2747429311275482,0.2738039493560791,0.2976975739002228,0.28818225860595703,0.2841360569000244,0.2824552357196808,5.8674185510199095e-08,-0.0015023340238258243,-0.004859514534473419,-0.008087345398962498,-0.01120692864060402,-0.01073444914072752,-0.015870647504925728,-0.018433038145303726,-0.01981736347079277,-0.012405185960233212,-0.016041656956076622,-0.01592433825135231,-0.01598428376019001,-0.013582196086645126,-0.01616404578089714,-0.013204552233219147,-0.011014393530786037,-0.01487928070127964,-0.015343228355050087,-0.01215207576751709,-0.009597592987120152
0.8145753741264343,0.8236186504364014,0.840022623538971,0.8564096689224243,0.8680195808410645,0.844180166721344,0.8681008815765381,0.8810902237892151,0.8901892900466919,0.8468769192695618,0.8706288933753967,0.8794094324111938,0.8837928175926208,0.8485628366470337,0.867583155632019,0.8677247762680054,0.864005446434021,0.8497517108917236,0.8626661896705627,0.8614324331283569,0.8577997088432312,0.292192667722702,0.2663613557815552,0.25127896666526794,0.24551668763160706,0.2453421950340271,0.2522764801979065,0.24959862232208252,0.24767906963825226,0.24572676420211792,0.2694784998893738,0.26656675338745117,0.2649790942668915,0.26259955763816833,0.28544551134109497,0.27720674872398376,0.27320656180381775,0.27117860317230225,0.2983168363571167,0.2867356836795807,0.2815973162651062,0.2799156904220581,9.76548761855156e-08,-0.0020903986878693104,-0.004902437794953585,-0.0072143361903727055,-0.009227759204804897,-0.010424532927572727,-0.01441845204681158,-0.016176113858819008,-0.017157571390271187,-0.011127328500151634,-0.0137946717441082,-0.01358366571366787,-0.01373953465372324,-0.011273800395429134,-0.012845884077250957,-0.009791532531380653,-0.007714157458394766,-0.011543638072907925,-0.011691923253238201,-0.008587551303207874,-0.006153080612421036
0.8155463337898254,0.8233734369277954,0.8389868140220642,0.8540789484977722,0.8651052713394165,0.8453709483146667,0.867150604724884,0.880305290222168,0.8896732330322266,0.8484171628952026,0.8700757622718811,0.8812448382377625,0.8890719413757324,0.8503456115722656,0.8690054416656494,0.8787549734115601,0.8851533532142639,0.8511232733726501,0.863926887512207,0.8687208890914917,0.8714355230331421,0.2912552058696747,0.2680393159389496,0.253294438123703,0.2465396523475647,0.24281850457191467,0.2528679668903351,0.24919582903385162,0.24766701459884644,0.24650534987449646,0.268070250749588,0.264942467212677,0.26364055275917053,0.26197412610054016,0.2832442820072174,0.2772403955459595,0.2743738293647766,0.2724505662918091,0.296113520860672,0.28702566027641296,0.2830069661140442,0.28141218423843384,9.686761615057549e-08,-0.002767682308331132,-0.0051664928905665874,-0.006846971809864044,-0.008386805653572083,-0.009224621579051018,-0.013500445522367954,-0.015744078904390335,-0.016804926097393036,-0.009688066318631172,-0.012158692814409733,-0.012866939418017864,-0.013442865572869778,-0.00984805729240179,-0.011253033764660358,-0.009736469015479088,-0.008810999803245068,-0.010201520286500454,-0.010481368750333786,-0.008010861463844776,-0.005949787329882383
0.8160824775695801,0.8236544728279114,0.8389292359352112,0.8547289371490479,0.8656098246574402,0.8441659808158875,0.8662945032119751,0.8794858455657959,0.8889275193214417,0.8476870059967041,0.8699094653129578,0.881228506565094,0.8891233801841736,0.8498526811599731,0.8681226372718811,0.8769158124923706,0.8824892044067383,0.8508824706077576,0.861749529838562,0.8642425537109375,0.8650916218757629,0.291579931974411,0.26743271946907043,0.2541700303554535,0.24984851479530334,0.24875696003437042,0.25317302346229553,0.24912503361701965,0.24747399985790253,0.24641138315200806,0.2693736255168915,0.26635056734085083,0.26477596163749695,0.26312416791915894,0.2847548723220825,0.27816301584243774,0.2744135558605194,0.2722539007663727,0.2971060872077942,0.2875312864780426,0.28266850113868713,0.2808978855609894,1.087051160197916e-07,-0.0027237804606556892,-0.005310603883117437,-0.007000395562499762,-0.008544497191905975,-0.011045407503843307,-0.01522233709692955,-0.017154976725578308,-0.01799449883401394,-0.011324255727231503,-0.01350924652069807,-0.013739228248596191,-0.014016754925251007,-0.011113392189145088,-0.011921348981559277,-0.01013022568076849,-0.009192926809191704,-0.011090228334069252,-0.010711602866649628,-0.007981226779520512,-0.0058630649000406265
0.8161283731460571,0.8236344456672668,0.8390893340110779,0.8548998236656189,0.8658559322357178,0.8440799117088318,0.8662846088409424,0.8797085285186768,0.8894932270050049,0.8473657965660095,0.8696529865264893,0.8814505338668823,0.8899875283241272,0.8493140935897827,0.8679938912391663,0.8772152066230774,0.8831763863563538,0.8501185774803162,0.862218976020813,0.8659053444862366,0.8677659630775452,0.29096299409866333,0.26749733090400696,0.2555364966392517,0.2537088096141815,0.2555261254310608,0.25473490357398987,0.24982097744941711,0.24780665338039398,0.24670690298080444,0.2706955373287201,0.2665669322013855,0.2641201317310333,0.2618967890739441,0.28593358397483826,0.27865511178970337,0.2743786871433258,0.2719721496105194,0.2981516718864441,0.2880018651485443,0.28255149722099304,0.2802904546260834,1.1462822158136987e-07,-0.0028554510790854692,-0.005550165195018053,-0.007372908294200897,-0.009103382006287575,-0.010948346927762032,-0.015325488522648811,-0.017461642622947693,-0.018397046253085136,-0.011244717054069042,-0.013744489289820194,-0.014364988543093204,-0.014866518788039684,-0.011076264083385468,-0.012262129224836826,-0.010680592618882656,-0.009736801497638226,-0.011097822338342667,-0.010989111848175526,-0.008289937861263752,-0.006130680441856384
0.8163725137710571,0.8239251375198364,0.8395832180976868,0.8550476431846619,0.8657106161117554,0.8437790274620056,0.8650128841400146,0.8778181076049805,0.8870227336883545,0.8466156721115112,0.867425262928009,0.8765559792518616,0.8820533752441406,0.8479722142219543,0.8649139404296875,0.8657916784286499,0.8633307218551636,0.8485413193702698,0.8607630133628845,0.8596215844154358,0.8562414050102234,0.2901640236377716,0.26834821701049805,0.25748905539512634,0.2577015161514282,0.26221856474876404,0.25465553998947144,0.2494107484817505,0.2478748857975006,0.24681606888771057,0.26951512694358826,0.26688152551651,0.2666381597518921,0.26570558547973633,0.28477364778518677,0.2795785665512085,0.2778185307979584,0.277252733707428,0.29805776476860046,0.29000937938690186,0.28743451833724976,0.2874227464199066,1.0003189743201801e-07,-0.0021016935352236032,-0.004568076692521572,-0.006601117551326752,-0.008470595814287663,-0.009648342616856098,-0.013851618394255638,-0.01585819013416767,-0.01684786193072796,-0.010455186478793621,-0.012960541993379593,-0.012949075549840927,-0.013065808452665806,-0.010858630761504173,-0.012384744361042976,-0.009570454247295856,-0.007484228350222111,-0.011467227712273598,-0.01154391746968031,-0.008174397051334381,-0.005402551498264074
0.8172445297241211,0.8248504996299744,0.8403604626655579,0.8562910556793213,0.8674349188804626,0.8446584343910217,0.8654425144195557,0.8782055377960205,0.887362003326416,0.8468979597091675,0.8674417734146118,0.8776273131370544,0.884726881980896,0.8481587767601013,0.8659656047821045,0.8730208277702332,0.8770737648010254,0.8486177325248718,0.8615797162055969,0.8644835352897644,0.8654104471206665,0.2904495894908905,0.268772155046463,0.2572709619998932,0.25617092847824097,0.2591032385826111,0.25461745262145996,0.24961747229099274,0.24760223925113678,0.24622124433517456,0.2690741717815399,0.265257865190506,0.26352983713150024,0.26153239607810974,0.28397297859191895,0.2782541811466217,0.2752341330051422,0.2733577489852905,0.29699552059173584,0.2889522314071655,0.2854563593864441,0.2843242287635803,9.975669712503077e-08,-0.0022031650878489017,-0.004666692577302456,-0.0065473043359816074,-0.008323296904563904,-0.009462888352572918,-0.013802668079733849,-0.015959305688738823,-0.01693066954612732,-0.010143836960196495,-0.012422130443155766,-0.012531450018286705,-0.012644607573747635,-0.0104531180113554,-0.011508356779813766,-0.008932805620133877,-0.007209140807390213,-0.010993222706019878,-0.010771562345325947,-0.007413290906697512,-0.0046884422190487385
0.8167585730552673,0.8242797255516052,0.840033233165741,0.8560881614685059,0.8672037124633789,0.8437091708183289,0.865122377872467,0.878510057926178,0.8884164094924927,0.8464471101760864,0.8680570125579834,0.8791889548301697,0.8874982595443726,0.8482717275619507,0.8663525581359863,0.8753520846366882,0.8816282749176025,0.8491851687431335,0.8619168400764465,0.8666681051254272,0.8697205781936646,0.29058676958084106,0.26872706413269043,0.2575607895851135,0.2568245530128479,0.25975504517555237,0.2556009888648987,0.24978715181350708,0.2475462257862091,0.24626632034778595,0.2709692120552063,0.266838014125824,0.2648334503173828,0.26277586817741394,0.28600212931632996,0.2795211374759674,0.27481257915496826,0.2715745270252228,0.2982783317565918,0.28894564509391785,0.2833135426044464,0.28033682703971863,1.1437631286526084e-07,-0.0028552040457725525,-0.005697432905435562,-0.007722672540694475,-0.009681233204901218,-0.011026143096387386,-0.015837963670492172,-0.01822114735841751,-0.019253747537732124,-0.01137442234903574,-0.014326168224215508,-0.014898364432156086,-0.01520142424851656,-0.011275853961706161,-0.012609029188752174,-0.01044168695807457,-0.008938738144934177,-0.011420555412769318,-0.011079930700361729,-0.007863856852054596,-0.005272452253848314
0.8165488839149475,0.8236949443817139,0.8389134407043457,0.8544782400131226,0.8651138544082642,0.8431991338729858,0.8638833165168762,0.8768601417541504,0.8864449262619019,0.8463470935821533,0.8668238520622253,0.8775358200073242,0.8854784369468689,0.8483293056488037,0.8659582734107971,0.8727500438690186,0.8765969276428223,0.8494036793708801,0.8618879914283752,0.8641529679298401,0.8647018074989319,0.29209479689598083,0.2699085474014282,0.2580113112926483,0.2574256360530853,0.261158287525177,0.2548562288284302,0.24914205074310303,0.24684546887874603,0.245430588722229,0.26951882243156433,0.26534658670425415,0.2639809548854828,0.26258841156959534,0.28441137075424194,0.2783626914024353,0.2758379280567169,0.27466273307800293,0.29720452427864075,0.28907257318496704,0.28587806224823,0.2850631773471832,1.0011329720782669e-07,-0.001986642135307193,-0.004284918773919344,-0.006053818389773369,-0.007743612863123417,-0.008878592401742935,-0.013169212266802788,-0.015470706857740879,-0.01662966050207615,-0.00968881044536829,-0.011880108155310154,-0.012175805866718292,-0.01249791868031025,-0.010164896957576275,-0.011222532950341702,-0.008987687528133392,-0.007545613218098879,-0.010867314413189888,-0.010890583507716656,-0.007914897054433823,-0.005488486494868994
