lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7788516879081726,0.8263096809387207,0.8805660605430603,0.9250407814979553,0.9605633616447449,0.8912301659584045,0.9491087198257446,0.9712908267974854,0.9832667708396912,0.8661317229270935,0.930190920829773,0.9494550824165344,0.9588398337364197,0.8414373397827148,0.9033949971199036,0.9151657223701477,0.9174002408981323,0.8181319832801819,0.8692231774330139,0.8822810649871826,0.8870453834533691,1.0010414123535156,0.9695772528648376,0.9475425481796265,0.9564612507820129,0.9728633761405945,0.8768741488456726,0.9358587861061096,0.9768468141555786,1.0046602487564087,0.8891074657440186,0.962769091129303,1.0168827772140503,1.052260160446167,0.9193776845932007,0.9926117658615112,1.0469990968704224,1.081831932067871,0.9585736989974976,1.0146679878234863,1.0573089122772217,1.0881407260894775,3.9465666645810416e-07,-0.003851934103295207,-0.018496397882699966,-0.03500054404139519,-0.05183521285653114,-0.03833921253681183,-0.06477849185466766,-0.08060421049594879,-0.09027005732059479,-0.05043052136898041,-0.07581775635480881,-0.08231283724308014,-0.08623189479112625,-0.06212237477302551,-0.08451708406209946,-0.08070642501115799,-0.07613987475633621,-0.07427037507295609,-0.09104642271995544,-0.08834552019834518,-0.0841745138168335
0.7688338160514832,0.8223069906234741,0.8836578726768494,0.9345154166221619,0.9716262817382812,0.8874505758285522,0.958531379699707,0.9406186938285828,0.9217920899391174,0.8612452149391174,0.9390556216239929,0.9167291522026062,0.8955322504043579,0.8352412581443787,0.9066312313079834,0.8841229677200317,0.864517331123352,0.8110426068305969,0.8688663840293884,0.854608952999115,0.8368948698043823,0.992918074131012,0.9770776629447937,0.9552290439605713,0.9589382410049438,0.9701402187347412,0.8648492693901062,0.9542255997657776,0.9810950756072998,0.9683265686035156,0.879292905330658,0.9810946583747864,1.0056369304656982,0.9951029419898987,0.9073255062103271,1.0044296979904175,1.0294620990753174,1.0233465433120728,0.9456924796104431,1.0196490287780762,1.0356428623199463,1.0289230346679688,-4.312621015856166e-08,-0.01100640743970871,-0.026699885725975037,-0.04204544052481651,-0.054091211408376694,-0.04138199985027313,-0.06840045005083084,-0.07824617624282837,-0.08402523398399353,-0.05065074935555458,-0.07792282849550247,-0.07727179676294327,-0.07601335644721985,-0.060693878680467606,-0.0807289332151413,-0.06840294599533081,-0.059222087264060974,-0.07244385033845901,-0.08355679363012314,-0.07625520974397659,-0.07034057378768921
0.7678857445716858,0.8267337083816528,0.8905938863754272,0.9422165155410767,0.9706308841705322,0.8847923874855042,0.9540778398513794,0.9352356791496277,0.9162192940711975,0.8576219081878662,0.9322046041488647,0.9102996587753296,0.8913710713386536,0.8312061429023743,0.9009418487548828,0.8782444000244141,0.8602066040039062,0.807469367980957,0.8647143244743347,0.8478859663009644,0.8281916379928589,0.9890816807746887,0.9782277345657349,0.9570115208625793,0.9576452970504761,0.9656239748001099,0.856336236000061,0.9424590468406677,0.9683651328086853,0.9534456729888916,0.8705395460128784,0.9687148332595825,0.9883944988250732,0.9716387987136841,0.8988398313522339,0.9904753565788269,1.010011076927185,0.9972689151763916,0.9370341300964355,1.0076618194580078,1.018698811531067,1.0058196783065796,-4.6209937210051066e-08,-0.010337858460843563,-0.02476603165268898,-0.0390358567237854,-0.05039496347308159,-0.03679307922720909,-0.0612252801656723,-0.07061778753995895,-0.07684917002916336,-0.045730847865343094,-0.06808587163686752,-0.06625264883041382,-0.06621395796537399,-0.05575060099363327,-0.07289061695337296,-0.061589356511831284,-0.054937537759542465,-0.06739787757396698,-0.07635150849819183,-0.0694153904914856,-0.06523028016090393
0.7666182518005371,0.8266342282295227,0.8912298679351807,0.9427873492240906,0.9695337414741516,0.8784847855567932,0.9498603940010071,0.9295833706855774,0.909372091293335,0.8507140874862671,0.9297887086868286,0.9049996733665466,0.8847535252571106,0.8246551752090454,0.8998622894287109,0.8748884797096252,0.8564226031303406,0.8015769720077515,0.8617881536483765,0.8428887724876404,0.8220973014831543,0.9862592220306396,0.9716212153434753,0.9476966261863708,0.9485024809837341,0.9595767855644226,0.8467780351638794,0.9348863363265991,0.959304690361023,0.9435290098190308,0.8616077899932861,0.9646843671798706,0.9784190058708191,0.9582836627960205,0.8908554911613464,0.9858006238937378,0.9983164668083191,0.9826898574829102,0.92973393201828,1.000659704208374,1.0049045085906982,0.9876256585121155,-4.9920195976937976e-08,-0.011358216404914856,-0.02553662098944187,-0.03936495631933212,-0.04982171207666397,-0.036655742675065994,-0.05971265956759453,-0.06735363602638245,-0.0726829543709755,-0.04487057775259018,-0.06636743992567062,-0.06305885314941406,-0.06201183423399925,-0.05427097901701927,-0.07095493376255035,-0.0593625009059906,-0.05251534283161163,-0.06550628691911697,-0.07503091543912888,-0.06901977956295013,-0.06537628918886185
0.7668587565422058,0.8303236961364746,0.8916559219360352,0.9408031105995178,0.9666406512260437,0.8753822445869446,0.9493639469146729,0.9279573559761047,0.9044029712677002,0.847136378288269,0.9289820194244385,0.904087483882904,0.8832108378410339,0.8206274509429932,0.8975096940994263,0.8746386170387268,0.856852650642395,0.7970696091651917,0.8583993911743164,0.8410602807998657,0.8202342391014099,0.9847089052200317,0.972022533416748,0.9496335983276367,0.9464238286018372,0.951646625995636,0.8414565324783325,0.9316813349723816,0.9568762183189392,0.9423086047172546,0.855538547039032,0.9602655172348022,0.9745048880577087,0.956234872341156,0.8854657411575317,0.9835654497146606,0.9952263236045837,0.9803330302238464,0.9250977635383606,0.9987900257110596,1.002071499824524,0.9850654006004333,-4.7933909286257403e-08,-0.011902892030775547,-0.02563939243555069,-0.03901888057589531,-0.048752352595329285,-0.03420400619506836,-0.05803181976079941,-0.0670572891831398,-0.0729975774884224,-0.04184655845165253,-0.06364487111568451,-0.06149574741721153,-0.061177875846624374,-0.05096122995018959,-0.06799706816673279,-0.05792715400457382,-0.05197100713849068,-0.06204076111316681,-0.07166193425655365,-0.06689321249723434,-0.06413110345602036
0.7651664018630981,0.8266956210136414,0.887376606464386,0.9365637898445129,0.9642621278762817,0.8712127804756165,0.9451127052307129,0.925679087638855,0.9041138887405396,0.8440990447998047,0.9254825115203857,0.9020702838897705,0.882606029510498,0.8184936046600342,0.8960545659065247,0.8730993866920471,0.8555587530136108,0.79596346616745,0.8544972538948059,0.837028980255127,0.8168709874153137,0.9857608675956726,0.9727802276611328,0.9483257532119751,0.9426192045211792,0.9487386345863342,0.8347946405410767,0.9248445630073547,0.9479547739028931,0.93229079246521,0.8492366075515747,0.9524351358413696,0.9634536504745483,0.9438915848731995,0.880553662776947,0.9756709933280945,0.9833293557167053,0.9668631553649902,0.9223629832267761,0.9952211976051331,0.9962018132209778,0.9781627058982849,-4.210577841945451e-08,-0.011905919760465622,-0.025012632831931114,-0.03753064572811127,-0.04628007113933563,-0.032442543655633926,-0.05438863858580589,-0.06235627084970474,-0.06812861561775208,-0.03980710729956627,-0.060241393744945526,-0.05776935815811157,-0.057443276047706604,-0.04861382022500038,-0.06525827944278717,-0.05611121281981468,-0.050818704068660736,-0.059353526681661606,-0.07011149078607559,-0.06714490056037903,-0.06535780429840088
0.7618570923805237,0.8269721865653992,0.8862361311912537,0.9355783462524414,0.9578710198402405,0.8685011267662048,0.9448339939117432,0.9239223599433899,0.9013227820396423,0.8415287137031555,0.9249482750892639,0.9000164270401001,0.8801801204681396,0.8161752820014954,0.8958414196968079,0.8710620999336243,0.8526676297187805,0.7949008345603943,0.8539213538169861,0.8355682492256165,0.8153128623962402,0.9828996658325195,0.9718896150588989,0.9506475329399109,0.944707453250885,0.9407318234443665,0.8299440741539001,0.9199812412261963,0.9431392550468445,0.9254595637321472,0.8444327116012573,0.947860836982727,0.958665668964386,0.9377454519271851,0.8759502172470093,0.9721840023994446,0.9782891869544983,0.9596186280250549,0.9179328680038452,0.9903740882873535,0.9908322691917419,0.9714087843894958,-5.981217299222408e-08,-0.013358652591705322,-0.026816880330443382,-0.039672985672950745,-0.048499006778001785,-0.028758997097611427,-0.052568789571523666,-0.0638134777545929,-0.07184335589408875,-0.03572051599621773,-0.05783718451857567,-0.058594994246959686,-0.06058584153652191,-0.04455338791012764,-0.06216903775930405,-0.054701440036296844,-0.050652969628572464,-0.055572863668203354,-0.06663361191749573,-0.06445968151092529,-0.06336512416601181
