lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8428789377212524,0.8497165441513062,0.8849395513534546,0.9331875443458557,0.9759281873703003,0.866431474685669,0.9371045827865601,0.9914334416389465,1.0270214080810547,0.8723105788230896,0.9735981822013855,1.0173659324645996,1.0358099937438965,0.8861095905303955,0.9888454675674438,1.0223253965377808,1.0324745178222656,0.9026643633842468,0.9820964932441711,1.0114610195159912,1.0234301090240479,0.8203753232955933,0.7418782711029053,0.6654022932052612,0.6318827271461487,0.628349781036377,0.6304967999458313,0.5658894181251526,0.5590630769729614,0.566198468208313,0.6818019151687622,0.6508544683456421,0.6595396995544434,0.6700897216796875,0.7460687756538391,0.7251980304718018,0.7320917844772339,0.7392382621765137,0.8099017143249512,0.7956165075302124,0.7969618439674377,0.7959667444229126,5.60447119823948e-07,-0.009753070771694183,-0.033227838575839996,-0.05490880087018013,-0.07592850178480148,-0.0735379084944725,-0.10533755272626877,-0.1188778355717659,-0.12499693781137466,-0.08429361879825592,-0.11175049096345901,-0.11180441081523895,-0.11075228452682495,-0.09257518500089645,-0.11087019741535187,-0.09682106226682663,-0.08682713657617569,-0.10142543911933899,-0.11251208186149597,-0.10071095079183578,-0.09074748307466507
0.8281388878822327,0.8413845300674438,0.8717464804649353,0.9166550636291504,0.960078239440918,0.8601987361907959,0.9354391098022461,0.9898732900619507,1.0207844972610474,0.8627177476882935,0.9823102355003357,1.0315017700195312,1.049885869026184,0.8745555877685547,0.9943916201591492,1.029914140701294,1.038901925086975,0.8916785717010498,0.9795318245887756,0.9945744276046753,0.993610680103302,0.8258275985717773,0.7435580492019653,0.6704089045524597,0.6337562203407288,0.6260092854499817,0.6285280585289001,0.5621299743652344,0.5691334009170532,0.5881032943725586,0.6830707788467407,0.6628508567810059,0.6789166331291199,0.6892712116241455,0.7512937784194946,0.7463679909706116,0.7565485835075378,0.7596250176429749,0.8186836242675781,0.8195749521255493,0.824536919593811,0.8216732740402222,6.522473086079117e-07,-0.007776918355375528,-0.0344795323908329,-0.06083009019494057,-0.08754416555166245,-0.08000319451093674,-0.1210998147726059,-0.14354528486728668,-0.15594911575317383,-0.0966482013463974,-0.13273151218891144,-0.1364850401878357,-0.13930483162403107,-0.11144225299358368,-0.1358516663312912,-0.12427644431591034,-0.11760599911212921,-0.12694399058818817,-0.14004647731781006,-0.1275726705789566,-0.11873656511306763
0.8257928490638733,0.8388158082962036,0.8675040602684021,0.9111863970756531,0.9561231136322021,0.8602666258811951,0.9360070824623108,0.9911671876907349,1.0220180749893188,0.8622440099716187,0.9848091006278992,1.0336174964904785,1.0498452186584473,0.872718870639801,0.9953746199607849,1.0279440879821777,1.0321195125579834,0.8887495994567871,0.9751087427139282,0.985074520111084,0.9775696396827698,0.8320984244346619,0.7437537908554077,0.66522616147995,0.6273832321166992,0.6248583197593689,0.6269954442977905,0.5578228235244751,0.5666305422782898,0.5904741287231445,0.6816202998161316,0.6594025492668152,0.6777405142784119,0.6911789774894714,0.7504993081092834,0.7437088489532471,0.7567340731620789,0.7632125616073608,0.8195357322692871,0.8193838596343994,0.8230429887771606,0.8205428123474121,6.212541165950825e-07,-0.004054549615830183,-0.028754165396094322,-0.054053470492362976,-0.0797044187784195,-0.07554610073566437,-0.1140114814043045,-0.13361051678657532,-0.14379234611988068,-0.09318980574607849,-0.1259038895368576,-0.12762176990509033,-0.12899982929229736,-0.1086382269859314,-0.1307108998298645,-0.12006957083940506,-0.11405173689126968,-0.12435245513916016,-0.13683564960956573,-0.12589114904403687,-0.11797001957893372
0.8259618282318115,0.8374658226966858,0.865627110004425,0.9101911783218384,0.9571230411529541,0.8579952716827393,0.9337703585624695,0.9912487268447876,1.0241601467132568,0.8610680103302002,0.9851800799369812,1.035590648651123,1.0526067018508911,0.8730238676071167,0.994747519493103,1.0251455307006836,1.0257866382598877,0.8912968635559082,0.9791519045829773,0.9871490001678467,0.9760980010032654,0.8390477299690247,0.7497122287750244,0.6704146862030029,0.6331186890602112,0.6295985579490662,0.6275227665901184,0.5555404424667358,0.5650192499160767,0.5899167656898499,0.682720959186554,0.6575057506561279,0.6745027303695679,0.6871954202651978,0.7516323328018188,0.7416730523109436,0.7554925084114075,0.7617860436439514,0.8197432160377502,0.812532901763916,0.8166831135749817,0.8148720264434814,6.184445169310493e-07,-0.002642933279275894,-0.027911538258194923,-0.05433989316225052,-0.08116376399993896,-0.07643736153841019,-0.11612311750650406,-0.13694027066230774,-0.1480303257703781,-0.0952189713716507,-0.12954697012901306,-0.13236118853092194,-0.13481976091861725,-0.1116131842136383,-0.13415521383285522,-0.12292260676622391,-0.11664963513612747,-0.12821224331855774,-0.14003202319145203,-0.12773367762565613,-0.11902900040149689
0.8272644281387329,0.8382520079612732,0.8661672472953796,0.910111665725708,0.956108570098877,0.8582770824432373,0.935265064239502,0.9919319748878479,1.0226922035217285,0.8611913919448853,0.9856746196746826,1.0337855815887451,1.0478216409683228,0.8734880089759827,0.9956343770027161,1.0226449966430664,1.0194367170333862,0.892184853553772,0.9806100130081177,0.9876809120178223,0.9751907587051392,0.8437493443489075,0.7512236833572388,0.6709238886833191,0.6328057646751404,0.6258288621902466,0.6268408894538879,0.5550954341888428,0.5661110877990723,0.5923899412155151,0.682407021522522,0.6563922166824341,0.6742688417434692,0.6883766055107117,0.7517350316047668,0.7401937246322632,0.7545474767684937,0.7619792222976685,0.8206524848937988,0.8126364350318909,0.8173683881759644,0.8164680004119873,5.719367663914454e-07,-0.0019458725582808256,-0.027646608650684357,-0.054813213646411896,-0.08221155405044556,-0.07713603973388672,-0.11697187274694443,-0.13733792304992676,-0.1481551229953766,-0.09663204848766327,-0.1312207281589508,-0.13358831405639648,-0.13595204055309296,-0.11365696042776108,-0.13607503473758698,-0.12412042170763016,-0.11769402027130127,-0.13091087341308594,-0.14282536506652832,-0.13055793941020966,-0.12204621732234955
0.8277412056922913,0.837928295135498,0.8626420497894287,0.9026215672492981,0.9464223980903625,0.8577955961227417,0.9355799555778503,0.9928115606307983,1.023759365081787,0.8616454601287842,0.985138475894928,1.0368478298187256,1.0544003248214722,0.8750241994857788,0.9960486888885498,1.028135895729065,1.0300464630126953,0.8941377401351929,0.9808112382888794,0.9919461011886597,0.9846925735473633,0.8451683521270752,0.7509311437606812,0.6716081500053406,0.6334705948829651,0.6281901001930237,0.6269558668136597,0.5534419417381287,0.5637159943580627,0.5894136428833008,0.6827568411827087,0.6542101502418518,0.6691218018531799,0.6831737756729126,0.7523732781410217,0.7388299107551575,0.750986635684967,0.7586252689361572,0.8213529586791992,0.8135967254638672,0.8157731294631958,0.8137120604515076,5.927386155235581e-07,-0.0003399107954464853,-0.026049520820379257,-0.053632162511348724,-0.08174682408571243,-0.07671301066875458,-0.11695423722267151,-0.13763609528541565,-0.14845439791679382,-0.09707216173410416,-0.13179463148117065,-0.13439860939979553,-0.13669712841510773,-0.11481419950723648,-0.1368395835161209,-0.12552997469902039,-0.11941685527563095,-0.13259819149971008,-0.14343799650669098,-0.13109199702739716,-0.1225537359714508
0.8298723697662354,0.8393938541412354,0.8636288046836853,0.9031506180763245,0.9463810324668884,0.8574067950248718,0.936241090297699,0.9942633509635925,1.02556312084198,0.8610074520111084,0.9859641194343567,1.037336826324463,1.053962230682373,0.8746302127838135,0.9964931011199951,1.0288797616958618,1.0307466983795166,0.8940466642379761,0.981538712978363,0.9939501285552979,0.9874418377876282,0.8471001982688904,0.752133846282959,0.6726159453392029,0.6337462067604065,0.627345085144043,0.6264025568962097,0.5520410537719727,0.5630673170089722,0.5893540382385254,0.6824777126312256,0.6528292298316956,0.6696147322654724,0.6849490404129028,0.7523385882377625,0.7368959188461304,0.7509876489639282,0.7602821588516235,0.8217543959617615,0.8104908466339111,0.8124337196350098,0.8105001449584961,5.780316882919578e-07,0.0009547978406772017,-0.02504953183233738,-0.0530732087790966,-0.08156789839267731,-0.07852907478809357,-0.11963597685098648,-0.1405206173658371,-0.15147215127944946,-0.09977713227272034,-0.13586673140525818,-0.13845768570899963,-0.14076203107833862,-0.11814922094345093,-0.14116361737251282,-0.12920668721199036,-0.12260039150714874,-0.1363908052444458,-0.14790849387645721,-0.1353742927312851,-0.12666833400726318
0.8254311680793762,0.8365651369094849,0.8619124889373779,0.90191650390625,0.9440373778343201,0.8575605154037476,0.9358675479888916,0.9934090375900269,1.0257883071899414,0.8608126640319824,0.9844608902931213,1.0416266918182373,1.0657415390014648,0.8729186058044434,0.9931926727294922,1.0319831371307373,1.0415747165679932,0.8899661898612976,0.9747775793075562,0.9891984462738037,0.9873133301734924,0.8448280692100525,0.7480783462524414,0.6691398620605469,0.6351563930511475,0.6357624530792236,0.6240968704223633,0.5525928735733032,0.5626457929611206,0.5874958038330078,0.6816370487213135,0.6561819314956665,0.6685444116592407,0.6823016405105591,0.7515597343444824,0.7446264028549194,0.7568631172180176,0.764310359954834,0.8197089433670044,0.8187040090560913,0.8222927451133728,0.8215018510818481,6.385876076819841e-07,-0.002058890415355563,-0.028413860127329826,-0.05651915818452835,-0.08542778342962265,-0.07944090664386749,-0.1224353164434433,-0.14578883349895477,-0.1585666537284851,-0.0998922809958458,-0.13870680332183838,-0.14464706182479858,-0.1487988382577896,-0.11793038249015808,-0.14370271563529968,-0.1360120177268982,-0.13150212168693542,-0.1360776424407959,-0.14839555323123932,-0.13783195614814758,-0.1305037885904312
0.824497401714325,0.8361026048660278,0.8610587120056152,0.9012343287467957,0.9457620978355408,0.857077956199646,0.9364936947822571,0.9949718117713928,1.0273327827453613,0.8617856502532959,0.9841368794441223,1.03837251663208,1.059004545211792,0.8748322129249573,0.9943027496337891,1.0267399549484253,1.0294592380523682,0.8930988311767578,0.9774601459503174,0.9871109127998352,0.978901743888855,0.8446749448776245,0.7499931454658508,0.6709293723106384,0.633857786655426,0.6309802532196045,0.6245768070220947,0.5517609119415283,0.5611132383346558,0.5861627459526062,0.6806536912918091,0.6527518033981323,0.6654753684997559,0.6789664626121521,0.750552773475647,0.739294707775116,0.7521359920501709,0.7602969408035278,0.8195421695709229,0.8140743374824524,0.8178917765617371,0.8175369501113892,6.141163453321496e-07,-0.0011506417067721486,-0.02702217921614647,-0.05467844381928444,-0.08297557383775711,-0.07749751955270767,-0.1196342408657074,-0.14244422316551208,-0.15464402735233307,-0.09792385250329971,-0.1340256780385971,-0.13820043206214905,-0.141558438539505,-0.1158764511346817,-0.1390184760093689,-0.12857066094875336,-0.12282723933458328,-0.13399477303028107,-0.14556579291820526,-0.13347382843494415,-0.12493552267551422
0.8233753442764282,0.8355741500854492,0.8612899780273438,0.9028103947639465,0.9475076198577881,0.856633186340332,0.9367210268974304,0.9943187832832336,1.0244115591049194,0.8619987964630127,0.983955979347229,1.0332958698272705,1.047804594039917,0.8753711581230164,0.9934554696083069,1.020676851272583,1.01725172996521,0.8943270444869995,0.9805508255958557,0.9888839721679688,0.9775071144104004,0.8429132103919983,0.7480618953704834,0.6667381525039673,0.62916100025177,0.626374363899231,0.624783992767334,0.5514699816703796,0.5641515254974365,0.5906444191932678,0.6814375519752502,0.6528289318084717,0.6684288382530212,0.6824461221694946,0.7517469525337219,0.7367756366729736,0.7501335144042969,0.7578767538070679,0.8210178017616272,0.810466468334198,0.8151089549064636,0.8155802488327026,5.706609158551146e-07,-0.0019273502985015512,-0.028287271037697792,-0.05631269887089729,-0.0847080796957016,-0.07858483493328094,-0.11967848986387253,-0.14126670360565186,-0.15293067693710327,-0.09876040369272232,-0.1337495893239975,-0.13640016317367554,-0.13924703001976013,-0.11644314974546432,-0.1384543478488922,-0.1260475069284439,-0.11962681263685226,-0.1344829946756363,-0.1459244042634964,-0.13295932114124298,-0.12410452961921692
