lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8940200805664062,0.9040819406509399,0.9309866428375244,0.9514884352684021,0.9649162292480469,0.9660522937774658,0.9932446479797363,1.0111514329910278,1.0258488655090332,0.9731231331825256,1.000328540802002,1.017646074295044,1.033732533454895,0.9755325317382812,0.9994251728057861,1.0158859491348267,1.0317091941833496,0.9726184010505676,0.9952484965324402,1.0103325843811035,1.0235859155654907,0.9112918376922607,0.868416965007782,0.8372171521186829,0.8253704905509949,0.8180316090583801,0.8727582097053528,0.8674517273902893,0.8652187585830688,0.8622822761535645,0.9018574953079224,0.8998571634292603,0.899263322353363,0.8990597724914551,0.929000973701477,0.9326238632202148,0.9345096349716187,0.9357089996337891,0.9517012238502502,0.9576234221458435,0.9596500992774963,0.9606938362121582,9.472014284028774e-08,-0.009210469201207161,-0.012937630526721478,-0.015847139060497284,-0.018541129305958748,-0.009152920916676521,-0.016347313299775124,-0.02278021350502968,-0.027121007442474365,-0.009296052157878876,-0.013856024481356144,-0.017884107306599617,-0.021149426698684692,-0.010548369027674198,-0.01571657881140709,-0.0160579364746809,-0.015992440283298492,-0.01289722416549921,-0.01594427041709423,-0.013935442082583904,-0.012155958451330662
0.8961220979690552,0.9031675457954407,0.9276052117347717,0.947548508644104,0.9628204107284546,0.9622474908828735,0.9893950819969177,1.0085558891296387,1.0249195098876953,0.9661307334899902,0.9930818676948547,1.0115710496902466,1.0293622016906738,0.9656599164009094,0.9893631339073181,1.0073740482330322,1.025089979171753,0.9612333178520203,0.9832188487052917,0.9988501667976379,1.0135753154754639,0.9030051231384277,0.8652442693710327,0.8376905918121338,0.8268882632255554,0.8225534558296204,0.8761699795722961,0.8757521510124207,0.876897931098938,0.8770383596420288,0.903344452381134,0.90715092420578,0.9087512493133545,0.9111399054527283,0.9280312061309814,0.936065673828125,0.938662052154541,0.9420515894889832,0.9477860331535339,0.9578698873519897,0.9615886211395264,0.9647239446640015,1.4465504705185595e-07,-0.013969337567687035,-0.02098337560892105,-0.025841832160949707,-0.030195744708180428,-0.016352036967873573,-0.025064166635274887,-0.03233576565980911,-0.0373259112238884,-0.014459267258644104,-0.02062538079917431,-0.02547166496515274,-0.029263542965054512,-0.013730536215007305,-0.02023564837872982,-0.021251875907182693,-0.02152841165661812,-0.014274781569838524,-0.019410500302910805,-0.01863022707402706,-0.017392318695783615
0.8939561247825623,0.9012172818183899,0.9280093312263489,0.9511507153511047,0.9690071940422058,0.9520981907844543,0.979182243347168,0.997974157333374,1.013389229774475,0.9563682675361633,0.9827900528907776,1.0004709959030151,1.016608476638794,0.9569193720817566,0.980765700340271,0.9980778694152832,1.014569878578186,0.9541881084442139,0.9757692217826843,0.9906303882598877,1.0041111707687378,0.9038028717041016,0.8641278147697449,0.836182177066803,0.8249441981315613,0.8195309042930603,0.8688639402389526,0.8659061193466187,0.8650100827217102,0.8638631105422974,0.8948716521263123,0.8952919840812683,0.8951382040977478,0.8968300819396973,0.9187943339347839,0.9221823811531067,0.9225500226020813,0.9251034259796143,0.9380794167518616,0.9449886679649353,0.94594407081604,0.9473410844802856,8.06389195417978e-08,-0.011199644766747952,-0.01680922508239746,-0.020421156659722328,-0.023343071341514587,-0.015692178159952164,-0.023306477814912796,-0.028995901346206665,-0.03287910297513008,-0.013969236053526402,-0.019340932369232178,-0.02253752388060093,-0.025118554010987282,-0.012935278005897999,-0.018770186230540276,-0.018250474706292152,-0.01747335121035576,-0.012846887111663818,-0.017446301877498627,-0.016092166304588318,-0.014439585618674755
0.8937316536903381,0.9019847512245178,0.9265714287757874,0.9476757049560547,0.9650782942771912,0.9501462578773499,0.9748979210853577,0.9922237396240234,1.0065664052963257,0.9539047479629517,0.9778242111206055,0.9943219423294067,1.009716510772705,0.9550366997718811,0.9757909774780273,0.9918755292892456,1.0075379610061646,0.9532634615898132,0.972801148891449,0.9868337512016296,0.999794602394104,0.8937814235687256,0.858494222164154,0.8338760733604431,0.8235832452774048,0.8201093673706055,0.864473283290863,0.8616697788238525,0.8618611097335815,0.8624083399772644,0.8882003426551819,0.8883166909217834,0.8890279531478882,0.8914404511451721,0.9098561406135559,0.9122978448867798,0.9138892889022827,0.9168403744697571,0.9272838830947876,0.9329907894134521,0.9351062178611755,0.9376162886619568,1.1933971677535737e-07,-0.011113977059721947,-0.015852894634008408,-0.018886972218751907,-0.021090192720294,-0.011042722500860691,-0.017888860777020454,-0.023323465138673782,-0.026847196742892265,-0.009097347967326641,-0.013909981586039066,-0.017428342252969742,-0.01998518966138363,-0.00817989930510521,-0.01332686934620142,-0.012909227050840855,-0.012063772417604923,-0.008374638855457306,-0.012250621803104877,-0.010762366466224194,-0.008933383971452713
0.8919609189033508,0.8987265229225159,0.9214271306991577,0.9415463209152222,0.9568668007850647,0.9398647546768188,0.9637836217880249,0.9792007803916931,0.9909322261810303,0.9442560076713562,0.9667203426361084,0.9808214902877808,0.9929239153862,0.9460746049880981,0.9664382934570312,0.9790722727775574,0.9899471998214722,0.9456868767738342,0.9643710851669312,0.9755557179450989,0.9844414591789246,0.8950880169868469,0.8594797253608704,0.8349355459213257,0.8250141143798828,0.8219212889671326,0.8576120734214783,0.8515586853027344,0.8472405672073364,0.8430989384651184,0.8793657422065735,0.8758994936943054,0.8728700280189514,0.8714908957481384,0.8997234106063843,0.8991186022758484,0.898224949836731,0.8988412022590637,0.9163253903388977,0.9196786880493164,0.9206972718238831,0.9226681590080261,4.251607066407814e-08,-0.007023268844932318,-0.009855260141193867,-0.01147281564772129,-0.012387406080961227,-0.008345838636159897,-0.013193022459745407,-0.016792256385087967,-0.019028445705771446,-0.007214066572487354,-0.010352703742682934,-0.012294263578951359,-0.013870185241103172,-0.006606815382838249,-0.010231968015432358,-0.008937320671975613,-0.0076119196601212025,-0.006661418359726667,-0.009251591749489307,-0.007291337009519339,-0.005229647736996412
0.8930090069770813,0.8991833925247192,0.9193413853645325,0.9378218650817871,0.9510772824287415,0.9320470094680786,0.9540117979049683,0.9681358337402344,0.9784796237945557,0.9369954466819763,0.9580214619636536,0.970339298248291,0.9801204204559326,0.9396769404411316,0.9591568112373352,0.9692773818969727,0.9773645401000977,0.940382182598114,0.9571050405502319,0.9652195572853088,0.970975935459137,0.8886091709136963,0.8581503033638,0.8368361592292786,0.8280892372131348,0.824374258518219,0.8523420095443726,0.846871554851532,0.8446487784385681,0.8425806760787964,0.8717088103294373,0.8677788972854614,0.8660272359848022,0.8659014105796814,0.889864981174469,0.889383852481842,0.8899604678153992,0.891309380531311,0.9049493074417114,0.9080656170845032,0.9108746647834778,0.9143354296684265,6.841163724402577e-08,-0.005214066710323095,-0.006843583192676306,-0.007779406383633614,-0.008126089349389076,-0.0054639833979308605,-0.009055789560079575,-0.011665756814181805,-0.01320750080049038,-0.004924994893372059,-0.006819437257945538,-0.008222809061408043,-0.009575966745615005,-0.004864440765231848,-0.007712388876825571,-0.007006492931395769,-0.006296086125075817,-0.005292203277349472,-0.007348773535341024,-0.005866037216037512,-0.0043989988043904305
0.8939827084541321,0.8993911147117615,0.9186307787895203,0.9356253743171692,0.9463268518447876,0.9246230721473694,0.9436436891555786,0.9556916952133179,0.9637999534606934,0.9285270571708679,0.9493625164031982,0.9605388641357422,0.9675101637840271,0.9307350516319275,0.9509829878807068,0.9604082703590393,0.9660637974739075,0.9313511848449707,0.9481062889099121,0.9551171064376831,0.9584738612174988,0.8803785443305969,0.8524401187896729,0.8331157565116882,0.8253577947616577,0.8200188875198364,0.8474579453468323,0.8430525064468384,0.8404746651649475,0.8383267521858215,0.8648961782455444,0.8602606654167175,0.8558003902435303,0.8531308770179749,0.8812563419342041,0.878367006778717,0.8739098906517029,0.870479941368103,0.8949319124221802,0.8950497508049011,0.8927404284477234,0.8906829357147217,5.732008645509268e-08,-0.003245739731937647,-0.00427475618198514,-0.004746879450976849,-0.004666386172175407,-0.005546431057155132,-0.007926532998681068,-0.00922385137528181,-0.009807275608181953,-0.005551185458898544,-0.006007098592817783,-0.005939277820289135,-0.0064112041145563126,-0.005663514137268066,-0.006642671301960945,-0.0051573496311903,-0.004269290715456009,-0.00605348963290453,-0.006494872737675905,-0.004573924001306295,-0.0031075538136065006
0.8903805613517761,0.897537350654602,0.9165589809417725,0.9322526454925537,0.9427267909049988,0.9212720394134521,0.9382644295692444,0.9439488649368286,0.9467825889587402,0.9217581152915955,0.9393406510353088,0.9410771131515503,0.939612627029419,0.9208758473396301,0.9386442303657532,0.9387397766113281,0.9358101487159729,0.9187187552452087,0.9337483048439026,0.9329889416694641,0.9286984801292419,0.8732189536094666,0.8505901098251343,0.834306538105011,0.8276539444923401,0.8219777345657349,0.8474560379981995,0.846668541431427,0.8450971245765686,0.8437095284461975,0.8632856011390686,0.862709641456604,0.8601203560829163,0.8595669865608215,0.8783169984817505,0.8781899809837341,0.876250684261322,0.8755183219909668,0.891175389289856,0.8926259279251099,0.8917787671089172,0.8914851546287537,-4.387977536879362e-09,-0.0025860650930553675,-0.003680502064526081,-0.004527078475803137,-0.004822396673262119,-0.005337706301361322,-0.008116815239191055,-0.00945326965302229,-0.010079503059387207,-0.005997450090944767,-0.007509029470384121,-0.007546558044850826,-0.007787821814417839,-0.006706082262098789,-0.008430714718997478,-0.00662479130551219,-0.00542644364759326,-0.007569278124719858,-0.008464833721518517,-0.006210805848240852,-0.0044114794582128525
0.8914371132850647,0.8963605761528015,0.9148743152618408,0.9298824667930603,0.9392923712730408,0.9174004793167114,0.9349183440208435,0.9382985234260559,0.9387797713279724,0.9195776581764221,0.936474084854126,0.9365848302841187,0.9336722493171692,0.9207160472869873,0.9373227953910828,0.9349263310432434,0.9301415085792542,0.9210001826286316,0.9355291128158569,0.9320626258850098,0.926158607006073,0.8748638033866882,0.8510352373123169,0.8326561450958252,0.8246735334396362,0.8170485496520996,0.8433864116668701,0.8425911068916321,0.8432253003120422,0.8443148732185364,0.8594427108764648,0.8567243218421936,0.8550010323524475,0.8556517958641052,0.8748882412910461,0.8719562292098999,0.8709440231323242,0.8715670704841614,0.8884778618812561,0.8868556022644043,0.8860726356506348,0.8869130611419678,-2.1413256945379544e-08,-0.0017630133079364896,-0.0024468947667628527,-0.0030571632087230682,-0.0030910728964954615,-0.004610359203070402,-0.0072441138327121735,-0.008219277486205101,-0.008428327739238739,-0.005432382225990295,-0.0070980447344481945,-0.007133294362574816,-0.007156715728342533,-0.006195446476340294,-0.0080430768430233,-0.006442950572818518,-0.005209068302065134,-0.006965067237615585,-0.007802439853549004,-0.0054444256238639355,-0.00351314852014184
0.8926864266395569,0.8981671333312988,0.9139285683631897,0.9277124404907227,0.9366636276245117,0.9167428016662598,0.9307505488395691,0.9374955892562866,0.9422249794006348,0.9185874462127686,0.9334911704063416,0.9387419819831848,0.9413262605667114,0.9196454286575317,0.9346045851707458,0.9390499591827393,0.9409984946250916,0.9201055765151978,0.9336968660354614,0.9386174082756042,0.9408635497093201,0.8696004152297974,0.8483062386512756,0.8304487466812134,0.8216972351074219,0.8135802745819092,0.8457667827606201,0.8445754051208496,0.8427858948707581,0.8413370251655579,0.8611301183700562,0.8581035137176514,0.8544585108757019,0.8524150848388672,0.8747413158416748,0.8716596364974976,0.8691744804382324,0.8671783804893494,0.8857287764549255,0.8841336965560913,0.8822938799858093,0.8805888891220093,1.5044513190787256e-08,-0.0022739185951650143,-0.0036401073448359966,-0.004750569351017475,-0.005484163295477629,-0.0052755591459572315,-0.008006476797163486,-0.009495866484940052,-0.010399694554507732,-0.0059563880786299706,-0.007767160888761282,-0.008364353328943253,-0.009138667024672031,-0.006581598427146673,-0.008551059290766716,-0.007381183095276356,-0.006576412357389927,-0.007290014997124672,-0.0087441923096776,-0.007326895371079445,-0.006103240419179201
