lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8881840705871582,0.9107166528701782,0.9568985104560852,0.9966879487037659,1.021705150604248,0.9402042627334595,0.9707245826721191,1.0003288984298706,1.0208191871643066,0.9417394995689392,0.9766615033149719,1.006963849067688,1.0240954160690308,0.94595867395401,0.9863529801368713,1.0130764245986938,1.0273101329803467,0.9518300294876099,0.9980472922325134,1.0230556726455688,1.0392156839370728,0.853168785572052,0.7741039991378784,0.7056195139884949,0.676970899105072,0.6845853924751282,0.7470901012420654,0.7251960039138794,0.726261556148529,0.7288276553153992,0.8148736953735352,0.8018752336502075,0.8047520518302917,0.8076750636100769,0.880997896194458,0.8733903169631958,0.876339316368103,0.877646803855896,0.9384604096412659,0.9406040906906128,0.9394959807395935,0.9382542967796326,-5.890256460361343e-08,-0.02379724569618702,-0.0497770793735981,-0.0709821954369545,-0.09045714139938354,-0.07863818109035492,-0.1086626648902893,-0.12379098683595657,-0.13231241703033447,-0.07914751023054123,-0.10306521505117416,-0.10648150742053986,-0.11019982397556305,-0.07851085811853409,-0.10046983510255814,-0.09566381573677063,-0.09100838005542755,-0.07890406250953674,-0.09564156085252762,-0.09248145669698715,-0.08847705274820328
0.8877622485160828,0.9095446467399597,0.9557806849479675,1.0029425621032715,1.038199543952942,0.9595256447792053,1.02403724193573,1.0545458793640137,1.0677090883255005,0.9629343748092651,1.0300030708312988,1.0540285110473633,1.0667593479156494,0.9661856293678284,1.0314754247665405,1.053167462348938,1.0664819478988647,0.9710977077484131,1.025774359703064,1.0455676317214966,1.0583051443099976,0.8399496674537659,0.7672518491744995,0.70854651927948,0.6846211552619934,0.6822559833526611,0.7225940227508545,0.7102345824241638,0.7222324013710022,0.7276302576065063,0.7837821245193481,0.7838665843009949,0.7920044660568237,0.7931470274925232,0.8519265651702881,0.8545180559158325,0.8562852144241333,0.8531419634819031,0.9154393672943115,0.9116838574409485,0.9091659784317017,0.9073264598846436,3.375265009708528e-07,-0.012603995390236378,-0.028317274525761604,-0.04074537381529808,-0.05205120891332626,-0.05306854471564293,-0.0739499032497406,-0.08188449591398239,-0.08493111282587051,-0.055132217705249786,-0.06976017355918884,-0.06865952908992767,-0.06826318055391312,-0.05559200420975685,-0.0657186284661293,-0.05509455129504204,-0.04787035658955574,-0.0562179870903492,-0.06207834929227829,-0.051959507167339325,-0.043626897037029266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8807790279388428,0.901939868927002,0.9521769881248474,0.9945454597473145,1.0228018760681152,0.9351789951324463,0.9804954528808594,1.0071781873703003,1.0184990167617798,0.9391962289810181,0.9852117300033569,1.0121614933013916,1.0206366777420044,0.9456378817558289,0.9954728484153748,1.0157530307769775,1.020720362663269,0.9536316394805908,1.0062282085418701,1.024065613746643,1.0298800468444824,0.8561850786209106,0.7736339569091797,0.7022286653518677,0.6719323396682739,0.6733047962188721,0.7427407503128052,0.7141594886779785,0.7135229706764221,0.7135395407676697,0.8107451796531677,0.795549750328064,0.7985923886299133,0.7994363903999329,0.8784491419792175,0.8678953051567078,0.8675765991210938,0.8635419607162476,0.9394872784614563,0.9371124505996704,0.930884838104248,0.9220805168151855,-2.520963278129784e-07,-0.016572751104831696,-0.03846669942140579,-0.057907648384571075,-0.07595566660165787,-0.0653059184551239,-0.0918271616101265,-0.10432765632867813,-0.10967396944761276,-0.06868515908718109,-0.0866333544254303,-0.08669746667146683,-0.08817418664693832,-0.07105539739131927,-0.08799999207258224,-0.08068215847015381,-0.07486014813184738,-0.0739525631070137,-0.08674600720405579,-0.0794902890920639,-0.07264481484889984
0.8858691453933716,0.9061321020126343,0.9530029892921448,1.0017709732055664,1.0380127429962158,0.9587108492851257,1.0297937393188477,1.0546576976776123,1.0615785121917725,0.9610807299613953,1.035994052886963,1.0528836250305176,1.056666612625122,0.9637050628662109,1.0354645252227783,1.0507800579071045,1.0550488233566284,0.9685803055763245,1.0277643203735352,1.042698860168457,1.0487514734268188,0.8381212949752808,0.7674109935760498,0.7063676118850708,0.6814455389976501,0.6808585524559021,0.7133277058601379,0.7065967321395874,0.7254592776298523,0.7368296384811401,0.7765238285064697,0.7836053371429443,0.7971047163009644,0.8026496171951294,0.8452333211898804,0.8526704907417297,0.8573685884475708,0.856560230255127,0.9083372950553894,0.9073710441589355,0.9080328941345215,0.9084915518760681,3.238820340811799e-07,-0.014531897380948067,-0.03244597464799881,-0.04670330882072449,-0.0593419075012207,-0.05933626368641853,-0.08192550390958786,-0.09017771482467651,-0.09317318350076675,-0.06155375763773918,-0.07754116505384445,-0.07584396749734879,-0.07511544227600098,-0.06206134334206581,-0.07305265218019485,-0.06133916601538658,-0.05355636030435562,-0.06283055990934372,-0.06898646056652069,-0.05787122994661331,-0.04900314286351204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8658570647239685,0.8956772089004517,0.9539339542388916,1.0024290084838867,1.0293139219284058,0.984999418258667,0.9964156150817871,0.9916611313819885,0.985457181930542,0.9958527088165283,0.9893031716346741,0.98236083984375,0.9736183881759644,0.9989829063415527,0.9981208443641663,0.9814300537109375,0.9634387493133545,0.9993516206741333,1.006025791168213,0.9843757748603821,0.9649989008903503,0.8403911590576172,0.7479299306869507,0.6740703582763672,0.6452497243881226,0.6516552567481995,0.6850511431694031,0.6593983769416809,0.674648106098175,0.6866811513900757,0.7529274225234985,0.7339196801185608,0.7474666237831116,0.7544704079627991,0.828441858291626,0.8102990388870239,0.8186014294624329,0.8216642141342163,0.8988738656044006,0.8876852989196777,0.8825864195823669,0.8786912560462952,-5.263246976028313e-07,-0.007302884012460709,-0.022342722862958908,-0.03626815602183342,-0.04814068600535393,-0.04868252947926521,-0.06812771409749985,-0.07533704489469528,-0.07844995707273483,-0.05580829083919525,-0.06998623162508011,-0.0711674839258194,-0.07365617901086807,-0.06045675650238991,-0.07437311857938766,-0.06571180373430252,-0.059892985969781876,-0.06546016782522202,-0.07622576504945755,-0.06640055030584335,-0.05664229020476341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8336395621299744,0.8642383813858032,0.920674741268158,0.9813460111618042,1.0327996015548706,0.9148531556129456,0.9933842420578003,1.0439280271530151,1.074061393737793,0.9051705598831177,1.015670657157898,1.0558971166610718,1.0747430324554443,0.9038883447647095,1.0159494876861572,1.051895022392273,1.0678584575653076,0.9075937271118164,0.9979590177536011,1.0321556329727173,1.0528594255447388,0.8267788290977478,0.7611656188964844,0.6997973322868347,0.6793743968009949,0.6753249168395996,0.6555398106575012,0.607995331287384,0.6119022965431213,0.6183659434318542,0.7035714387893677,0.7027655839920044,0.7328232526779175,0.7505054473876953,0.7721677422523499,0.7778345942497253,0.8002767562866211,0.812709391117096,0.8424753546714783,0.8489919304847717,0.865418553352356,0.8764700889587402,5.280787149786192e-07,-0.008700048550963402,-0.03218648210167885,-0.05526632443070412,-0.07929833978414536,-0.07499103993177414,-0.11119980365037918,-0.12842760980129242,-0.1375577598810196,-0.08950559794902802,-0.12454183399677277,-0.12878139317035675,-0.12960413098335266,-0.10179567337036133,-0.12974023818969727,-0.11990383267402649,-0.11112080514431,-0.11406910419464111,-0.13329538702964783,-0.12448744475841522,-0.1158052459359169
0.8131140470504761,0.8559056520462036,0.9146679639816284,0.9693698883056641,1.0141346454620361,0.900251030921936,0.9746065139770508,1.0261882543563843,1.0580155849456787,0.8840633034706116,0.9938656687736511,1.0465691089630127,1.0782597064971924,0.8767054080963135,0.9871479868888855,1.0401666164398193,1.0757018327713013,0.8777790069580078,0.9655972719192505,1.0136828422546387,1.0503871440887451,0.8419944643974304,0.7766391038894653,0.71503084897995,0.6841435432434082,0.6669098138809204,0.6601549386978149,0.6055960655212402,0.5959630012512207,0.5930086970329285,0.7030230164527893,0.6895586252212524,0.7034952044487,0.7136452794075012,0.7692002058029175,0.762134850025177,0.7770848274230957,0.7886520028114319,0.8429706692695618,0.8524827361106873,0.8632444739341736,0.8696798086166382,7.020693715276138e-07,-0.003658382687717676,-0.028481021523475647,-0.05365432798862457,-0.08084482699632645,-0.07868792861700058,-0.12557412683963776,-0.15301364660263062,-0.16862083971500397,-0.09731409698724747,-0.13877259194850922,-0.14989526569843292,-0.1561945527791977,-0.11347965151071548,-0.1500595062971115,-0.14876757562160492,-0.14545938372612,-0.12840907275676727,-0.1550687700510025,-0.1518639177083969,-0.14701305329799652
