lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8381140232086182,0.8585295081138611,0.9067973494529724,0.9637028574943542,1.0112488269805908,0.8804880380630493,0.9570856094360352,1.012330412864685,1.0467307567596436,0.8782662749290466,0.9908007979393005,1.0380350351333618,1.0585641860961914,0.8878277540206909,1.006129503250122,1.0360760688781738,1.0422937870025635,0.9027304649353027,0.9970738291740417,1.020937204360962,1.0299242734909058,0.7747375965118408,0.6967133283615112,0.6217795014381409,0.5923309922218323,0.5894868969917297,0.5671850442886353,0.5066803097724915,0.507448136806488,0.5204309225082397,0.6175429224967957,0.5964071154594421,0.6085224151611328,0.616864025592804,0.6867198944091797,0.6913332343101501,0.7013257741928101,0.7012667655944824,0.7560452818870544,0.7587094306945801,0.764654278755188,0.7609516382217407,7.047681265248684e-07,-0.006173281464725733,-0.029378969222307205,-0.05080074444413185,-0.07109183818101883,-0.07562069594860077,-0.10843390226364136,-0.12043259292840958,-0.12385261803865433,-0.08832147717475891,-0.1173982247710228,-0.11617487668991089,-0.11242791265249252,-0.09792351722717285,-0.11627663671970367,-0.09791404753923416,-0.08373559266328812,-0.10771264135837555,-0.1153114065527916,-0.09771901369094849,-0.08317642658948898
0.83763587474823,0.8507289886474609,0.8852899074554443,0.936165452003479,0.9821791052818298,0.8702065944671631,0.9486613869667053,1.006629228591919,1.0419821739196777,0.8695502281188965,0.9928498864173889,1.0469125509262085,1.0709952116012573,0.8806507587432861,1.0046367645263672,1.0473322868347168,1.0630406141281128,0.898644745349884,0.9968029856681824,1.0268949270248413,1.039725422859192,0.7858098149299622,0.6996844410896301,0.6252315044403076,0.589913010597229,0.5752810835838318,0.5758990049362183,0.5051172971725464,0.5124266147613525,0.5333386063575745,0.6310719847679138,0.6097257137298584,0.6257654428482056,0.6369943618774414,0.7015012502670288,0.6965295672416687,0.707902193069458,0.7128878831863403,0.7712364196777344,0.7740614414215088,0.7777618169784546,0.7743409276008606,6.91716422807076e-07,-0.005516145844012499,-0.032920390367507935,-0.06042896583676338,-0.08839351683855057,-0.0864262506365776,-0.12833793461322784,-0.14973759651184082,-0.1609632819890976,-0.1037086620926857,-0.1390819400548935,-0.1416035294532776,-0.14427997171878815,-0.11842857301235199,-0.1426449567079544,-0.13085350394248962,-0.124494768679142,-0.13346371054649353,-0.14634989202022552,-0.13386358320713043,-0.125137060880661
0.8345470428466797,0.8452552556991577,0.880352258682251,0.9330288767814636,0.9799425601959229,0.8686584234237671,0.9467563033103943,1.004368782043457,1.0392390489578247,0.868506908416748,0.9939749836921692,1.0515022277832031,1.0788884162902832,0.8804233074188232,1.0104174613952637,1.049599289894104,1.0608423948287964,0.8992230296134949,0.9995425939559937,1.0211257934570312,1.025640845298767,0.7920488119125366,0.7029000520706177,0.6290345191955566,0.5956321954727173,0.5830003619194031,0.577828049659729,0.5055536031723022,0.510359525680542,0.5303148627281189,0.6313428282737732,0.6094843745231628,0.6212506294250488,0.630984365940094,0.7019068002700806,0.7011468410491943,0.712064266204834,0.7156223654747009,0.7727998495101929,0.7822535037994385,0.7863892912864685,0.7821928262710571,6.977535917940259e-07,-0.0027844978030771017,-0.02877763658761978,-0.05594105273485184,-0.08407748490571976,-0.08295781165361404,-0.12383607029914856,-0.14439058303833008,-0.15511733293533325,-0.10192351788282394,-0.13769668340682983,-0.140591561794281,-0.1432826966047287,-0.11814353615045547,-0.14106494188308716,-0.12936696410179138,-0.12339621037244797,-0.13467936217784882,-0.14459554851055145,-0.1313890665769577,-0.12286517769098282
0.8345236778259277,0.8464165329933167,0.8810834884643555,0.9348235726356506,0.9836105108261108,0.8693616986274719,0.94877028465271,1.0074529647827148,1.0424869060516357,0.8691375851631165,0.9947512149810791,1.0536004304885864,1.0826523303985596,0.8804587125778198,1.007176160812378,1.0536723136901855,1.0738747119903564,0.8989149928092957,0.9981008172035217,1.030574083328247,1.0471762418746948,0.7977193593978882,0.7043761610984802,0.6291800737380981,0.5959433317184448,0.5863180160522461,0.5746670365333557,0.5044522285461426,0.5107266306877136,0.5325367450714111,0.6275792717933655,0.6095831990242004,0.6220685243606567,0.632397472858429,0.6987150311470032,0.700603187084198,0.7109589576721191,0.7151457667350769,0.7710765600204468,0.7786345481872559,0.7810251712799072,0.7766213417053223,7.207810881482146e-07,-0.0022001368924975395,-0.02842111885547638,-0.05582413822412491,-0.08400136232376099,-0.08240294456481934,-0.12432704865932465,-0.14517328143119812,-0.15578757226467133,-0.1016690582036972,-0.138285294175148,-0.14183145761489868,-0.14460055530071259,-0.11821921914815903,-0.14288736879825592,-0.1321031153202057,-0.1257353276014328,-0.1348971277475357,-0.14632369577884674,-0.13347098231315613,-0.12424283474683762
0.8357909917831421,0.8471245169639587,0.8796060085296631,0.9316550493240356,0.9799229502677917,0.8675767183303833,0.9498937129974365,1.0069401264190674,1.0386286973953247,0.8687238097190857,0.994434118270874,1.050578236579895,1.0748120546340942,0.8811192512512207,1.008687138557434,1.0451396703720093,1.053185224533081,0.9004088640213013,0.9994099140167236,1.0216500759124756,1.0261337757110596,0.8032582998275757,0.7096012830734253,0.6334428787231445,0.5972710251808167,0.5849496126174927,0.5760937929153442,0.5037074685096741,0.5130751132965088,0.5364605188369751,0.6284464001655579,0.6071570515632629,0.6217168569564819,0.6346287727355957,0.6989127993583679,0.6997217535972595,0.715670108795166,0.7235450744628906,0.7716056108474731,0.7800601720809937,0.7872925400733948,0.7860533595085144,6.472378117905464e-07,0.0006158959586173296,-0.024849865585565567,-0.05210413038730621,-0.07995940744876862,-0.08201942592859268,-0.12251105159521103,-0.14107517898082733,-0.15010127425193787,-0.10245534777641296,-0.13828632235527039,-0.14010335505008698,-0.14191927015781403,-0.11962053179740906,-0.14228160679340363,-0.1288985311985016,-0.12141942977905273,-0.13677021861076355,-0.14589431881904602,-0.13133160769939423,-0.12136673182249069
0.8389421701431274,0.8499495983123779,0.882082462310791,0.9326304197311401,0.9795820116996765,0.8674525022506714,0.9500688314437866,1.0079073905944824,1.0393372774124146,0.8689773678779602,0.9949001669883728,1.0522418022155762,1.0770187377929688,0.8813627362251282,1.0070432424545288,1.048681616783142,1.0617800951004028,0.9005843997001648,0.9997430443763733,1.0271178483963013,1.036138892173767,0.8058585524559021,0.7093008160591125,0.6314442753791809,0.5932865738868713,0.5786986947059631,0.5736700296401978,0.5010899305343628,0.5113187432289124,0.5345929861068726,0.6269747018814087,0.6062923073768616,0.619942843914032,0.6316798329353333,0.6979538798332214,0.6941882967948914,0.706989586353302,0.7129923701286316,0.770880401134491,0.7725194692611694,0.7780470252037048,0.77644944190979,6.232444320630748e-07,0.0009387359023094177,-0.02452806569635868,-0.05174887180328369,-0.07959429174661636,-0.08222264051437378,-0.1231100857257843,-0.14209432899951935,-0.15159869194030762,-0.10311593860387802,-0.13899987936019897,-0.14130757749080658,-0.14398297667503357,-0.12078899890184402,-0.14466622471809387,-0.13251204788684845,-0.12595714628696442,-0.13822567462921143,-0.14886826276779175,-0.13498730957508087,-0.12552978098392487
0.8378059267997742,0.8504139184951782,0.8830708265304565,0.9329067468643188,0.9794989824295044,0.8678228259086609,0.950110912322998,1.0079020261764526,1.03864324092865,0.86882084608078,0.9951041340827942,1.0544151067733765,1.08108389377594,0.8811507821083069,1.0105016231536865,1.0503648519515991,1.0600883960723877,0.9004620909690857,1.001361608505249,1.0206019878387451,1.0207730531692505,0.8059062361717224,0.709734320640564,0.6339343786239624,0.5971278548240662,0.5821201205253601,0.5744788646697998,0.49881768226623535,0.5123498439788818,0.5377739071846008,0.6278575658798218,0.6026277542114258,0.6164276599884033,0.6285200715065002,0.6987866163253784,0.6974248290061951,0.7135224342346191,0.7203463912010193,0.7716188430786133,0.7799875736236572,0.7899067401885986,0.7908008098602295,6.198019946168642e-07,0.0007769069634377956,-0.02466285228729248,-0.05209964141249657,-0.07989606261253357,-0.08375245332717896,-0.12512095272541046,-0.14363834261894226,-0.15279091894626617,-0.10522247105836868,-0.14318382740020752,-0.1460733860731125,-0.1488160640001297,-0.12337677925825119,-0.1473681628704071,-0.13466686010360718,-0.12796536087989807,-0.14153029024600983,-0.15065842866897583,-0.13579577207565308,-0.12610898911952972
0.8363706469535828,0.848162829875946,0.8828073143959045,0.9344397783279419,0.9817557334899902,0.8684350252151489,0.9502261877059937,1.0082298517227173,1.040554165840149,0.8696224093437195,0.9954931139945984,1.055800437927246,1.0847854614257812,0.8818756341934204,1.0107090473175049,1.0505597591400146,1.061745285987854,0.901424765586853,1.004154920578003,1.0275992155075073,1.0324586629867554,0.8079226016998291,0.7107058763504028,0.6336272358894348,0.5979598164558411,0.5861220955848694,0.5751088857650757,0.4997856020927429,0.5123519897460938,0.5368475914001465,0.6300004720687866,0.602884829044342,0.6146035194396973,0.6256567239761353,0.7011484503746033,0.6964250802993774,0.7104807496070862,0.7165578603744507,0.7740690112113953,0.7770746946334839,0.783780038356781,0.7824835777282715,6.473555345110071e-07,0.0013523224042728543,-0.023884424939751625,-0.05132752284407616,-0.07939713448286057,-0.08283298462629318,-0.12568527460098267,-0.14625588059425354,-0.15674251317977905,-0.10466798394918442,-0.1440250277519226,-0.14862550795078278,-0.15247057378292084,-0.12315364181995392,-0.148598313331604,-0.13656355440616608,-0.1297646164894104,-0.1415686160326004,-0.1517651528120041,-0.13715779781341553,-0.12726694345474243
0.837087869644165,0.85080885887146,0.8858540058135986,0.9372022151947021,0.9845898151397705,0.8684605360031128,0.9506370425224304,1.0087627172470093,1.0397518873214722,0.8689082860946655,0.9946925044059753,1.0544854402542114,1.0824640989303589,0.8809657096862793,1.0090749263763428,1.0501326322555542,1.0630487203598022,0.9005357027053833,1.002271294593811,1.0290329456329346,1.038580298423767,0.8085724711418152,0.710420548915863,0.6343230605125427,0.5994591116905212,0.5884639620780945,0.5731239914894104,0.4989267587661743,0.5130142569541931,0.5394564867019653,0.6268713474273682,0.6046158671379089,0.6174760460853577,0.6293246150016785,0.698085606098175,0.6971569657325745,0.7119534015655518,0.7192755937576294,0.7710786461830139,0.775964081287384,0.7831871509552002,0.7829092741012573,6.328921813292254e-07,0.0020335267763584852,-0.023099904879927635,-0.05053272470831871,-0.07839438319206238,-0.08240217715501785,-0.12540093064308167,-0.14594601094722748,-0.15596549212932587,-0.10426197946071625,-0.14240647852420807,-0.14630495011806488,-0.14966678619384766,-0.12284106761217117,-0.14745546877384186,-0.13539130985736847,-0.12848730385303497,-0.1413080245256424,-0.1508205085992813,-0.13601580262184143,-0.12583349645137787
0.8365122675895691,0.848949670791626,0.8828508257865906,0.9333403706550598,0.9807736873626709,0.8671239018440247,0.9506055116653442,1.0104548931121826,1.0436121225357056,0.8683105111122131,0.9958517551422119,1.0568649768829346,1.0856635570526123,0.8811924457550049,1.0097765922546387,1.051349401473999,1.064039707183838,0.9016013145446777,1.0037188529968262,1.0282448530197144,1.0345345735549927,0.8087942004203796,0.7098934650421143,0.6331629753112793,0.597510039806366,0.5850006937980652,0.5747275948524475,0.4997791051864624,0.5131257772445679,0.5381227731704712,0.6298955082893372,0.6044800281524658,0.6165609359741211,0.6280236840248108,0.701609194278717,0.6956902742385864,0.7082951664924622,0.7146073579788208,0.7743343114852905,0.7755248546600342,0.7819371223449707,0.7819475531578064,6.444086011470063e-07,0.0019038872560486197,-0.024050023406744003,-0.05224350094795227,-0.08134585618972778,-0.08534850180149078,-0.12887121737003326,-0.1498640775680542,-0.16043013334274292,-0.10742820799350739,-0.1458597183227539,-0.14939697086811066,-0.15280990302562714,-0.1260492503643036,-0.1502993255853653,-0.1375725269317627,-0.13069526851177216,-0.14459067583084106,-0.15370364487171173,-0.13841108977794647,-0.12825018167495728
