lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2724795639514923,0.2336055338382721,0.2015349268913269,0.18453063070774078,0.18009623885154724,0.19355230033397675,0.15699762105941772,0.13717058300971985,0.12353367358446121,0.21003185212612152,0.16943103075027466,0.14635559916496277,0.130259707570076,0.23160520195960999,0.1923247128725052,0.16827037930488586,0.15033656358718872,0.25639447569847107,0.24360281229019165,0.23125512897968292,0.21964624524116516,0.6920878291130066,0.686342716217041,0.6596781015396118,0.6249432563781738,0.5978425145149231,0.6532474160194397,0.6008265018463135,0.5653711557388306,0.5388253331184387,0.6324219703674316,0.5753598213195801,0.5358092188835144,0.5062397718429565,0.6137167811393738,0.5626395344734192,0.5282471179962158,0.5046404004096985,0.5979198813438416,0.5576422810554504,0.5325540900230408,0.5134201049804688,2.6352765303272463e-07,0.0002537491964176297,-0.004098071716725826,-0.008805579505860806,-0.014051666483283043,-0.02051132544875145,-0.03265005722641945,-0.037792742252349854,-0.040062904357910156,-0.02661876007914543,-0.03737747296690941,-0.04307221621274948,-0.04590668901801109,-0.03146634250879288,-0.04190173000097275,-0.04896115884184837,-0.05301918834447861,-0.03544370457530022,-0.044775716960430145,-0.04901942238211632,-0.05075715482234955
0.2726006805896759,0.23111356794834137,0.19867202639579773,0.1811782568693161,0.17506657540798187,0.19065621495246887,0.15595874190330505,0.13793259859085083,0.12639394402503967,0.20809413492679596,0.1683504581451416,0.14656713604927063,0.1317003071308136,0.23042288422584534,0.19063788652420044,0.16838912665843964,0.15220704674720764,0.25611016154289246,0.24344824254512787,0.2317792773246765,0.2209586501121521,0.6921274662017822,0.686958372592926,0.6588877439498901,0.6238473057746887,0.5949981808662415,0.6517291069030762,0.5963686108589172,0.5609338879585266,0.5341054201126099,0.6312559247016907,0.5727003812789917,0.5338436365127563,0.5043686032295227,0.6121603846549988,0.5612688660621643,0.5295451879501343,0.5069941282272339,0.5958814024925232,0.5563079714775085,0.5324699878692627,0.513561487197876,3.6579618267751357e-07,0.001120376051403582,-0.0033759905491024256,-0.0082413824275136,-0.013595102354884148,-0.01982189156115055,-0.0314767062664032,-0.0362643226981163,-0.038368452340364456,-0.02657199651002884,-0.03688127174973488,-0.0422990657389164,-0.045041028410196304,-0.03193200007081032,-0.04182203859090805,-0.047673434019088745,-0.05109730362892151,-0.03637068346142769,-0.04528528451919556,-0.04852698743343353,-0.04954461753368378
0.2740557789802551,0.23206554353237152,0.20009426772594452,0.1841590851545334,0.18059475719928741,0.1916745901107788,0.15540334582328796,0.13750338554382324,0.12649714946746826,0.20934219658374786,0.16828104853630066,0.14652308821678162,0.1321929395198822,0.23167800903320312,0.19114460051059723,0.1685265749692917,0.15264923870563507,0.2571156322956085,0.24500592052936554,0.23361656069755554,0.22339864075183868,0.6942574977874756,0.6882774829864502,0.6608976721763611,0.6260108351707458,0.5969468951225281,0.6525161862373352,0.5978169441223145,0.5621066689491272,0.5351460576057434,0.6310970187187195,0.5729910731315613,0.5337684750556946,0.5041342377662659,0.6118309497833252,0.5628907680511475,0.5317032337188721,0.5097454786300659,0.5957188010215759,0.5568170547485352,0.533259928226471,0.5142579078674316,3.7027928101451835e-07,0.0018525223713368177,-0.0025272327475249767,-0.007352045737206936,-0.012745334766805172,-0.020089663565158844,-0.03170536458492279,-0.03629109263420105,-0.03814927116036415,-0.026932774111628532,-0.03703272342681885,-0.04208363965153694,-0.04456106200814247,-0.03230242803692818,-0.041988030076026917,-0.04792327061295509,-0.051410891115665436,-0.03668363764882088,-0.04513106122612953,-0.048319652676582336,-0.04939272254705429
0.27413687109947205,0.23076993227005005,0.19808971881866455,0.1808881014585495,0.1761806309223175,0.19068297743797302,0.15487435460090637,0.13781097531318665,0.1276264488697052,0.20905204117298126,0.1682937890291214,0.147030308842659,0.1330515742301941,0.2314993441104889,0.1909244805574417,0.16910022497177124,0.15367288887500763,0.25654011964797974,0.24392548203468323,0.2323506772518158,0.22189921140670776,0.6917440295219421,0.6867184042930603,0.659127414226532,0.6233904361724854,0.5934528112411499,0.6520516872406006,0.5962516069412231,0.5603869557380676,0.5331559777259827,0.6304422616958618,0.5715452432632446,0.5325685739517212,0.5032923817634583,0.6105062961578369,0.5591611862182617,0.52797532081604,0.5066624283790588,0.5937536358833313,0.5537424087524414,0.5304064154624939,0.5124985575675964,3.6261192803976883e-07,0.0012261058436706662,-0.003364383475854993,-0.008263589814305305,-0.013474879786372185,-0.020326124504208565,-0.03180542215704918,-0.03616360202431679,-0.03784032538533211,-0.026720892637968063,-0.036707356572151184,-0.041296686977148056,-0.043523840606212616,-0.03170890361070633,-0.041056063026189804,-0.04613508656620979,-0.04906454309821129,-0.03583064302802086,-0.0439324751496315,-0.046721212565898895,-0.04749416559934616
0.27701494097709656,0.23313258588314056,0.20098675787448883,0.185700923204422,0.1830558180809021,0.19258931279182434,0.15620708465576172,0.13864171504974365,0.1283850371837616,0.21093404293060303,0.1693509817123413,0.14716669917106628,0.1327129602432251,0.2332906574010849,0.19228559732437134,0.16896432638168335,0.15252438187599182,0.2580614686012268,0.24543790519237518,0.2332964688539505,0.22237321734428406,0.6919077634811401,0.687895655632019,0.6611109972000122,0.6255596876144409,0.5959346890449524,0.6529817581176758,0.5972729325294495,0.5611384510993958,0.5337309837341309,0.6301030516624451,0.5722275972366333,0.5333117842674255,0.5040261745452881,0.6091168522834778,0.5594666004180908,0.5285832285881042,0.507481575012207,0.591655433177948,0.551600992679596,0.5285987854003906,0.5111815333366394,3.760837898880709e-07,0.0012350715696811676,-0.0036217207089066505,-0.008892212063074112,-0.014612900093197823,-0.020370906218886375,-0.03202790766954422,-0.036702435463666916,-0.03851880505681038,-0.026838870719075203,-0.03671529144048691,-0.041649580001831055,-0.0441046878695488,-0.03190729394555092,-0.04084938019514084,-0.04624878242611885,-0.04949726536870003,-0.03614962473511696,-0.04360652342438698,-0.04616880044341087,-0.04686597362160683
0.27798497676849365,0.23306892812252045,0.20013877749443054,0.18409910798072815,0.18036344647407532,0.19192762672901154,0.15638616681098938,0.1395062357187271,0.12989376485347748,0.21068134903907776,0.1695401966571808,0.1477002054452896,0.13300833106040955,0.23358026146888733,0.19272401928901672,0.17020298540592194,0.15363268554210663,0.2590428590774536,0.24566125869750977,0.2333163022994995,0.22197368741035461,0.6894439458847046,0.6853267550468445,0.6576743721961975,0.620153546333313,0.5893179178237915,0.651751697063446,0.5960553288459778,0.5607278943061829,0.534410834312439,0.6279257535934448,0.5715712308883667,0.5341395735740662,0.5062174797058105,0.6058713793754578,0.5561779141426086,0.5264430642127991,0.5061652064323425,0.587215006351471,0.5483958721160889,0.5266379117965698,0.5102149248123169,3.533474455252872e-07,0.001336058252491057,-0.002884981455281377,-0.00753163592889905,-0.012399941682815552,-0.018155328929424286,-0.028634974732995033,-0.032663919031620026,-0.03422510623931885,-0.024504665285348892,-0.033293716609478,-0.0377981923520565,-0.04016502946615219,-0.02957776188850403,-0.037679173052310944,-0.04246411845088005,-0.045451726764440536,-0.033868830651044846,-0.040863294154405594,-0.043042756617069244,-0.04350762814283371
0.2830761969089508,0.23872731626033783,0.20549499988555908,0.18934088945388794,0.1864035725593567,0.19464726746082306,0.15884341299533844,0.14168192446231842,0.13198310136795044,0.21309474110603333,0.17195363342761993,0.14983561635017395,0.13474349677562714,0.23541973531246185,0.19531115889549255,0.17180684208869934,0.15422427654266357,0.2604405879974365,0.24553853273391724,0.23256883025169373,0.22062377631664276,0.6875631809234619,0.6849931478500366,0.6591357588768005,0.622975766658783,0.5928182601928711,0.65216064453125,0.5970379114151001,0.5619791746139526,0.5356666445732117,0.6271714568138123,0.571725606918335,0.5356206297874451,0.5086802244186401,0.6032480001449585,0.5541073083877563,0.525339663028717,0.5068455338478088,0.582486093044281,0.5418830513954163,0.5218778252601624,0.5091045498847961,3.408013071748428e-07,0.0010016004089266062,-0.0036168047226965427,-0.008723273873329163,-0.013976792804896832,-0.0182426068931818,-0.028847191482782364,-0.03301360830664635,-0.034473299980163574,-0.02429666556417942,-0.03303612396121025,-0.037310946732759476,-0.03944016993045807,-0.029155349358916283,-0.036800626665353775,-0.04115110635757446,-0.0437789149582386,-0.033338990062475204,-0.039030663669109344,-0.04011218994855881,-0.03985772654414177
0.29069915413856506,0.24544133245944977,0.21223703026771545,0.19645938277244568,0.19457341730594635,0.20239844918251038,0.16544565558433533,0.14746329188346863,0.13695308566093445,0.21970251202583313,0.1771751046180725,0.1544482707977295,0.138947993516922,0.24123524129390717,0.19941887259483337,0.17596787214279175,0.1583119034767151,0.2656556963920593,0.24822604656219482,0.23429405689239502,0.22144871950149536,0.6882108449935913,0.6860763430595398,0.6611994504928589,0.6262503862380981,0.5968000888824463,0.6537222266197205,0.6018288135528564,0.5696402788162231,0.5454768538475037,0.6261991858482361,0.5742721557617188,0.5424079895019531,0.5192364454269409,0.6007646918296814,0.5531576871871948,0.5260310769081116,0.5091383457183838,0.579838752746582,0.5399551391601562,0.5202520489692688,0.5079547762870789,2.868106321329833e-07,0.0025581144727766514,-0.0008290976984426379,-0.005040236748754978,-0.009570544585585594,-0.014289521612226963,-0.02319878526031971,-0.026614440605044365,-0.027672667056322098,-0.02046169340610504,-0.027326632291078568,-0.030972054228186607,-0.03274812549352646,-0.025372207164764404,-0.03137640282511711,-0.03508258983492851,-0.03738316893577576,-0.02950875647366047,-0.03392019867897034,-0.03421543538570404,-0.033414289355278015
0.2986382842063904,0.2542518377304077,0.21934853494167328,0.20053091645240784,0.1948809176683426,0.20884306728839874,0.17076770961284637,0.15295878052711487,0.14270687103271484,0.22614498436450958,0.18288376927375793,0.16073697805404663,0.14608436822891235,0.24754123389720917,0.2048611342906952,0.18200290203094482,0.16490833461284637,0.27169269323349,0.2514091432094574,0.23613715171813965,0.2217293232679367,0.6857172250747681,0.6851473450660706,0.6599355936050415,0.6233896613121033,0.5938750505447388,0.653486967086792,0.6032270789146423,0.5722612738609314,0.5495867729187012,0.6263667941093445,0.5753474235534668,0.5452558398246765,0.5249234437942505,0.6003381609916687,0.5519621968269348,0.5266451239585876,0.5126267075538635,0.5778018236160278,0.5360954999923706,0.5181311368942261,0.50923752784729,2.4976429813250434e-07,0.001250099972821772,-0.002342227613553405,-0.006649171933531761,-0.010647930204868317,-0.012740476988255978,-0.02142375148832798,-0.02481311373412609,-0.02598331868648529,-0.018521852791309357,-0.02536007948219776,-0.028633223846554756,-0.030264515429735184,-0.02351178601384163,-0.02965291030704975,-0.03240925446152687,-0.034019455313682556,-0.027966337278485298,-0.03272627294063568,-0.0329279787838459,-0.0320696122944355
0.3061075806617737,0.2622550427913666,0.22642700374126434,0.20399931073188782,0.19368302822113037,0.22013220191001892,0.17772972583770752,0.15830296277999878,0.14651843905448914,0.2402004897594452,0.1912013590335846,0.16844406723976135,0.15382704138755798,0.26207736134529114,0.2147379070520401,0.19267800450325012,0.17659281194210052,0.2847073972225189,0.2575629949569702,0.24009969830513,0.22404888272285461,0.6788003444671631,0.6808608174324036,0.6570019125938416,0.6190481185913086,0.5868520140647888,0.6561181545257568,0.5975774526596069,0.5644667744636536,0.5414735674858093,0.628916323184967,0.5712870359420776,0.5416345596313477,0.5236253142356873,0.6019441485404968,0.5475447773933411,0.5240727066993713,0.513935923576355,0.5777214169502258,0.5326590538024902,0.5153992772102356,0.5088847875595093,2.7824427206724067e-07,-0.0013582099927589297,-0.007893876172602177,-0.013829809613525867,-0.01933562196791172,-0.026139849796891212,-0.037369925528764725,-0.0401914045214653,-0.04021260887384415,-0.030453205108642578,-0.04005507752299309,-0.04116025194525719,-0.0406903438270092,-0.03323132172226906,-0.04043672978878021,-0.03909163922071457,-0.037320576608181,-0.035508763045072556,-0.04040864482522011,-0.0381438247859478,-0.03503182902932167
