lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3203318119049072,0.276646226644516,0.23552948236465454,0.20784281194210052,0.193048357963562,0.22935087978839874,0.18117375671863556,0.16056185960769653,0.14758214354515076,0.24901777505874634,0.19521912932395935,0.16958051919937134,0.15276682376861572,0.27114278078079224,0.21813936531543732,0.19299662113189697,0.1760343611240387,0.2931089997291565,0.2515898644924164,0.22916682064533234,0.2126109004020691,0.6798239946365356,0.6817147135734558,0.6581817269325256,0.6209760308265686,0.5885058045387268,0.6653781533241272,0.6083924174308777,0.5701287388801575,0.5401104688644409,0.6420605778694153,0.5816851854324341,0.5421431660652161,0.5124415159225464,0.6153436899185181,0.5617729425430298,0.5287495851516724,0.504768967628479,0.5885946750640869,0.5516443848609924,0.5290399193763733,0.5107795000076294,2.672781533874513e-07,-0.0036794862244278193,-0.01222984679043293,-0.020196478813886642,-0.028151938691735268,-0.0322045236825943,-0.048779021948575974,-0.05445283278822899,-0.05582307651638985,-0.0378897488117218,-0.052632469683885574,-0.056500378996133804,-0.05758357793092728,-0.04238992556929588,-0.05337443947792053,-0.054047081619501114,-0.05316222831606865,-0.04667564481496811,-0.054305072873830795,-0.053527187556028366,-0.051469020545482635
0.33333513140678406,0.2904220521450043,0.2453441470861435,0.2131909281015396,0.19316856563091278,0.2470133900642395,0.19635169208049774,0.1721433699131012,0.15528500080108643,0.2675272822380066,0.212014839053154,0.1833498775959015,0.16481924057006836,0.2883862555027008,0.23543088138103485,0.20766854286193848,0.1887197643518448,0.30700719356536865,0.26662448048591614,0.2437342256307602,0.22686660289764404,0.6752318143844604,0.6785594820976257,0.6577720046043396,0.6240110397338867,0.5925780534744263,0.6709678769111633,0.6127309203147888,0.574924886226654,0.5439467430114746,0.6468695998191833,0.5858443975448608,0.5461658835411072,0.5157942771911621,0.6182194352149963,0.5646457672119141,0.5304211378097534,0.5056533217430115,0.5890972018241882,0.5514136552810669,0.529144287109375,0.5112504363059998,3.702479318690166e-07,-0.005938768852502108,-0.0171499140560627,-0.027178354561328888,-0.037588655948638916,-0.042898233979940414,-0.06169207766652107,-0.06884133070707321,-0.07150997966527939,-0.048755865544080734,-0.06562729179859161,-0.07002779096364975,-0.07205267250537872,-0.05305127426981926,-0.06557545810937881,-0.06702005863189697,-0.0672929510474205,-0.05718487501144409,-0.06627098470926285,-0.06641915440559387,-0.06553854793310165
0.34568944573402405,0.30478814244270325,0.2615104019641876,0.23280775547027588,0.21579116582870483,0.2589283287525177,0.21148675680160522,0.1881578266620636,0.17101460695266724,0.27972838282585144,0.2265215516090393,0.19829177856445312,0.1793920397758484,0.3025168180465698,0.25171738862991333,0.22489023208618164,0.20638087391853333,0.3243340849876404,0.28797823190689087,0.26637163758277893,0.24992035329341888,0.67841637134552,0.6789979934692383,0.6598560810089111,0.625668466091156,0.5926496982574463,0.6680182814598083,0.6141471862792969,0.5777525901794434,0.5475530624389648,0.6465604901313782,0.5883511900901794,0.5491597652435303,0.5174404978752136,0.6202841997146606,0.5707501173019409,0.5373426079750061,0.5114530324935913,0.5915623903274536,0.553695797920227,0.5304895043373108,0.5103355646133423,3.8639032595710887e-07,-0.0057701184414327145,-0.017453480511903763,-0.028382014483213425,-0.03998363018035889,-0.04211094230413437,-0.06220531836152077,-0.07133934646844864,-0.07586589455604553,-0.04951753094792366,-0.06822681427001953,-0.07474838942289352,-0.07823243737220764,-0.055590759962797165,-0.07098402827978134,-0.07460258156061172,-0.07595930248498917,-0.06138356775045395,-0.07329421490430832,-0.07513340562582016,-0.07525578141212463
0.3589249551296234,0.32071158289909363,0.2748085856437683,0.24324819445610046,0.22198370099067688,0.2724168598651886,0.22579045593738556,0.20355327427387238,0.18668878078460693,0.2954105734825134,0.24238787591457367,0.21446780860424042,0.19538140296936035,0.3196662962436676,0.26848503947257996,0.24183261394500732,0.22281332314014435,0.34214624762535095,0.3054822087287903,0.28553450107574463,0.2706924080848694,0.6732136607170105,0.6749500632286072,0.660497784614563,0.634570837020874,0.6110019087791443,0.6631520390510559,0.6054818034172058,0.5682675242424011,0.5387340784072876,0.6445716619491577,0.5805750489234924,0.540743887424469,0.5102788209915161,0.6209452152252197,0.5646405220031738,0.5297233462333679,0.5036775469779968,0.5950875878334045,0.5522431135177612,0.5274134278297424,0.507593035697937,4.1835676256596344e-07,-0.009134831838309765,-0.02300325222313404,-0.03536060079932213,-0.04848456755280495,-0.04804043471813202,-0.0695711150765419,-0.07937873154878616,-0.0844382792711258,-0.054808855056762695,-0.07544693350791931,-0.08265967667102814,-0.08665352314710617,-0.06032218039035797,-0.07751880586147308,-0.08131283521652222,-0.0827568918466568,-0.06565801054239273,-0.07966043800115585,-0.08186564594507217,-0.0820864737033844
0.36640167236328125,0.3233824670314789,0.2798573076725006,0.250709593296051,0.23067030310630798,0.2792881727218628,0.23979224264621735,0.22037765383720398,0.2059023082256317,0.30738216638565063,0.26372629404067993,0.2401435375213623,0.22322462499141693,0.33551499247550964,0.2941572964191437,0.2711905241012573,0.25352397561073303,0.3606247007846832,0.3317599594593048,0.31292060017585754,0.29720279574394226,0.6635531187057495,0.6588816046714783,0.6405791640281677,0.6087948083877563,0.5785084366798401,0.6521759033203125,0.5925108194351196,0.5541388988494873,0.5241378545761108,0.6340992450714111,0.5708022117614746,0.5299407243728638,0.4992498755455017,0.6121558547019958,0.5553986430168152,0.5201255083084106,0.49531883001327515,0.5879780054092407,0.5457637906074524,0.5205667018890381,0.5016308426856995,4.4631480022871983e-07,-0.010715190321207047,-0.026698291301727295,-0.04055279493331909,-0.05495230481028557,-0.05399911478161812,-0.07757654786109924,-0.08833013474941254,-0.09411893784999847,-0.059923045337200165,-0.08201416581869125,-0.08753625303506851,-0.09071224927902222,-0.06475384533405304,-0.08302244544029236,-0.08390819281339645,-0.08353264629840851,-0.06964337825775146,-0.08442611992359161,-0.08554587513208389,-0.08501944690942764
0.3835897743701935,0.34061187505722046,0.2981519103050232,0.2690698206424713,0.2444295436143875,0.29987096786499023,0.26497435569763184,0.2476576417684555,0.23457473516464233,0.32761111855506897,0.2899037003517151,0.2675238847732544,0.25161445140838623,0.35627850890159607,0.3213229477405548,0.30079346895217896,0.28256064653396606,0.38257014751434326,0.36316370964050293,0.34783998131752014,0.3336852192878723,0.6512648463249207,0.6468908786773682,0.6276740431785583,0.6012876629829407,0.5787718296051025,0.6411402821540833,0.5814260840415955,0.5424187183380127,0.5124497413635254,0.6299669146537781,0.5647312998771667,0.5215014815330505,0.4902321398258209,0.6119391322135925,0.5501374006271362,0.5138685703277588,0.48835715651512146,0.5905139446258545,0.5421668887138367,0.5123441219329834,0.48887899518013,5.284367148306046e-07,-0.016802936792373657,-0.03995853662490845,-0.060085441917181015,-0.08165958523750305,-0.07678047567605972,-0.11285270750522614,-0.1324569284915924,-0.14418449997901917,-0.08410704135894775,-0.11976497620344162,-0.13362181186676025,-0.14254847168922424,-0.08996126800775528,-0.12115778774023056,-0.12863974273204803,-0.1324412077665329,-0.09563801437616348,-0.1224251389503479,-0.1295248419046402,-0.13282522559165955
0.399100124835968,0.3574531376361847,0.3181487023830414,0.290704607963562,0.26841336488723755,0.3244737684726715,0.2936224937438965,0.2832092046737671,0.27752482891082764,0.35185694694519043,0.32136109471321106,0.30722615122795105,0.2985530197620392,0.38083118200302124,0.35698816180229187,0.3431008458137512,0.33035898208618164,0.4090321660041809,0.40050792694091797,0.39136141538619995,0.3822441101074219,0.6584921479225159,0.6468610763549805,0.6161991953849792,0.5855454206466675,0.5623138546943665,0.6255887746810913,0.5637418031692505,0.5259902477264404,0.4983264207839966,0.6183348894119263,0.5547308921813965,0.5159293413162231,0.48785412311553955,0.6053151488304138,0.543408215045929,0.507432222366333,0.4807928502559662,0.5880745649337769,0.538941502571106,0.5089350342750549,0.48516517877578735,4.4095776274843956e-07,-0.014460347592830658,-0.03415445238351822,-0.05079648643732071,-0.0685872733592987,-0.06959214806556702,-0.10222042351961136,-0.1188947781920433,-0.12855497002601624,-0.07595333456993103,-0.10790896415710449,-0.118553027510643,-0.12544414401054382,-0.08097601681947708,-0.10988141596317291,-0.11560289561748505,-0.11851269006729126,-0.0856131985783577,-0.10974526405334473,-0.11501871794462204,-0.11749359220266342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
