lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4472852647304535,0.4064341187477112,0.3881077170372009,0.38922232389450073,0.4078921973705292,0.3809301555156708,0.3852454125881195,0.39323991537094116,0.4020998775959015,0.4106287956237793,0.40967440605163574,0.41030845046043396,0.41025739908218384,0.4416206181049347,0.43648675084114075,0.4336458444595337,0.4300689697265625,0.46820059418678284,0.4602499306201935,0.4554305076599121,0.45060354471206665,0.6767004728317261,0.616005003452301,0.5449004173278809,0.489955335855484,0.4553566575050354,0.5240833163261414,0.4572412073612213,0.4360039234161377,0.42918214201927185,0.5157777667045593,0.47087571024894714,0.4674686789512634,0.47092491388320923,0.5139391422271729,0.4779166281223297,0.4788118302822113,0.48563456535339355,0.5150781273841858,0.48572489619255066,0.487051784992218,0.49349185824394226,-8.041912025191778e-08,0.007362200412899256,0.0049445838667452335,-0.00026005858671851456,-0.003683560760691762,-0.005049273371696472,-0.014692752622067928,-0.017297344282269478,-0.017027605324983597,-0.012867242097854614,-0.018945420160889626,-0.016696462407708168,-0.014150362461805344,-0.02006063237786293,-0.02203856222331524,-0.012129041366279125,-0.0050233881920576096,-0.027345789596438408,-0.025082821026444435,-0.01557966135442257,-0.0073017398826777935
0.43913495540618896,0.39362427592277527,0.3809743821620941,0.39235445857048035,0.420245885848999,0.37724244594573975,0.3804216682910919,0.39001667499542236,0.4047119915485382,0.413636714220047,0.4222133159637451,0.4165195822715759,0.41219809651374817,0.44600236415863037,0.44575467705726624,0.4365331530570984,0.43040040135383606,0.4717361330986023,0.46342360973358154,0.4542945921421051,0.44995832443237305,0.6425825953483582,0.5811488032341003,0.5035123229026794,0.44015371799468994,0.40802597999572754,0.5467055439949036,0.48581212759017944,0.4671052396297455,0.4608103036880493,0.5519199371337891,0.4514852464199066,0.4395451843738556,0.4509468078613281,0.547454297542572,0.4527084529399872,0.44971781969070435,0.4655940532684326,0.5396475195884705,0.46475422382354736,0.46542441844940186,0.48038777709007263,1.247071850229986e-07,-0.004211653955280781,-0.013920187018811703,-0.022659821435809135,-0.02909822203218937,-0.02537904679775238,-0.043415773659944534,-0.050810836255550385,-0.051986660808324814,-0.029702411964535713,-0.04901121184229851,-0.051412876695394516,-0.04838353022933006,-0.03314366564154625,-0.04542695730924606,-0.03780408948659897,-0.027979908511042595,-0.0366576611995697,-0.03505384549498558,-0.02321203052997589,-0.013274509459733963
0.420807808637619,0.38287442922592163,0.37033697962760925,0.38695982098579407,0.41876649856567383,0.38304978609085083,0.3777264356613159,0.38194724917411804,0.39390912652015686,0.4191267788410187,0.42312467098236084,0.41225773096084595,0.4067579209804535,0.4490760564804077,0.445364773273468,0.43153658509254456,0.42592981457710266,0.47144246101379395,0.4624945819377899,0.44974055886268616,0.446024626493454,0.5526748299598694,0.5090392827987671,0.453488290309906,0.4104735851287842,0.4064100384712219,0.543046236038208,0.5157859325408936,0.5007702708244324,0.4906364977359772,0.5562049150466919,0.4527841806411743,0.44362759590148926,0.46033456921577454,0.5481981635093689,0.44931191205978394,0.4501613676548004,0.46843573451042175,0.5332432985305786,0.45948827266693115,0.4631228744983673,0.4780868589878082,1.4418613147881842e-07,-0.011562343686819077,-0.028200464323163033,-0.041805051267147064,-0.05426478385925293,-0.04859461635351181,-0.07349785417318344,-0.08671685308218002,-0.09225901961326599,-0.052862752228975296,-0.08065410703420639,-0.08476796001195908,-0.08262355625629425,-0.05534461885690689,-0.0722542479634285,-0.06190132349729538,-0.049916334450244904,-0.05888914316892624,-0.056275926530361176,-0.040944308042526245,-0.03040669672191143
0.4238695204257965,0.3918518126010895,0.3758815824985504,0.38709908723831177,0.41066592931747437,0.38938695192337036,0.38549870252609253,0.38482865691185,0.39011356234550476,0.42319753766059875,0.4287319779396057,0.4227316081523895,0.4170975685119629,0.4506029486656189,0.4512976109981537,0.43958187103271484,0.4312279224395752,0.47265204787254333,0.4658924341201782,0.4559851884841919,0.4498301148414612,0.5483982563018799,0.5172740817070007,0.467530220746994,0.42621150612831116,0.4134901165962219,0.5396870374679565,0.5129693150520325,0.4966353476047516,0.48634058237075806,0.550491988658905,0.45557960867881775,0.458875834941864,0.4806305170059204,0.5469081401824951,0.45459866523742676,0.4614495635032654,0.48049575090408325,0.5364131331443787,0.46542829275131226,0.47316303849220276,0.4955602288246155,2.519486201890686e-07,-0.017296185716986656,-0.03818824514746666,-0.05554482713341713,-0.0724015012383461,-0.06042461097240448,-0.08426239341497421,-0.09884390980005264,-0.10741326212882996,-0.06373946368694305,-0.08514782786369324,-0.08519544452428818,-0.08613583445549011,-0.06642857193946838,-0.07967985421419144,-0.06832718849182129,-0.06105154752731323,-0.071370929479599,-0.07399528473615646,-0.06186339631676674,-0.054924190044403076
0.41779083013534546,0.38748079538345337,0.3749772906303406,0.38642358779907227,0.4072151482105255,0.3903636336326599,0.38759005069732666,0.3851926028728485,0.388034462928772,0.42322349548339844,0.42973995208740234,0.4209063947200775,0.4142971932888031,0.4495139718055725,0.4505574703216553,0.43622052669525146,0.4267735779285431,0.47065603733062744,0.46439850330352783,0.45015424489974976,0.44093942642211914,0.5431978702545166,0.5149829387664795,0.46508389711380005,0.42385929822921753,0.41099900007247925,0.5371648073196411,0.5173896551132202,0.4996548593044281,0.48577189445495605,0.5483668446540833,0.45825016498565674,0.4543406069278717,0.4687785506248474,0.5439642071723938,0.4539952576160431,0.45441001653671265,0.46902456879615784,0.5314263701438904,0.4613034725189209,0.4629736542701721,0.48074162006378174,2.8918086059093184e-07,-0.01823892444372177,-0.03945276886224747,-0.05637192726135254,-0.07315460592508316,-0.06375458836555481,-0.08891604840755463,-0.10522603988647461,-0.11465079337358475,-0.06597910821437836,-0.08635186403989792,-0.08605636656284332,-0.08700872957706451,-0.0675136148929596,-0.07991624623537064,-0.06826117634773254,-0.060587357729673386,-0.07138999551534653,-0.07310310751199722,-0.060640837997198105,-0.05331502854824066
0.400905042886734,0.3785792291164398,0.36965423822402954,0.38164058327674866,0.4049685001373291,0.4109400808811188,0.41971927881240845,0.4063940644264221,0.39751896262168884,0.44119638204574585,0.44350117444992065,0.4256879687309265,0.4157932698726654,0.46242350339889526,0.4633193612098694,0.4463404417037964,0.4364539384841919,0.47629526257514954,0.47424983978271484,0.45932310819625854,0.45003262162208557,0.51547771692276,0.4936005473136902,0.46419471502304077,0.43724438548088074,0.41517090797424316,0.533401608467102,0.47036418318748474,0.4469185471534729,0.4467160403728485,0.539705216884613,0.4667342007160187,0.44433966279029846,0.4489430785179138,0.5350223779678345,0.46735382080078125,0.4556659460067749,0.4655010998249054,0.5230318307876587,0.47123008966445923,0.4631677269935608,0.4735645651817322,-2.6877918912759924e-07,-0.039968378841876984,-0.06934419274330139,-0.09002595394849777,-0.10756552964448929,-0.07862606644630432,-0.10530684143304825,-0.11344822496175766,-0.11733792722225189,-0.06751473993062973,-0.09008195251226425,-0.08904674649238586,-0.08924756199121475,-0.05753621086478233,-0.07502631843090057,-0.06885700672864914,-0.0661846250295639,-0.0505087673664093,-0.06642107665538788,-0.06635423004627228,-0.0650530457496643
0.40709546208381653,0.3824598491191864,0.36891287565231323,0.3784716725349426,0.40033602714538574,0.4054586887359619,0.41405370831489563,0.40483614802360535,0.39754319190979004,0.4365040361881256,0.4416492283344269,0.4298765957355499,0.42079445719718933,0.45882484316825867,0.462557315826416,0.44962504506111145,0.4404314458370209,0.4744620621204376,0.47600308060646057,0.4638286828994751,0.45498669147491455,0.5060842037200928,0.4903387427330017,0.4656192660331726,0.43985724449157715,0.415841281414032,0.5300817489624023,0.47264543175697327,0.45474520325660706,0.4536930024623871,0.53610759973526,0.4627107083797455,0.45292508602142334,0.46302446722984314,0.5325736403465271,0.46580126881599426,0.46470120549201965,0.47891831398010254,0.5226591229438782,0.4742061197757721,0.4729084372520447,0.4864843785762787,-2.3804051352271927e-07,-0.037285368889570236,-0.06706254929304123,-0.08937004208564758,-0.10915371030569077,-0.07644787430763245,-0.10119215399026871,-0.11041176319122314,-0.11607509851455688,-0.0676463395357132,-0.08792311698198318,-0.08923204243183136,-0.09243734180927277,-0.059314899146556854,-0.0735887959599495,-0.0685230940580368,-0.06783359497785568,-0.054104115813970566,-0.06737697869539261,-0.0669209212064743,-0.06632395833730698
0.41418540477752686,0.38705724477767944,0.37257564067840576,0.3835866153240204,0.40714001655578613,0.40436890721321106,0.41578397154808044,0.4051152765750885,0.40033048391342163,0.4347003996372223,0.4423772394657135,0.4273500442504883,0.41930311918258667,0.458300918340683,0.46084141731262207,0.44467830657958984,0.43626436591148376,0.4743170440196991,0.474078506231308,0.46008580923080444,0.45160385966300964,0.5312279462814331,0.506530225276947,0.46560177206993103,0.42786702513694763,0.40522143244743347,0.5330336689949036,0.4616032540798187,0.45800721645355225,0.47067901492118835,0.5393812656402588,0.44367948174476624,0.4489227831363678,0.47020161151885986,0.5359967947006226,0.4468766748905182,0.4582047462463379,0.482256144285202,0.5262092351913452,0.4616374969482422,0.4666352868080139,0.4866633415222168,-1.0674711603542164e-07,-0.03967038542032242,-0.07154083251953125,-0.09555259346961975,-0.11559636890888214,-0.08339650183916092,-0.10993733257055283,-0.11789846420288086,-0.12207519263029099,-0.07456862926483154,-0.0983046442270279,-0.09868506342172623,-0.10018283128738403,-0.06612259149551392,-0.08137983083724976,-0.07329507917165756,-0.07010155916213989,-0.061503950506448746,-0.07507645338773727,-0.07343108206987381,-0.07154864817857742
0.40547436475753784,0.3822764754295349,0.3721542954444885,0.3831649124622345,0.40622955560684204,0.4087880551815033,0.4145461916923523,0.40297332406044006,0.39627110958099365,0.4388730525970459,0.4429357647895813,0.42626142501831055,0.41609618067741394,0.4615094065666199,0.46424782276153564,0.44708120822906494,0.4368853271007538,0.47686776518821716,0.4754003882408142,0.46063804626464844,0.45129480957984924,0.5127440094947815,0.4884941875934601,0.4581053555011749,0.43118175864219666,0.41013002395629883,0.5307419896125793,0.4667750298976898,0.4429203271865845,0.44128042459487915,0.5373560190200806,0.4591434597969055,0.43876922130584717,0.4455731213092804,0.5330763459205627,0.4603888988494873,0.450623095035553,0.4631976783275604,0.5217060446739197,0.46763578057289124,0.4601994752883911,0.47198671102523804,-2.866103727683367e-07,-0.038801807910203934,-0.0682622641324997,-0.089304119348526,-0.10752656310796738,-0.07863064855337143,-0.10423831641674042,-0.11253699660301208,-0.1172223687171936,-0.0680478885769844,-0.09014072269201279,-0.08907804638147354,-0.08975231647491455,-0.058230746537446976,-0.07510379701852798,-0.06853944808244705,-0.06594718247652054,-0.05130048096179962,-0.06651952862739563,-0.0660581886768341,-0.06490787118673325
0.4064887762069702,0.3839145302772522,0.3746895492076874,0.3865087032318115,0.4072214365005493,0.4115559160709381,0.4271202087402344,0.4124961495399475,0.40234631299972534,0.43991637229919434,0.44698649644851685,0.43254780769348145,0.4232981503009796,0.46106618642807007,0.4651743471622467,0.45160675048828125,0.44332969188690186,0.476205050945282,0.47785425186157227,0.46504083275794983,0.456217885017395,0.5253614187240601,0.5004648566246033,0.46261388063430786,0.4247599244117737,0.401691734790802,0.5195395946502686,0.45114824175834656,0.4480258822441101,0.4637356698513031,0.5282982587814331,0.4515429139137268,0.45693397521972656,0.47639384865760803,0.5282402634620667,0.4591606855392456,0.46851229667663574,0.48949334025382996,0.5224329233169556,0.4721732437610626,0.47612422704696655,0.4926948845386505,-1.109653666730992e-07,-0.039315540343523026,-0.06924372911453247,-0.09106697142124176,-0.10927404463291168,-0.07783744484186172,-0.10143733769655228,-0.10763776302337646,-0.11077365279197693,-0.06758920103311539,-0.08817332237958908,-0.08829991519451141,-0.08971862494945526,-0.0579853393137455,-0.0725385919213295,-0.06720204651355743,-0.06559854000806808,-0.05170191451907158,-0.0650707259774208,-0.06513099372386932,-0.06439488381147385
