lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4043823778629303,0.36168527603149414,0.3363530933856964,0.3277451992034912,0.33846473693847656,0.3794543743133545,0.38032037019729614,0.36334145069122314,0.3608424663543701,0.4128873348236084,0.4055449962615967,0.3879283666610718,0.3863058090209961,0.44003820419311523,0.42979127168655396,0.4135592579841614,0.41019850969314575,0.4603514075279236,0.44923239946365356,0.4377131462097168,0.43605488538742065,0.5937545299530029,0.5421811938285828,0.4811305105686188,0.42125603556632996,0.37709373235702515,0.4864765405654907,0.38511499762535095,0.3981206715106964,0.4288244843482971,0.48922187089920044,0.3810769319534302,0.3947802782058716,0.42488476634025574,0.4874042272567749,0.39016690850257874,0.4059675633907318,0.43283671140670776,0.4833648204803467,0.4074127674102783,0.41720345616340637,0.440306693315506,-4.5239337964630977e-07,-0.005754824727773666,-0.015756119042634964,-0.025508664548397064,-0.03180859610438347,-0.027633054181933403,-0.04368600249290466,-0.0464128740131855,-0.04426198452711105,-0.029993310570716858,-0.04402119666337967,-0.04080938547849655,-0.03613642230629921,-0.031876008957624435,-0.04056805372238159,-0.0281674787402153,-0.017951996996998787,-0.0339602492749691,-0.033653296530246735,-0.020995715633034706,-0.011331526562571526
0.41159990429878235,0.36959317326545715,0.34554678201675415,0.3387937545776367,0.34404340386390686,0.38571667671203613,0.39050498604774475,0.37743353843688965,0.37255874276161194,0.42115211486816406,0.4215067923069,0.4040137827396393,0.3962458074092865,0.4487590491771698,0.44647765159606934,0.4287581443786621,0.4223249852657318,0.4682522416114807,0.4652586579322815,0.4511028230190277,0.44572770595550537,0.5799158811569214,0.5372558832168579,0.4781825542449951,0.423782616853714,0.38021591305732727,0.48527950048446655,0.3825089633464813,0.3733500838279724,0.39468735456466675,0.4900226891040802,0.37942811846733093,0.3749045431613922,0.39731019735336304,0.4893592894077301,0.3890927731990814,0.38985687494277954,0.41022297739982605,0.48666858673095703,0.4039308428764343,0.4019045829772949,0.4205550253391266,-1.6474039910008287e-07,-0.009619035758078098,-0.020263293758034706,-0.028791643679142,-0.0341358482837677,-0.03867754712700844,-0.05414997413754463,-0.05445493757724762,-0.04958061873912811,-0.038463909178972244,-0.05319575220346451,-0.047612305730581284,-0.040094926953315735,-0.03753895312547684,-0.04628828540444374,-0.03373795002698898,-0.022318415343761444,-0.03704577684402466,-0.039363544434309006,-0.02874602936208248,-0.019321290776133537
0.41882163286209106,0.3776382505893707,0.3561039865016937,0.3526158332824707,0.35462626814842224,0.3995401859283447,0.40762633085250854,0.39894577860832214,0.39232027530670166,0.43508389592170715,0.44193774461746216,0.42488306760787964,0.41150039434432983,0.46129441261291504,0.4662127196788788,0.44666698575019836,0.4330638349056244,0.4782078266143799,0.4822002649307251,0.4656873643398285,0.45116156339645386,0.5791543126106262,0.5360167026519775,0.47596269845962524,0.41938626766204834,0.3738451898097992,0.48333048820495605,0.39385825395584106,0.36085981130599976,0.35648587346076965,0.4877946078777313,0.3863113820552826,0.3580927848815918,0.3592829704284668,0.4880518615245819,0.3962700366973877,0.3737327754497528,0.3742521107196808,0.48871731758117676,0.41336026787757874,0.392143189907074,0.3907213807106018,-2.9206034923845436e-08,-0.011860535480082035,-0.022365231066942215,-0.029062585905194283,-0.03269186615943909,-0.04212464392185211,-0.05533577501773834,-0.0534558966755867,-0.04696673899888992,-0.039687689393758774,-0.05301150679588318,-0.04513544961810112,-0.03488456457853317,-0.03636002168059349,-0.0451149046421051,-0.032155074179172516,-0.018923724070191383,-0.033413540571928024,-0.03619915246963501,-0.025985034182667732,-0.015409673564136028
0.4248262047767639,0.3851245641708374,0.36455702781677246,0.360673725605011,0.36409902572631836,0.40800073742866516,0.42196938395500183,0.4174126982688904,0.4101719260215759,0.4438662827014923,0.45875126123428345,0.44434854388237,0.42867881059646606,0.47073304653167725,0.4815245270729065,0.46370771527290344,0.44761136174201965,0.48820826411247253,0.4946760833263397,0.4798900783061981,0.4646278917789459,0.5766170620918274,0.5347298383712769,0.47395697236061096,0.41624346375465393,0.37010568380355835,0.4807283580303192,0.3918047845363617,0.35318031907081604,0.33978235721588135,0.4876044988632202,0.38724106550216675,0.3496748208999634,0.3414565622806549,0.48904281854629517,0.3979422152042389,0.3662129342556,0.3578696846961975,0.48929324746131897,0.4152291417121887,0.38908207416534424,0.38073259592056274,3.429958184142379e-08,-0.015619123354554176,-0.027823979035019875,-0.03514178469777107,-0.0394393689930439,-0.04638073220849037,-0.060069404542446136,-0.05843845382332802,-0.052181582897901535,-0.042315516620874405,-0.055985983461141586,-0.04906703904271126,-0.03938806429505348,-0.03750039264559746,-0.04655354097485542,-0.03572112321853638,-0.02401065267622471,-0.03327561169862747,-0.03753288462758064,-0.02927546203136444,-0.019803911447525024
0.42961230874061584,0.390034556388855,0.3708058297634125,0.3684220612049103,0.3721306324005127,0.4155261516571045,0.43394583463668823,0.43195292353630066,0.4264376163482666,0.45068830251693726,0.47168517112731934,0.4597319960594177,0.44535791873931885,0.4769524335861206,0.4941975772380829,0.4779982268810272,0.4615919888019562,0.4937088191509247,0.5058568716049194,0.4934474527835846,0.4781448543071747,0.5763332843780518,0.5341036319732666,0.47140806913375854,0.41412627696990967,0.36817169189453125,0.47825950384140015,0.3919416069984436,0.34928375482559204,0.3260006010532379,0.48605406284332275,0.3883516788482666,0.34527304768562317,0.32795390486717224,0.4887600541114807,0.3979884684085846,0.3624505400657654,0.34838438034057617,0.48995405435562134,0.41451793909072876,0.3853093683719635,0.37371161580085754,6.677689157186251e-08,-0.01659109815955162,-0.028467955067753792,-0.035210806876420975,-0.039310961961746216,-0.04614381492137909,-0.06027499958872795,-0.06072917953133583,-0.056782614439725876,-0.041892267763614655,-0.055854346603155136,-0.05042967572808266,-0.04237112030386925,-0.037034712731838226,-0.046682313084602356,-0.03766987472772598,-0.02731141820549965,-0.032912712544202805,-0.03753706440329552,-0.030370941385626793,-0.02188749425113201
0.43275192379951477,0.39335209131240845,0.37614941596984863,0.37479886412620544,0.3791050612926483,0.423358678817749,0.44355130195617676,0.44308459758758545,0.4380042552947998,0.4575600028038025,0.48059460520744324,0.4726582467556,0.4605511426925659,0.48281779885292053,0.5044429302215576,0.4921409487724304,0.4766605496406555,0.49845749139785767,0.5155290961265564,0.5070130228996277,0.4927210509777069,0.5785626769065857,0.5338850617408752,0.4697405695915222,0.4119962155818939,0.36522555351257324,0.4752826690673828,0.39218318462371826,0.34704452753067017,0.31967419385910034,0.48499685525894165,0.39100828766822815,0.34214556217193604,0.3171371817588806,0.48940181732177734,0.40241116285324097,0.36115849018096924,0.34102049469947815,0.4912281334400177,0.4180472791194916,0.38418710231781006,0.3681621551513672,1.1016940959507338e-07,-0.01853165589272976,-0.03052172064781189,-0.03718695789575577,-0.041366033256053925,-0.04590538516640663,-0.06071215495467186,-0.06283096224069595,-0.06015721708536148,-0.04082915559411049,-0.05464034900069237,-0.050773635506629944,-0.04436596482992172,-0.03553714603185654,-0.04569558799266815,-0.03935571387410164,-0.030847709625959396,-0.03114691749215126,-0.03657548129558563,-0.031437233090400696,-0.024386819452047348
