lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3769874572753906,0.41012758016586304,0.44205087423324585,0.45994657278060913,0.46975260972976685,0.4442245364189148,0.45947787165641785,0.462974488735199,0.4643137454986572,0.4273796081542969,0.4404996931552887,0.44387564063072205,0.44467633962631226,0.4091310501098633,0.4198472499847412,0.4223257601261139,0.4222360849380493,0.38855651021003723,0.39613693952560425,0.3986090123653412,0.398164302110672,0.4952399432659149,0.48798802495002747,0.45975786447525024,0.42146214842796326,0.3815900683403015,0.37563931941986084,0.3196991980075836,0.2837190628051758,0.251340389251709,0.3616355359554291,0.30176427960395813,0.2607153356075287,0.22357994318008423,0.35863813757896423,0.3030833601951599,0.2671581506729126,0.2348749339580536,0.3649291396141052,0.3219955563545227,0.29509419202804565,0.2705255448818207,1.198296786242281e-07,-0.025347396731376648,-0.03522341325879097,-0.04279578477144241,-0.04946684464812279,-0.014040554873645306,-0.02708626352250576,-0.039493296295404434,-0.04840267822146416,-0.009842435829341412,-0.020932190120220184,-0.033700138330459595,-0.04320443421602249,-0.0087819192558527,-0.019353406503796577,-0.028446290642023087,-0.034771520644426346,-0.010351764038205147,-0.01987840235233307,-0.024934187531471252,-0.028087034821510315
0.3830295503139496,0.4183925688266754,0.4537627696990967,0.47263169288635254,0.4823334217071533,0.4527077376842499,0.46977588534355164,0.4754197895526886,0.4788159430027008,0.4363557696342468,0.45103102922439575,0.4565625488758087,0.459114670753479,0.41872209310531616,0.4305291175842285,0.4347752630710602,0.4360961616039276,0.3987252712249756,0.40736544132232666,0.41165298223495483,0.4130157232284546,0.4947948753833771,0.4900067448616028,0.4632047414779663,0.4230843186378479,0.3824794292449951,0.3784065544605255,0.323039710521698,0.2864088714122772,0.25332698225975037,0.36377182602882385,0.30402231216430664,0.26297664642333984,0.22635208070278168,0.36008796095848083,0.3049090504646301,0.2687678933143616,0.23655055463314056,0.36623063683509827,0.3230123817920685,0.29550784826278687,0.2702235281467438,1.8515764566018333e-07,-0.02450164593756199,-0.03392070531845093,-0.04103753715753555,-0.04717887565493584,-0.01454176940023899,-0.028033293783664703,-0.039902251213788986,-0.048186805099248886,-0.010687357746064663,-0.022390902042388916,-0.03391028940677643,-0.04195558652281761,-0.009849523194134235,-0.021016785874962807,-0.028770528733730316,-0.0334850549697876,-0.011578009463846684,-0.0219147726893425,-0.026508696377277374,-0.028567761182785034
0.38893458247184753,0.42497798800468445,0.4602105915546417,0.48020032048225403,0.4922800362110138,0.4591544270515442,0.4771202802658081,0.4834262728691101,0.48743194341659546,0.4434472918510437,0.45853617787361145,0.46468091011047363,0.46805277466773987,0.4260990023612976,0.43894290924072266,0.44351139664649963,0.44559767842292786,0.40595299005508423,0.4154742360115051,0.42051801085472107,0.42298293113708496,0.4931742250919342,0.48878151178359985,0.46218976378440857,0.4219551682472229,0.3819704055786133,0.37628820538520813,0.32231685519218445,0.28629380464553833,0.25397878885269165,0.36167144775390625,0.30281996726989746,0.26262837648391724,0.22704938054084778,0.3573406934738159,0.3027435839176178,0.26823189854621887,0.23784464597702026,0.3619752526283264,0.31979507207870483,0.2933400571346283,0.2693515121936798,1.9507692172737734e-07,-0.02353557199239731,-0.032649703323841095,-0.0395970344543457,-0.04554469883441925,-0.013451512902975082,-0.02640613168478012,-0.037831734865903854,-0.04573706537485123,-0.009796826168894768,-0.02104579657316208,-0.03191223740577698,-0.039427608251571655,-0.009120449423789978,-0.019979696720838547,-0.02706989273428917,-0.031212806701660156,-0.010919922962784767,-0.02090243250131607,-0.025133198127150536,-0.02684411220252514
0.3943181037902832,0.4315823018550873,0.46704787015914917,0.4870522618293762,0.49989083409309387,0.46509143710136414,0.48261862993240356,0.48916691541671753,0.4937267005443573,0.4482206404209137,0.46378156542778015,0.4706350564956665,0.4750708341598511,0.4299587607383728,0.44390857219696045,0.4498031735420227,0.4536239504814148,0.4089185297489166,0.419344961643219,0.42562931776046753,0.42979222536087036,0.4919029772281647,0.4869956076145172,0.4602142572402954,0.42019081115722656,0.3812094032764435,0.3754921853542328,0.3218855857849121,0.2862517237663269,0.2540813684463501,0.36031052470207214,0.30213963985443115,0.2626137137413025,0.22740961611270905,0.35578635334968567,0.30198216438293457,0.26777487993240356,0.2373044490814209,0.36039143800735474,0.3182206153869629,0.29213154315948486,0.268305242061615,1.981777160153797e-07,-0.02296990342438221,-0.03190920129418373,-0.038797151297330856,-0.044800352305173874,-0.013145677745342255,-0.026187628507614136,-0.03771544247865677,-0.04571332409977913,-0.0100364675745368,-0.021338311955332756,-0.03223489597439766,-0.03981390222907066,-0.009865629486739635,-0.020802266895771027,-0.02776145376265049,-0.03187385946512222,-0.012110337615013123,-0.022074829787015915,-0.025930196046829224,-0.02744266763329506
0.39737674593925476,0.43559324741363525,0.470924437046051,0.4913633465766907,0.5059343576431274,0.4684388339519501,0.48626822233200073,0.49339380860328674,0.49866604804992676,0.45093223452568054,0.46723082661628723,0.47488248348236084,0.4801739752292633,0.43223491311073303,0.44720348715782166,0.45415157079696655,0.45915713906288147,0.4108635187149048,0.42206302285194397,0.42961230874061584,0.435403972864151,0.49108341336250305,0.4858549237251282,0.4597775936126709,0.4218076467514038,0.3843120336532593,0.3749779760837555,0.321811318397522,0.28639915585517883,0.2543882131576538,0.3602450489997864,0.302432656288147,0.26266947388648987,0.22727200388908386,0.35635265707969666,0.302858829498291,0.2679838240146637,0.23693907260894775,0.36131802201271057,0.3190073072910309,0.2921280264854431,0.26728853583335876,2.0961084601367475e-07,-0.022784603759646416,-0.03194074332714081,-0.039147038012742996,-0.04557806998491287,-0.013517247512936592,-0.02675413154065609,-0.03846738860011101,-0.04664172604680061,-0.010778478346765041,-0.022375402972102165,-0.03365243598818779,-0.04157911613583565,-0.010951044037938118,-0.022212864831089973,-0.02971898391842842,-0.03426274657249451,-0.013485987670719624,-0.023866839706897736,-0.028251487761735916,-0.030228398740291595
0.4014001488685608,0.4403788149356842,0.47615382075309753,0.4969547688961029,0.512328565120697,0.47233837842941284,0.4900554418563843,0.4971156716346741,0.5025031566619873,0.4544757306575775,0.47099173069000244,0.4787234365940094,0.4841913878917694,0.43530556559562683,0.45064613223075867,0.4578976333141327,0.46324166655540466,0.41334259510040283,0.4247753322124481,0.4328295886516571,0.4393397271633148,0.48974135518074036,0.4838975667953491,0.4574287533760071,0.42013779282569885,0.3844236433506012,0.37367069721221924,0.3209526836872101,0.2865726351737976,0.25552690029144287,0.35954639315605164,0.30189138650894165,0.2623736560344696,0.22727042436599731,0.35623112320899963,0.3030815124511719,0.2680811285972595,0.23691843450069427,0.36152780055999756,0.319328248500824,0.2922004163265228,0.26686933636665344,2.0841011405536847e-07,-0.021026642993092537,-0.029480688273906708,-0.03627060726284981,-0.04238947108387947,-0.012196063064038754,-0.024770673364400864,-0.03596150502562523,-0.04376814886927605,-0.010310987010598183,-0.021289071068167686,-0.03224972262978554,-0.040028057992458344,-0.011179190129041672,-0.02200884185731411,-0.029634352773427963,-0.034360457211732864,-0.014209523797035217,-0.024430040270090103,-0.02889389358460903,-0.030988477170467377
0.4032243490219116,0.4420648217201233,0.4786691665649414,0.5001204013824463,0.5156333446502686,0.47407686710357666,0.491718590259552,0.49909189343452454,0.5049468278884888,0.45604199171066284,0.47290322184562683,0.4811403453350067,0.4872330129146576,0.43681278824806213,0.45234355330467224,0.46020299196243286,0.46612003445625305,0.4150118827819824,0.4267655313014984,0.435045063495636,0.4417678713798523,0.48835474252700806,0.48313823342323303,0.45741981267929077,0.42052850127220154,0.3847601115703583,0.3742949664592743,0.3213481903076172,0.286845862865448,0.25574761629104614,0.3593788146972656,0.3015894889831543,0.2619769275188446,0.22699140012264252,0.3554781675338745,0.3020823001861572,0.26722419261932373,0.2367045283317566,0.36012065410614014,0.31818854808807373,0.2913528084754944,0.26685017347335815,2.1513092463010253e-07,-0.021396927535533905,-0.03005632758140564,-0.036965250968933105,-0.04321941360831261,-0.01300128735601902,-0.02590039372444153,-0.03725351393222809,-0.045098479837179184,-0.011004259809851646,-0.022255558520555496,-0.03342781215906143,-0.04129491373896599,-0.01172549743205309,-0.022635387256741524,-0.030267588794231415,-0.03497658669948578,-0.0146327530965209,-0.024532398208975792,-0.028725888580083847,-0.030652528628706932
0.4058377742767334,0.44456779956817627,0.4809218645095825,0.502554714679718,0.5194524526596069,0.4764097034931183,0.49377816915512085,0.5010851621627808,0.506987452507019,0.458173930644989,0.47479069232940674,0.4830644130706787,0.4892435073852539,0.4387422204017639,0.4540725648403168,0.4620928466320038,0.46829017996788025,0.41673609614372253,0.4282514750957489,0.43655070662498474,0.4433361291885376,0.4883287250995636,0.4826798439025879,0.4563901424407959,0.4190903604030609,0.3836383819580078,0.373239666223526,0.32044026255607605,0.2862859070301056,0.2555038034915924,0.35873517394065857,0.30124881863594055,0.2620004713535309,0.22738116979599,0.3553849458694458,0.30201369524002075,0.2674754559993744,0.2371431142091751,0.3606727719306946,0.3189171254634857,0.2923845946788788,0.26798322796821594,2.1854670251286734e-07,-0.02152360789477825,-0.030239034444093704,-0.037152841687202454,-0.04341770336031914,-0.012766173109412193,-0.02545323222875595,-0.03672143071889877,-0.04456978663802147,-0.010664909146726131,-0.021713320165872574,-0.03280319273471832,-0.04065264016389847,-0.011309389024972916,-0.022101711481809616,-0.02963324263691902,-0.034325797110795975,-0.014148843474686146,-0.02400011196732521,-0.02814740315079689,-0.030071578919887543
0.4069933295249939,0.44563204050064087,0.4822836220264435,0.5041935443878174,0.5211372971534729,0.477378249168396,0.4946970045566559,0.5018288493156433,0.5075775980949402,0.45908957719802856,0.47585809230804443,0.4840734302997589,0.49011582136154175,0.43960872292518616,0.45528656244277954,0.4633283317089081,0.4694065749645233,0.4174167513847351,0.4291735291481018,0.4374425411224365,0.4440658390522003,0.4883568584918976,0.4823565185070038,0.45572495460510254,0.41833657026290894,0.38313013315200806,0.37295252084732056,0.32002076506614685,0.2858223021030426,0.2552318871021271,0.3582804203033447,0.3005707263946533,0.2614540755748749,0.22736018896102905,0.3548263609409332,0.3013151288032532,0.2669421434402466,0.23702038824558258,0.3600473999977112,0.3183762729167938,0.2920866012573242,0.2680583596229553,2.1630246749282378e-07,-0.020939962938427925,-0.029243459925055504,-0.03581913188099861,-0.041746076196432114,-0.012127719819545746,-0.024506090208888054,-0.0355154387652874,-0.04314431548118591,-0.010160188190639019,-0.020845329388976097,-0.03170472010970116,-0.03936854004859924,-0.010879234410822392,-0.021408898755908012,-0.028862033039331436,-0.0334986187517643,-0.013729342259466648,-0.023369109258055687,-0.027381515130400658,-0.029188580811023712
0.4079042375087738,0.44660529494285583,0.48318734765052795,0.5050771236419678,0.5221850275993347,0.47835078835487366,0.4951917231082916,0.5021706819534302,0.507837176322937,0.459820955991745,0.4762369692325592,0.48429057002067566,0.4903222322463989,0.440134733915329,0.45569589734077454,0.46372321248054504,0.46980926394462585,0.41785702109336853,0.42971426248550415,0.43801483511924744,0.44465407729148865,0.48930296301841736,0.4833475351333618,0.4568154811859131,0.4194028675556183,0.3840562105178833,0.37353354692459106,0.3200634717941284,0.2856465280056,0.25474756956100464,0.3589072525501251,0.3006959557533264,0.26133301854133606,0.2269643247127533,0.3552972972393036,0.30129942297935486,0.2667345404624939,0.23669183254241943,0.3601788878440857,0.31813132762908936,0.2919141352176666,0.2680929899215698,2.1916864056947816e-07,-0.02147960104048252,-0.030114227905869484,-0.036946143954992294,-0.043096765875816345,-0.012518074363470078,-0.025092612951993942,-0.0363321416079998,-0.04414413496851921,-0.010353301651775837,-0.021263062953948975,-0.03238518163561821,-0.04025159776210785,-0.010923534631729126,-0.021631469950079918,-0.029244190081954002,-0.03398781269788742,-0.013669322244822979,-0.02333778701722622,-0.027381496503949165,-0.029228482395410538
