lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4012618064880371,0.34944984316825867,0.3268872797489166,0.34225353598594666,0.3681681752204895,0.36743855476379395,0.38991138339042664,0.4008474349975586,0.40996411442756653,0.4134117066860199,0.42886292934417725,0.4348466396331787,0.44106525182724,0.4506341814994812,0.44813862442970276,0.43181464076042175,0.42289257049560547,0.4770113229751587,0.46655261516571045,0.4522861838340759,0.44734618067741394,0.5123748183250427,0.4672495722770691,0.3949224650859833,0.3313411772251129,0.30100715160369873,0.3971623182296753,0.2893868684768677,0.23111432790756226,0.1876155436038971,0.40719738602638245,0.28894180059432983,0.22415275871753693,0.17360994219779968,0.4182702898979187,0.3111293613910675,0.32658523321151733,0.35874778032302856,0.4260203540325165,0.3455023765563965,0.3547446131706238,0.3813672363758087,4.374200273105089e-07,-0.016534065827727318,-0.030496396124362946,-0.0397920161485672,-0.04884080961346626,-0.058940108865499496,-0.07531872391700745,-0.07870423793792725,-0.07889929413795471,-0.05678423494100571,-0.07183877378702164,-0.07251670211553574,-0.07200122624635696,-0.05182488262653351,-0.06951209902763367,-0.06166970357298851,-0.05075974762439728,-0.04684429243206978,-0.06227618083357811,-0.056211166083812714,-0.04687708243727684
0.4073529541492462,0.3571735620498657,0.33387598395347595,0.3457309603691101,0.36594581604003906,0.37525326013565063,0.39439913630485535,0.40471959114074707,0.41358810663223267,0.4199594259262085,0.43524014949798584,0.4408496618270874,0.44734087586402893,0.45635172724723816,0.45451420545578003,0.4372193217277527,0.4286671578884125,0.48237717151641846,0.47320857644081116,0.45869624614715576,0.45477601885795593,0.5124393701553345,0.46952682733535767,0.40130674839019775,0.34145283699035645,0.30837151408195496,0.38978293538093567,0.2796597182750702,0.22034873068332672,0.17625007033348083,0.39861971139907837,0.2794371247291565,0.2158297449350357,0.16756796836853027,0.41103464365005493,0.3060914874076843,0.3231397271156311,0.3553147614002228,0.4223797917366028,0.3446611166000366,0.35597118735313416,0.38220101594924927,4.594087954501447e-07,-0.013631660491228104,-0.027095066383481026,-0.036686453968286514,-0.04624585434794426,-0.05733721703290939,-0.0737306997179985,-0.07755741477012634,-0.07809089869260788,-0.05662160366773605,-0.07069068402051926,-0.07069949060678482,-0.0699356198310852,-0.052890416234731674,-0.06865411251783371,-0.059406828135252,-0.048240240663290024,-0.049033164978027344,-0.06267279386520386,-0.055181846022605896,-0.045243509113788605
0.40780994296073914,0.3582603931427002,0.33566874265670776,0.3479573726654053,0.3683450222015381,0.3728991448879242,0.3928729295730591,0.40351971983909607,0.41406476497650146,0.4181261956691742,0.4340241253376007,0.44168463349342346,0.4526868462562561,0.45577946305274963,0.46012672781944275,0.44149744510650635,0.43135660886764526,0.48307451605796814,0.4766616225242615,0.46104100346565247,0.4553307294845581,0.5117350816726685,0.4684801697731018,0.39889830350875854,0.3397042155265808,0.3088693618774414,0.3852718472480774,0.27035900950431824,0.20870456099510193,0.16259032487869263,0.3956504166126251,0.26490136981010437,0.1952032446861267,0.1412251889705658,0.4095395505428314,0.29920002818107605,0.31713253259658813,0.350517600774765,0.42302364110946655,0.3419231176376343,0.3533152937889099,0.3804301619529724,5.429951670521405e-07,-0.014382799156010151,-0.029501212760806084,-0.04068109393119812,-0.05185367912054062,-0.06120970472693443,-0.08080033212900162,-0.0865817666053772,-0.08802640438079834,-0.061273980885744095,-0.07893931120634079,-0.08034752309322357,-0.07979989051818848,-0.05813533440232277,-0.07643388211727142,-0.06563300639390945,-0.05245315283536911,-0.05491809919476509,-0.06897503137588501,-0.05893786996603012,-0.04666939377784729
0.40616375207901,0.3591063916683197,0.335112601518631,0.3461613059043884,0.3671378493309021,0.37072113156318665,0.39118465781211853,0.4017030894756317,0.41113168001174927,0.41390830278396606,0.4317338168621063,0.4407719373703003,0.45156875252723694,0.4510973393917084,0.46190589666366577,0.4401650130748749,0.4250137209892273,0.4794469475746155,0.47582927346229553,0.457777738571167,0.44804319739341736,0.5175356268882751,0.4695747494697571,0.39950963854789734,0.3387135863304138,0.30512553453445435,0.3896576464176178,0.2728574872016907,0.20956148207187653,0.16138671338558197,0.4016970992088318,0.26491445302963257,0.1912323236465454,0.13543274998664856,0.413914293050766,0.2925751805305481,0.2980210781097412,0.32458776235580444,0.4236321449279785,0.33599036931991577,0.33850958943367004,0.3600102663040161,5.425106337497709e-07,-0.015338742174208164,-0.031888697296381,-0.0443854033946991,-0.056606587022542953,-0.06613120436668396,-0.08863234519958496,-0.09736064076423645,-0.10102729499340057,-0.06673475354909897,-0.08548455685377121,-0.0882997214794159,-0.08982989937067032,-0.06419533491134644,-0.08182629197835922,-0.07249370962381363,-0.06183023378252983,-0.06190590187907219,-0.07593362778425217,-0.06771818548440933,-0.057742390781641006
0.4078746438026428,0.35930031538009644,0.3405008018016815,0.3593481183052063,0.387417733669281,0.3650423288345337,0.38348159193992615,0.3942677974700928,0.402275025844574,0.4089944064617157,0.42418330907821655,0.43295353651046753,0.43816953897476196,0.4482269883155823,0.4669283628463745,0.4628326892852783,0.45608600974082947,0.4792134463787079,0.4797309935092926,0.46539604663848877,0.45431050658226013,0.5207147598266602,0.46512946486473083,0.3876168131828308,0.32117658853530884,0.28777554631233215,0.39604800939559937,0.28131937980651855,0.21891698241233826,0.17190654575824738,0.40952691435813904,0.27489566802978516,0.1999945342540741,0.14823737740516663,0.4197922945022583,0.3046109080314636,0.25533154606819153,0.22971037030220032,0.42607977986335754,0.3414795994758606,0.3358067274093628,0.3497876226902008,4.2759879192999506e-07,-0.016257140785455704,-0.029931310564279556,-0.038535382598638535,-0.0472751148045063,-0.061908263713121414,-0.0801989808678627,-0.08543644845485687,-0.08688106387853622,-0.06242736801505089,-0.07925025373697281,-0.08360793441534042,-0.08629366755485535,-0.06045985594391823,-0.07886628061532974,-0.08449135720729828,-0.08608558773994446,-0.05785098299384117,-0.071867436170578,-0.07016776502132416,-0.0668884888291359
0.40976276993751526,0.36276546120643616,0.3476680517196655,0.36731332540512085,0.393659383058548,0.3635318875312805,0.37438490986824036,0.3825709819793701,0.3888660967350006,0.4068951904773712,0.4173896014690399,0.4247530400753021,0.4284764230251312,0.44705724716186523,0.47013700008392334,0.47631263732910156,0.47880372405052185,0.47867339849472046,0.483364999294281,0.4713152050971985,0.4616393446922302,0.5245757102966309,0.4672388434410095,0.39041849970817566,0.3252280354499817,0.29046016931533813,0.4067278802394867,0.29976433515548706,0.23977406322956085,0.1932813674211502,0.4185220003128052,0.2929411232471466,0.21944816410541534,0.1678469330072403,0.4257808327674866,0.31522536277770996,0.2513715624809265,0.21084381639957428,0.4296451807022095,0.344115674495697,0.334139347076416,0.34464171528816223,3.7972588984303e-07,-0.014413942582905293,-0.026865197345614433,-0.03384963050484657,-0.04059216007590294,-0.06152619421482086,-0.07780911773443222,-0.08172644674777985,-0.08268482983112335,-0.06279028207063675,-0.08023854345083237,-0.08430789411067963,-0.0867135152220726,-0.06131936237215996,-0.07865525782108307,-0.08434880524873734,-0.08666036278009415,-0.05906693637371063,-0.06908070296049118,-0.06518501788377762,-0.06167500838637352
0.40855666995048523,0.3619328439235687,0.3519996702671051,0.3731643855571747,0.39504286646842957,0.36231762170791626,0.3686663508415222,0.3739651143550873,0.3763514757156372,0.4065698981285095,0.4136384427547455,0.4181549847126007,0.418850839138031,0.44782382249832153,0.47507551312446594,0.4869140088558197,0.4954555928707123,0.4799441397190094,0.48647868633270264,0.4713325500488281,0.4618704915046692,0.5213264226913452,0.4626297354698181,0.38871219754219055,0.32694074511528015,0.2914523482322693,0.41111627221107483,0.3194054365158081,0.2654890716075897,0.21992799639701843,0.42679229378700256,0.31094950437545776,0.24306654930114746,0.19236087799072266,0.4344547390937805,0.32017192244529724,0.25049811601638794,0.20365993678569794,0.4358837306499481,0.34407883882522583,0.3348860442638397,0.3457786738872528,3.5227910188950773e-07,-0.012713026255369186,-0.027656931430101395,-0.03653194010257721,-0.04557403177022934,-0.06860359013080597,-0.08427117019891739,-0.08826818317174911,-0.0903138667345047,-0.07001154869794846,-0.09154874086380005,-0.09842666983604431,-0.10338160395622253,-0.0672810897231102,-0.0900397077202797,-0.0986742302775383,-0.10244236141443253,-0.062349941581487656,-0.07343121618032455,-0.06915652751922607,-0.06629419326782227
0.41211122274398804,0.3658168911933899,0.35310599207878113,0.3731243312358856,0.3934018909931183,0.3648965358734131,0.368804007768631,0.37141093611717224,0.37092825770378113,0.40855997800827026,0.4142231047153473,0.41698259115219116,0.41713476181030273,0.4513856768608093,0.4790305495262146,0.4931139647960663,0.5052222609519958,0.4849095344543457,0.4911123514175415,0.47645995020866394,0.4693901240825653,0.5205073952674866,0.4651236832141876,0.396274596452713,0.33962565660476685,0.3075847327709198,0.4223827123641968,0.33784300088882446,0.2871370315551758,0.24110448360443115,0.4395930767059326,0.33080384135246277,0.2758575677871704,0.2373376041650772,0.445816308259964,0.33425581455230713,0.25592875480651855,0.20186105370521545,0.44377192854881287,0.34989866614341736,0.32651323080062866,0.32073572278022766,2.9278854185577075e-07,-0.015964636579155922,-0.03597947210073471,-0.04840310662984848,-0.06051727011799812,-0.08124030381441116,-0.10103829205036163,-0.10829968005418777,-0.11277583241462708,-0.08093191683292389,-0.10806746035814285,-0.11747009307146072,-0.12319579720497131,-0.0755319893360138,-0.1000186875462532,-0.10795318335294724,-0.11123606562614441,-0.06777923554182053,-0.07715094089508057,-0.07090893387794495,-0.06717991828918457
0.41521379351615906,0.3725031912326813,0.35706400871276855,0.36779895424842834,0.3873068392276764,0.36829641461372375,0.36974799633026123,0.37265637516975403,0.37152424454689026,0.4100334048271179,0.4183887541294098,0.4211525619029999,0.4194280803203583,0.4519466757774353,0.47906702756881714,0.49113744497299194,0.4985537528991699,0.48479095101356506,0.500713586807251,0.500230073928833,0.4994489550590515,0.5174731016159058,0.4685169458389282,0.4022504687309265,0.3464086651802063,0.3105577826499939,0.43143072724342346,0.3498173952102661,0.3012581169605255,0.2593313455581665,0.4463376998901367,0.3448130786418915,0.2895977199077606,0.24966120719909668,0.45406976342201233,0.347633421421051,0.2685431241989136,0.21297794580459595,0.4542182981967926,0.36767736077308655,0.3143068552017212,0.27450528740882874,4.050660891152802e-07,-0.021861767396330833,-0.04574711248278618,-0.0618467852473259,-0.07811830937862396,-0.08913414925336838,-0.1161315068602562,-0.1292426884174347,-0.13707195222377777,-0.08835255354642868,-0.1176203116774559,-0.12933538854122162,-0.13693000376224518,-0.08343926072120667,-0.10644584149122238,-0.11451303213834763,-0.11907630413770676,-0.07741821557283401,-0.09048153460025787,-0.09048715978860855,-0.0906810387969017
0.4176269471645355,0.3733159899711609,0.3581541180610657,0.3707868456840515,0.3925689160823822,0.3697923719882965,0.3753000497817993,0.37811264395713806,0.37601813673973083,0.4121805429458618,0.4220101833343506,0.4247739017009735,0.42358338832855225,0.4551507532596588,0.4859738051891327,0.5003118515014648,0.5090839862823486,0.4887571930885315,0.5075098276138306,0.5079725980758667,0.5079960227012634,0.516219437122345,0.4668788015842438,0.3989526331424713,0.34234344959259033,0.3059292137622833,0.43513333797454834,0.3627450466156006,0.31891316175460815,0.27964121103286743,0.4514147937297821,0.3553735017776489,0.3059998154640198,0.27210307121276855,0.45722973346710205,0.3518970012664795,0.271844744682312,0.21666160225868225,0.4538043737411499,0.36593496799468994,0.3111861050128937,0.27019524574279785,3.7171335520724824e-07,-0.02216053009033203,-0.046768173575401306,-0.06375788897275925,-0.08076153695583344,-0.08802703768014908,-0.11473722755908966,-0.12730686366558075,-0.1349354088306427,-0.08777926862239838,-0.11769404262304306,-0.12948283553123474,-0.1371520310640335,-0.08362551778554916,-0.10761639475822449,-0.11668258160352707,-0.12179287523031235,-0.07828661799430847,-0.09127936512231827,-0.09182654321193695,-0.09285245835781097
