lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.24415846168994904,0.2115248739719391,0.18982809782028198,0.18082791566848755,0.17665675282478333,0.23383718729019165,0.23757505416870117,0.22048360109329224,0.2071504294872284,0.26032108068466187,0.25230643153190613,0.23325900733470917,0.22200392186641693,0.27763062715530396,0.26494598388671875,0.2467016875743866,0.23619994521141052,0.2872513234615326,0.27260756492614746,0.25735288858413696,0.2479393482208252,0.5939732789993286,0.5768714547157288,0.5518530607223511,0.52279132604599,0.4953451156616211,0.5147464275360107,0.44171077013015747,0.4243253469467163,0.4297851324081421,0.508706271648407,0.4320923388004303,0.4228919744491577,0.4354422986507416,0.5021356344223022,0.4350695312023163,0.4302953779697418,0.43983057141304016,0.495820552110672,0.44696956872940063,0.441387414932251,0.4463602602481842,-2.1322617271835043e-07,-0.021842768415808678,-0.03965448960661888,-0.05324345827102661,-0.06447241455316544,-0.0489831417798996,-0.06492652744054794,-0.06833809614181519,-0.0671934112906456,-0.04234173521399498,-0.054836712777614594,-0.05295401066541672,-0.05044717714190483,-0.035814475268125534,-0.043784454464912415,-0.03813658654689789,-0.03384079784154892,-0.030719993636012077,-0.03597119450569153,-0.03267906233668327,-0.02924264222383499
0.25070586800575256,0.21763141453266144,0.1949584186077118,0.18452401459217072,0.17636680603027344,0.23054631054401398,0.23447051644325256,0.2212907075881958,0.20891331136226654,0.2582223415374756,0.24770312011241913,0.23083528876304626,0.22007472813129425,0.27725404500961304,0.2612076699733734,0.2442883551120758,0.23469668626785278,0.2885761857032776,0.26896005868911743,0.25375258922576904,0.24476687610149384,0.5834372639656067,0.5705576539039612,0.5470348000526428,0.5195162892341614,0.4938535690307617,0.5188337564468384,0.44607633352279663,0.4233683943748474,0.4260190427303314,0.5117505788803101,0.4364643692970276,0.42490309476852417,0.43498682975769043,0.5027545094490051,0.4367086887359619,0.4295811057090759,0.4374728798866272,0.4931629002094269,0.44643068313598633,0.4403436779975891,0.44486871361732483,-7.900776211045013e-08,-0.020998015999794006,-0.03783052787184715,-0.049984585493803024,-0.06005834415555,-0.0510699599981308,-0.06628181785345078,-0.06710058450698853,-0.06332458555698395,-0.04362351819872856,-0.05494239181280136,-0.04973205551505089,-0.04381099343299866,-0.03607373684644699,-0.04317237436771393,-0.03531932085752487,-0.028639474883675575,-0.029806699603796005,-0.03572237119078636,-0.03215247392654419,-0.027535710483789444
0.2535206079483032,0.220510795712471,0.19734403491020203,0.18434235453605652,0.17567399144172668,0.23095911741256714,0.2335948944091797,0.2221526950597763,0.2110310047864914,0.25964871048927307,0.248990997672081,0.23369169235229492,0.22364027798175812,0.2799815535545349,0.26281437277793884,0.24701447784900665,0.23838713765144348,0.2922203242778778,0.27206361293792725,0.25751006603240967,0.2496217042207718,0.5805217027664185,0.5699689984321594,0.5472118854522705,0.5208304524421692,0.4951252043247223,0.5209718346595764,0.447147935628891,0.42307916283607483,0.4228280186653137,0.5130714178085327,0.4383348822593689,0.42584291100502014,0.4344012141227722,0.503689169883728,0.438338965177536,0.4306800961494446,0.43715131282806396,0.49379584193229675,0.4490877091884613,0.4432592988014221,0.4469619691371918,-2.3019357087150638e-08,-0.0193591620773077,-0.03579206392168999,-0.04734483361244202,-0.057202957570552826,-0.05180060490965843,-0.06643263250589371,-0.06691056489944458,-0.06289269775152206,-0.0448225699365139,-0.05536926910281181,-0.04936472326517105,-0.04265406355261803,-0.03729606792330742,-0.04324030131101608,-0.033588241785764694,-0.025586901232600212,-0.03084178827702999,-0.03592271730303764,-0.03064243495464325,-0.02452792041003704
0.26008597016334534,0.22380895912647247,0.19890129566192627,0.18631687760353088,0.174806147813797,0.23205749690532684,0.23336686193943024,0.22332945466041565,0.212682843208313,0.2613224685192108,0.25045377016067505,0.23532740771770477,0.22523117065429688,0.28268852829933167,0.26509323716163635,0.24969612061977386,0.2423034906387329,0.29615896940231323,0.2762717008590698,0.2618665397167206,0.2548278868198395,0.5844086408615112,0.5755016803741455,0.550287127494812,0.5197636485099792,0.49269071221351624,0.523154616355896,0.4529869854450226,0.42683202028274536,0.4212369918823242,0.5132439732551575,0.4388335943222046,0.42495566606521606,0.4306715726852417,0.5036159753799438,0.43739086389541626,0.43230465054512024,0.44008582830429077,0.49456480145454407,0.4479617476463318,0.4441165626049042,0.44947129487991333,-3.337782317203164e-08,-0.01596848852932453,-0.0297424104064703,-0.03927672281861305,-0.04741571098566055,-0.045056819915771484,-0.05837325379252434,-0.05938362330198288,-0.05630034953355789,-0.04014825075864792,-0.04979483410716057,-0.045073579996824265,-0.039295390248298645,-0.03455888479948044,-0.04093058407306671,-0.03264176845550537,-0.02515060268342495,-0.029718486592173576,-0.03524351492524147,-0.030354421585798264,-0.024325817823410034
0.2702863812446594,0.23154091835021973,0.2016475647687912,0.1863647997379303,0.1748899221420288,0.23336318135261536,0.23241792619228363,0.2232099175453186,0.21448387205600739,0.2627665102481842,0.24772639572620392,0.2331811487674713,0.22528180480003357,0.28544682264328003,0.26633843779563904,0.2520129978656769,0.24667301774024963,0.3016231060028076,0.28235942125320435,0.26864326000213623,0.2627668082714081,0.5851268172264099,0.5777167677879333,0.5517459511756897,0.5209552049636841,0.49369698762893677,0.525974690914154,0.4555782675743103,0.42936599254608154,0.42141270637512207,0.5140278339385986,0.4395589530467987,0.4269925653934479,0.4320565164089203,0.5034829378128052,0.43452465534210205,0.4319157600402832,0.4412569999694824,0.4942711293697357,0.44334661960601807,0.44075390696525574,0.44799408316612244,-2.7329281948595963e-08,-0.013417388312518597,-0.02497827634215355,-0.03316694125533104,-0.039983730763196945,-0.03854944929480553,-0.050523944199085236,-0.0515463724732399,-0.049001116305589676,-0.03541960194706917,-0.04452306777238846,-0.04027668759226799,-0.034992024302482605,-0.03178643435239792,-0.03850635513663292,-0.030489586293697357,-0.02283903770148754,-0.028782546520233154,-0.034591082483530045,-0.029519375413656235,-0.023199424147605896
0.2788594961166382,0.23799000680446625,0.20654858648777008,0.18952450156211853,0.17487534880638123,0.24085979163646698,0.2341214418411255,0.22337083518505096,0.2153579592704773,0.27009978890419006,0.25320401787757874,0.2370273619890213,0.22935625910758972,0.29260873794555664,0.27274012565612793,0.25699383020401,0.2513597905635834,0.30931979417800903,0.2908795177936554,0.27605175971984863,0.26939722895622253,0.5905340313911438,0.5847099423408508,0.5586223006248474,0.5265947580337524,0.4965032935142517,0.5291328430175781,0.45656752586364746,0.4311921000480652,0.42448341846466064,0.5169946551322937,0.4389878213405609,0.428106427192688,0.4352039396762848,0.5071265697479248,0.43476763367652893,0.4329376816749573,0.4428535997867584,0.5000360608100891,0.4449024200439453,0.4420492351055145,0.44990742206573486,-6.455958878603951e-09,-0.013448548503220081,-0.026027925312519073,-0.035062000155448914,-0.042439889162778854,-0.04188920184969902,-0.054383061826229095,-0.054659403860569,-0.05118563026189804,-0.039244264364242554,-0.0495239682495594,-0.04376867040991783,-0.03671736642718315,-0.03586607053875923,-0.04251973703503609,-0.031762126833200455,-0.0218505859375,-0.0331805944442749,-0.03736306354403496,-0.029696589335799217,-0.021453099325299263
0.2897835373878479,0.2499280571937561,0.21872808039188385,0.20115821063518524,0.18591302633285522,0.25041550397872925,0.23945783078670502,0.22885680198669434,0.22320692241191864,0.2788386642932892,0.26059138774871826,0.248158261179924,0.24651803076267242,0.3016781210899353,0.2828769385814667,0.2700478732585907,0.26962125301361084,0.31921714544296265,0.3023645877838135,0.2902926504611969,0.28896766901016235,0.5926199555397034,0.5898308753967285,0.5683642625808716,0.5418153405189514,0.5155898332595825,0.5318140983581543,0.45759111642837524,0.436910480260849,0.43546971678733826,0.5187975168228149,0.4393633306026459,0.44076675176620483,0.45923516154289246,0.5097324252128601,0.436012327671051,0.44283831119537354,0.4606442153453827,0.504272997379303,0.4477693438529968,0.45267653465270996,0.4682510197162628,-5.7586991175639923e-08,-0.012845260091125965,-0.025329796597361565,-0.03486957028508186,-0.04296397790312767,-0.03952031582593918,-0.05315587669610977,-0.0557296983897686,-0.053997304290533066,-0.038003966212272644,-0.04944479092955589,-0.04613448306918144,-0.0409860834479332,-0.03592434152960777,-0.04330397769808769,-0.03490130603313446,-0.027150854468345642,-0.03451915085315704,-0.0393538624048233,-0.03293503820896149,-0.02621973305940628
0.3039819002151489,0.2647682726383209,0.23262916505336761,0.21399693191051483,0.19797876477241516,0.26169562339782715,0.2504611313343048,0.2394760102033615,0.23275542259216309,0.29000094532966614,0.269831120967865,0.2561039328575134,0.2519806921482086,0.3130303621292114,0.29209697246551514,0.27926039695739746,0.27772796154022217,0.33104264736175537,0.3129741847515106,0.300849586725235,0.29839688539505005,0.5969715118408203,0.5959887504577637,0.5758225917816162,0.549634575843811,0.5245431661605835,0.5423787236213684,0.4685062766075134,0.4447327256202698,0.44079673290252686,0.5279120802879333,0.44511571526527405,0.44073718786239624,0.45522892475128174,0.5161874890327454,0.4400995075702667,0.44470399618148804,0.4607585072517395,0.5080523490905762,0.4495072066783905,0.45281216502189636,0.46637865900993347,-4.007704390573963e-08,-0.011954190209507942,-0.024687113240361214,-0.03462870791554451,-0.04325098171830177,-0.04037296399474144,-0.054615091532468796,-0.05724219232797623,-0.0552990697324276,-0.0395071841776371,-0.05160052701830864,-0.04820410534739494,-0.04278302565217018,-0.03785199299454689,-0.0456177182495594,-0.03636492043733597,-0.027691535651683807,-0.03680068626999855,-0.04131770506501198,-0.03385043889284134,-0.026232173666357994
0.3134884536266327,0.27523311972618103,0.24476498365402222,0.22564926743507385,0.20982149243354797,0.2739490568637848,0.258933424949646,0.24934494495391846,0.2475980669260025,0.30270636081695557,0.2811407744884491,0.2709440290927887,0.27153921127319336,0.3253687620162964,0.30573412775993347,0.2955506145954132,0.2960837483406067,0.3429484963417053,0.3281538486480713,0.31843340396881104,0.3175523579120636,0.5947895646095276,0.5933301448822021,0.5740228891372681,0.5506054162979126,0.5277095437049866,0.5429366827011108,0.4584455192089081,0.4505547285079956,0.4645019471645355,0.5314399600028992,0.4453408718109131,0.45101839303970337,0.47133901715278625,0.5210967063903809,0.4427988827228546,0.45327356457710266,0.47242653369903564,0.5133775472640991,0.45405837893486023,0.46013060212135315,0.47563621401786804,-7.524759126908975e-08,-0.010604767128825188,-0.02347205951809883,-0.03379381448030472,-0.042171645909547806,-0.04292702302336693,-0.057967595756053925,-0.05937352031469345,-0.055820588022470474,-0.04214070737361908,-0.054803911596536636,-0.04995192587375641,-0.04365888983011246,-0.04040278121829033,-0.04775947332382202,-0.037017710506916046,-0.02784026227891445,-0.03906656801700592,-0.04294595867395401,-0.03475896269083023,-0.02708749659359455
0.3258574306964874,0.2876433730125427,0.2574707567691803,0.2384977638721466,0.2236139178276062,0.28714293241500854,0.27282947301864624,0.26336461305618286,0.2617408037185669,0.31522175669670105,0.2935439646244049,0.2834368646144867,0.28470227122306824,0.338054895401001,0.31736746430397034,0.30733025074005127,0.3092067837715149,0.3557618260383606,0.3399294316768646,0.33071020245552063,0.33138030767440796,0.5965858697891235,0.5935694575309753,0.571204662322998,0.5451104044914246,0.5206130146980286,0.54749596118927,0.4658721387386322,0.4494509696960449,0.45612818002700806,0.5350640416145325,0.4495679438114166,0.4534568786621094,0.47373467683792114,0.523308277130127,0.445369690656662,0.45588311553001404,0.4760822355747223,0.5141522884368896,0.45417919754981995,0.46040794253349304,0.47680240869522095,-7.640173294021224e-08,-0.010401313193142414,-0.022085225209593773,-0.03118366375565529,-0.038719870150089264,-0.041176099330186844,-0.05577918887138367,-0.05732090771198273,-0.05403059720993042,-0.04021001607179642,-0.05335709825158119,-0.049185775220394135,-0.04294303059577942,-0.03824438527226448,-0.046781040728092194,-0.0370248444378376,-0.027814539149403572,-0.036568522453308105,-0.041580960154533386,-0.03421530872583389,-0.02668832801282406
