lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.30831632018089294,0.2678040564060211,0.2300756871700287,0.2075018286705017,0.1975487470626831,0.23293456435203552,0.190704345703125,0.17957033216953278,0.18134523928165436,0.2566947638988495,0.2096458226442337,0.1997559666633606,0.20191973447799683,0.27929994463920593,0.23456671833992004,0.23360009491443634,0.24287793040275574,0.29872241616249084,0.2631106376647949,0.2611919939517975,0.2695583403110504,0.5124345421791077,0.5221148729324341,0.4970976710319519,0.45607665181159973,0.4204868674278259,0.49349504709243774,0.4265483617782593,0.40034162998199463,0.3913567066192627,0.46801304817199707,0.39994192123413086,0.38736021518707275,0.3896819055080414,0.4436582624912262,0.3865612745285034,0.3983134329319,0.4163443446159363,0.4224098026752472,0.38672327995300293,0.39853209257125854,0.41307708621025085,1.2333090637639543e-07,-0.004581120330840349,-0.013145306147634983,-0.020222075283527374,-0.026444382965564728,-0.035880569368600845,-0.049196597188711166,-0.050436560064554214,-0.04755902662873268,-0.03840520232915878,-0.04935825243592262,-0.04559898003935814,-0.040578726679086685,-0.039275314658880234,-0.04681842029094696,-0.03684098646044731,-0.02788829617202282,-0.04004521295428276,-0.04382232576608658,-0.03502563759684563,-0.026661572977900505
0.3190164864063263,0.2779839038848877,0.24068094789981842,0.2175055742263794,0.2038271725177765,0.24207545816898346,0.19904287159442902,0.1878039836883545,0.18622778356075287,0.2663183808326721,0.2178025245666504,0.2087804079055786,0.21008482575416565,0.2892393171787262,0.2428373247385025,0.24328124523162842,0.2507794201374054,0.3090510666370392,0.2727621793746948,0.27192747592926025,0.27958303689956665,0.5212655067443848,0.5250114798545837,0.49813735485076904,0.4573953151702881,0.42235398292541504,0.5034290552139282,0.4361087679862976,0.4087892174720764,0.39539647102355957,0.4767143726348877,0.40724727511405945,0.38989827036857605,0.38759803771972656,0.45024919509887695,0.3930147588253021,0.4000837802886963,0.4146953225135803,0.4266435503959656,0.39020293951034546,0.40133053064346313,0.41463136672973633,1.7512398642338667e-07,-0.0027475671377032995,-0.011537442915141582,-0.018922146409749985,-0.025102609768509865,-0.037375953048467636,-0.049695733934640884,-0.050325386226177216,-0.04771609604358673,-0.041414741426706314,-0.05289634317159653,-0.0486048124730587,-0.04344829171895981,-0.043193887919187546,-0.04937524348497391,-0.03676599636673927,-0.02672554738819599,-0.044944435358047485,-0.04538547620177269,-0.033395715057849884,-0.02361682988703251
0.3279286324977875,0.287413626909256,0.25200003385543823,0.23272982239723206,0.2233065664768219,0.2527732849121094,0.20968544483184814,0.198130264878273,0.19572760164737701,0.2773623466491699,0.22750063240528107,0.21811369061470032,0.21963952481746674,0.3005795180797577,0.25354692339897156,0.2527921199798584,0.25923052430152893,0.3209730386734009,0.2843892276287079,0.28335535526275635,0.29098135232925415,0.5243831276893616,0.5256304144859314,0.5007839798927307,0.46238186955451965,0.4281194806098938,0.5073856115341187,0.44097158312797546,0.4113016128540039,0.39353349804878235,0.48238664865493774,0.4087817966938019,0.3913901448249817,0.3893010914325714,0.4567432999610901,0.3932396471500397,0.4002082049846649,0.41532397270202637,0.4338752031326294,0.39184266328811646,0.4037313461303711,0.41869476437568665,2.1880053679979028e-07,-0.0028456784784793854,-0.012471447698771954,-0.020900068804621696,-0.02837633341550827,-0.03881082311272621,-0.05224806070327759,-0.05398527905344963,-0.05222179368138313,-0.04364147037267685,-0.05780170112848282,-0.05411287769675255,-0.04845103994011879,-0.04615966975688934,-0.0545409731566906,-0.04167349264025688,-0.030411025509238243,-0.04861699044704437,-0.04953913018107414,-0.036365021020174026,-0.025288915261626244
0.3347957134246826,0.2945774793624878,0.25806140899658203,0.23789167404174805,0.22827759385108948,0.2623511552810669,0.21921215951442719,0.20630928874015808,0.20341256260871887,0.2883602976799011,0.23874394595623016,0.2296854704618454,0.2323276400566101,0.3124982714653015,0.26612985134124756,0.26623931527137756,0.2735734283924103,0.3338038921356201,0.29708048701286316,0.2961934804916382,0.30431878566741943,0.5264599323272705,0.5268619656562805,0.5006257891654968,0.4612106382846832,0.4256821274757385,0.5096822381019592,0.4423094093799591,0.40989822149276733,0.38905930519104004,0.48618221282958984,0.4067794978618622,0.3893636465072632,0.38878005743026733,0.4610130190849304,0.39266252517700195,0.4013826847076416,0.4188864529132843,0.4382753372192383,0.3927890360355377,0.4067035913467407,0.4242638051509857,2.6379456130598555e-07,-0.003608652390539646,-0.013987620361149311,-0.02250453270971775,-0.029917418956756592,-0.04318520054221153,-0.057178277522325516,-0.05855145305395126,-0.05654287710785866,-0.04775064066052437,-0.06458140164613724,-0.06081407889723778,-0.054276857525110245,-0.0496111661195755,-0.05949746444821358,-0.04546113312244415,-0.03278525918722153,-0.05137484148144722,-0.05277874320745468,-0.03866908326745033,-0.026659155264496803
0.3472133278846741,0.3069140613079071,0.27219751477241516,0.253764808177948,0.2454940378665924,0.2760178744792938,0.23502826690673828,0.220652773976326,0.21453899145126343,0.3031463027000427,0.2582775950431824,0.24655163288116455,0.2448038011789322,0.3276554048061371,0.2852833569049835,0.2782656252384186,0.2785061001777649,0.34821566939353943,0.31296226382255554,0.30699628591537476,0.3091285526752472,0.5292137265205383,0.527658224105835,0.5023830533027649,0.46325722336769104,0.42874473333358765,0.5138190388679504,0.4488019347190857,0.41369879245758057,0.3895784914493561,0.49137353897094727,0.41513490676879883,0.39214059710502625,0.38728147745132446,0.4668007493019104,0.39774012565612793,0.3949156105518341,0.4057457745075226,0.44426393508911133,0.3976135849952698,0.404059499502182,0.4174985885620117,2.65602693616529e-07,-0.005248388275504112,-0.017044030129909515,-0.026639191433787346,-0.03529642894864082,-0.044068098068237305,-0.05787833034992218,-0.06033780053257942,-0.05946272239089012,-0.047686703503131866,-0.06257311254739761,-0.059518374502658844,-0.05472071096301079,-0.048825543373823166,-0.057443778961896896,-0.045863013714551926,-0.03596881404519081,-0.049955129623413086,-0.051373034715652466,-0.03913917765021324,-0.028998764231801033
0.3542475700378418,0.31353724002838135,0.2791564166545868,0.2633713483810425,0.2576737403869629,0.2872786521911621,0.25012245774269104,0.23955701291561127,0.23849162459373474,0.3157910704612732,0.27515408396720886,0.26382216811180115,0.26324838399887085,0.3418006896972656,0.30322596430778503,0.2960423231124878,0.29769694805145264,0.3642091155052185,0.33086860179901123,0.3248954117298126,0.32861390709877014,0.5296729803085327,0.5280562043190002,0.4991967976093292,0.45644521713256836,0.42063212394714355,0.5130465626716614,0.44072264432907104,0.40757209062576294,0.39003294706344604,0.49321988224983215,0.40851137042045593,0.39132362604141235,0.39417949318885803,0.47093677520751953,0.3967677056789398,0.39928174018859863,0.4144975543022156,0.44888201355934143,0.3975027799606323,0.4061954915523529,0.4218732714653015,2.7683699954650365e-07,-0.006520234514027834,-0.019903214648365974,-0.03065677173435688,-0.04033175855875015,-0.050602514296770096,-0.06662055850028992,-0.06933187693357468,-0.06781553477048874,-0.054271746426820755,-0.07117412984371185,-0.06686767935752869,-0.06052544340491295,-0.05536845326423645,-0.06449635326862335,-0.05108040198683739,-0.0395733043551445,-0.056624896824359894,-0.057554516941308975,-0.04403896629810333,-0.032913509756326675
0.36258596181869507,0.3234655261039734,0.28967979550361633,0.27223265171051025,0.2622944116592407,0.3017282485961914,0.26976490020751953,0.2591820955276489,0.2552995979785919,0.33122044801712036,0.29852986335754395,0.284637987613678,0.27879810333251953,0.3575325608253479,0.32638880610466003,0.313411682844162,0.30842772126197815,0.3789087235927582,0.3507370054721832,0.3395005464553833,0.33653247356414795,0.5294215083122253,0.5257437229156494,0.500296950340271,0.46348297595977783,0.43146106600761414,0.5147644281387329,0.44463077187538147,0.40798115730285645,0.3863670229911804,0.4999430477619171,0.41889768838882446,0.3905195891857147,0.3828037679195404,0.48101961612701416,0.4078490138053894,0.3928515911102295,0.39516332745552063,0.46008574962615967,0.40561673045158386,0.3994649052619934,0.4051527976989746,3.116847722139937e-07,-0.009908693842589855,-0.025296999141573906,-0.037413112819194794,-0.0487067773938179,-0.05517707020044327,-0.07223290950059891,-0.07642868161201477,-0.07636085152626038,-0.05739964544773102,-0.0732036754488945,-0.06931815296411514,-0.06486061215400696,-0.05752037838101387,-0.06680328398942947,-0.05510828644037247,-0.04589344188570976,-0.05803411826491356,-0.06116672232747078,-0.050178878009319305,-0.04119690880179405
0.36831194162368774,0.33159393072128296,0.30356383323669434,0.2932288646697998,0.2894914448261261,0.31490856409072876,0.28965210914611816,0.28158751130104065,0.27758753299713135,0.345477819442749,0.3187223970890045,0.30759721994400024,0.3005676865577698,0.3710520267486572,0.3453702926635742,0.33148103952407837,0.32254141569137573,0.39039722084999084,0.3650692105293274,0.3524775505065918,0.3453337252140045,0.5296188592910767,0.5245938301086426,0.4950811266899109,0.45510339736938477,0.4233454763889313,0.5203045010566711,0.4518529772758484,0.4133397042751312,0.3880116939544678,0.5084335803985596,0.4290301501750946,0.3960118293762207,0.3806273341178894,0.48975905776023865,0.4145068824291229,0.39111876487731934,0.3849778473377228,0.4678635001182556,0.41016969084739685,0.39574727416038513,0.3941571116447449,3.581660621421179e-07,-0.010921377688646317,-0.026650946587324142,-0.03906363993883133,-0.0508398674428463,-0.05554649233818054,-0.07290668040513992,-0.0778593048453331,-0.07853386551141739,-0.057416435331106186,-0.073150634765625,-0.06984768807888031,-0.06637068092823029,-0.05739050731062889,-0.06622624397277832,-0.05526774376630783,-0.04696974530816078,-0.05802297592163086,-0.05943044275045395,-0.048506397753953934,-0.04025457426905632
0.357742041349411,0.329608678817749,0.3090878427028656,0.30488669872283936,0.3048553168773651,0.32707592844963074,0.3096190094947815,0.300168514251709,0.2944517433643341,0.35937055945396423,0.34027689695358276,0.32840099930763245,0.3212311565876007,0.38417109847068787,0.3647876977920532,0.3489345908164978,0.3394336402416229,0.40094780921936035,0.37984180450439453,0.3655928075313568,0.35716357827186584,0.49868524074554443,0.5008552670478821,0.4795030653476715,0.4458543360233307,0.4182065427303314,0.5257010459899902,0.46077483892440796,0.4210216701030731,0.39419400691986084,0.5159809589385986,0.4385731816291809,0.40486663579940796,0.3891008794307709,0.4962318241596222,0.42160481214523315,0.3975296914577484,0.39208775758743286,0.4718397557735443,0.4147217273712158,0.39778032898902893,0.39517998695373535,4.197040652798023e-07,-0.016179366037249565,-0.03354638069868088,-0.046590179204940796,-0.059452541172504425,-0.06161292642354965,-0.07935713231563568,-0.08537108451128006,-0.08704863488674164,-0.06092586740851402,-0.07732102274894714,-0.07398867607116699,-0.07108883559703827,-0.05853058770298958,-0.06802301108837128,-0.05654303729534149,-0.04796915501356125,-0.05733967572450638,-0.05909312516450882,-0.04858393967151642,-0.0412006601691246
0.3755103051662445,0.3475274443626404,0.32269561290740967,0.3099697232246399,0.3072623610496521,0.33572709560394287,0.3226599395275116,0.3111160397529602,0.30263280868530273,0.36800751090049744,0.35541337728500366,0.3391518294811249,0.3290735185146332,0.3942192792892456,0.37629634141921997,0.35993269085884094,0.3506070673465729,0.4115011990070343,0.3944130539894104,0.3774522542953491,0.3664720058441162,0.4885520935058594,0.48989203572273254,0.4708375036716461,0.441320538520813,0.4089345335960388,0.5258314609527588,0.4673509895801544,0.42462342977523804,0.39626890420913696,0.5174748301506042,0.44731852412223816,0.40741705894470215,0.3878108859062195,0.49820324778556824,0.4273739755153656,0.399687260389328,0.3908514976501465,0.4754871726036072,0.42027735710144043,0.4035598039627075,0.4008128046989441,-2.5858970076342302e-08,-0.016160935163497925,-0.03631803020834923,-0.056719619780778885,-0.0778077244758606,-0.041730623692274094,-0.074936144053936,-0.09681694954633713,-0.1077980175614357,-0.0457586944103241,-0.07277490198612213,-0.07914508134126663,-0.08138842135667801,-0.05130166932940483,-0.07146817445755005,-0.06709619611501694,-0.06111014261841774,-0.059063781052827835,-0.0680813193321228,-0.06235774978995323,-0.05667804926633835
