lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.161463662981987,0.11014038324356079,0.07724201679229736,0.059476085007190704,0.04712449759244919,0.12681862711906433,0.11051084846258163,0.08972159028053284,0.07548898458480835,0.1631031483411789,0.13382026553153992,0.11032147705554962,0.10106287151575089,0.18725702166557312,0.15348955988883972,0.13281051814556122,0.1279492974281311,0.20270311832427979,0.17208532989025116,0.1537764072418213,0.14981715381145477,0.42251652479171753,0.39648300409317017,0.3556034564971924,0.311626136302948,0.2751619815826416,0.3219931125640869,0.2288421094417572,0.20244503021240234,0.1970905363559723,0.31361594796180725,0.22513684630393982,0.22321343421936035,0.23857110738754272,0.31113871932029724,0.23778972029685974,0.24257993698120117,0.25929057598114014,0.31099653244018555,0.26254475116729736,0.26823022961616516,0.2840198278427124,-6.66879387267727e-08,-0.015561879612505436,-0.02952379547059536,-0.03908475860953331,-0.04697434976696968,-0.04877210035920143,-0.06430166959762573,-0.06782998144626617,-0.06645941734313965,-0.04393937438726425,-0.05398337170481682,-0.04776053875684738,-0.04180661216378212,-0.03802962228655815,-0.04342231526970863,-0.031510356813669205,-0.022550325840711594,-0.03279738873243332,-0.03479897603392601,-0.025082865729928017,-0.016694648191332817
0.1617596596479416,0.1105988621711731,0.07564985752105713,0.05821980535984039,0.04711676388978958,0.12832976877689362,0.11119303852319717,0.09045480936765671,0.07593180239200592,0.165835902094841,0.13614678382873535,0.11273296177387238,0.10364744067192078,0.1902986317873001,0.15616998076438904,0.13622058928012848,0.13178402185440063,0.20544400811195374,0.1729808747768402,0.15606632828712463,0.1529081016778946,0.41783249378204346,0.39546722173690796,0.35455968976020813,0.30905595421791077,0.2713838219642639,0.3202213943004608,0.22975069284439087,0.1999025046825409,0.1933503895998001,0.311788409948349,0.22534310817718506,0.22551804780960083,0.2438071221113205,0.30992764234542847,0.23981206119060516,0.24576102197170258,0.2627638280391693,0.31068187952041626,0.26310402154922485,0.26812055706977844,0.2827397882938385,-1.17233440732889e-07,-0.019170736894011497,-0.034756697714328766,-0.04489760100841522,-0.052966151386499405,-0.052669838070869446,-0.06774945557117462,-0.0697355568408966,-0.06773272156715393,-0.04639916494488716,-0.05706102401018143,-0.050187673419713974,-0.04373146966099739,-0.039374276995658875,-0.04613723233342171,-0.03521925210952759,-0.027006780728697777,-0.03320358693599701,-0.03774850443005562,-0.03020286001265049,-0.023276152089238167
0.16381408274173737,0.11394813656806946,0.07929658889770508,0.06095083802938461,0.04939974844455719,0.12905800342559814,0.11125117540359497,0.09217356890439987,0.07818756252527237,0.1654663383960724,0.133876234292984,0.11111244559288025,0.10206915438175201,0.19011190533638,0.15533547103405,0.1344991773366928,0.1285926252603531,0.20537522435188293,0.17251364886760712,0.15469728410243988,0.15022146701812744,0.41993069648742676,0.3985070586204529,0.3584311902523041,0.3139970004558563,0.27571454644203186,0.3232474625110626,0.23359107971191406,0.20118197798728943,0.1916687786579132,0.313879132270813,0.22676384449005127,0.2231576144695282,0.23827984929084778,0.3109622001647949,0.23822252452373505,0.2394368052482605,0.2528906762599945,0.3113304376602173,0.26327207684516907,0.26479917764663696,0.27663177251815796,-1.3541199450628483e-07,-0.017576977610588074,-0.0320279560983181,-0.0417867936193943,-0.049573808908462524,-0.04710045084357262,-0.06245620921254158,-0.06564413011074066,-0.06434834003448486,-0.04172636568546295,-0.05221498757600784,-0.04646772891283035,-0.040497031062841415,-0.03586363419890404,-0.042664073407649994,-0.03199150040745735,-0.02353091910481453,-0.030907025560736656,-0.035493154078722,-0.028066057711839676,-0.020855613052845
0.16204246878623962,0.1120980903506279,0.07716354727745056,0.05945345759391785,0.04894433915615082,0.12737175822257996,0.11089485883712769,0.09149637818336487,0.07787984609603882,0.16439245641231537,0.13555708527565002,0.11303052306175232,0.10419130325317383,0.18927621841430664,0.15673135221004486,0.13699887692928314,0.13202764093875885,0.20525866746902466,0.17452114820480347,0.15774331986904144,0.1537928283214569,0.41778457164764404,0.39629486203193665,0.35649630427360535,0.31184858083724976,0.2733803987503052,0.32020440697669983,0.2310170978307724,0.20007646083831787,0.1930333524942398,0.3119059205055237,0.22648808360099792,0.22520601749420166,0.24307125806808472,0.3103269040584564,0.24076928198337555,0.24448172748088837,0.2605759799480438,0.3113086223602295,0.2650171220302582,0.2684946060180664,0.2824964225292206,-1.0236630743065689e-07,-0.01823689229786396,-0.03310060501098633,-0.043154120445251465,-0.051232680678367615,-0.04790889844298363,-0.0625888854265213,-0.06517068296670914,-0.06365329027175903,-0.042306456714868546,-0.05238880217075348,-0.046303581446409225,-0.040299590677022934,-0.03624138981103897,-0.042303603142499924,-0.03197720646858215,-0.02420123666524887,-0.031130319461226463,-0.035301078110933304,-0.028147507458925247,-0.021448172628879547
0.16253452003002167,0.11219877004623413,0.07743566483259201,0.05982907861471176,0.04880794137716293,0.12744542956352234,0.11124247312545776,0.09088164567947388,0.07624495029449463,0.1648002564907074,0.13383165001869202,0.11142630130052567,0.10411259531974792,0.18962374329566956,0.1544695943593979,0.13533753156661987,0.13221602141857147,0.20509058237075806,0.1719433069229126,0.15529587864875793,0.15282617509365082,0.41747239232063293,0.3961157500743866,0.35628271102905273,0.3118792474269867,0.27345916628837585,0.3217427134513855,0.23023611307144165,0.19917897880077362,0.19248919188976288,0.3130287528038025,0.227106973528862,0.22892719507217407,0.24837090075016022,0.31094053387641907,0.2391689419746399,0.2465016394853592,0.2652287483215332,0.3112344741821289,0.2628241181373596,0.2689780592918396,0.2853686511516571,-1.2457243769858906e-07,-0.018001319840550423,-0.03320087119936943,-0.04350477457046509,-0.05193338543176651,-0.05076831951737404,-0.06618249416351318,-0.06851544976234436,-0.06669824570417404,-0.04535314813256264,-0.05598217993974686,-0.04927195981144905,-0.043080173432826996,-0.039295949041843414,-0.046195026487112045,-0.035189393907785416,-0.027104170992970467,-0.03403423726558685,-0.039018962532281876,-0.03154837712645531,-0.02470892108976841
0.16234523057937622,0.11224470287561417,0.07778391242027283,0.0597338005900383,0.04832910746335983,0.12813913822174072,0.11134625971317291,0.09098704159259796,0.07715049386024475,0.16546666622161865,0.13562481105327606,0.11372938752174377,0.10628972947597504,0.19003477692604065,0.15594148635864258,0.13724610209465027,0.13383929431438446,0.20518945157527924,0.17257755994796753,0.15643736720085144,0.15392187237739563,0.4195866584777832,0.39713168144226074,0.35582494735717773,0.31136640906333923,0.2734498977661133,0.32038581371307373,0.22914904356002808,0.19970032572746277,0.1951759159564972,0.31271621584892273,0.22771883010864258,0.22918468713760376,0.2483646273612976,0.3109535872936249,0.24073217809200287,0.24713851511478424,0.2650632858276367,0.31123828887939453,0.2635151445865631,0.26932084560394287,0.28531476855278015,-1.1622810092148939e-07,-0.018720297142863274,-0.03371920436620712,-0.043627578765153885,-0.05151701718568802,-0.04983549192547798,-0.06449038535356522,-0.06653425097465515,-0.06456716358661652,-0.04377806559205055,-0.05399470403790474,-0.047835204750299454,-0.04197997972369194,-0.0371336005628109,-0.043634817004203796,-0.0334412157535553,-0.025922175496816635,-0.03130083903670311,-0.036242324858903885,-0.029184816405177116,-0.02256089635193348
0.16329209506511688,0.11272193491458893,0.0775250643491745,0.059797413647174835,0.048762790858745575,0.12722690403461456,0.11047954857349396,0.09066423773765564,0.07705362141132355,0.16469641029834747,0.1349358707666397,0.11290837824344635,0.10558892041444778,0.18985208868980408,0.15618781745433807,0.13735713064670563,0.13419218361377716,0.20588842034339905,0.17415136098861694,0.15777432918548584,0.15513944625854492,0.4160972833633423,0.3958081603050232,0.35624203085899353,0.3116477131843567,0.27286088466644287,0.3213917911052704,0.23036879301071167,0.1997317671775818,0.1936914026737213,0.312905877828598,0.22645756602287292,0.22777080535888672,0.24760927259922028,0.3109367787837982,0.23975631594657898,0.2462083101272583,0.26436465978622437,0.3114749789237976,0.2629203200340271,0.268013596534729,0.28349989652633667,-1.1745775907456846e-07,-0.018318841233849525,-0.03361218050122261,-0.044040173292160034,-0.05250511318445206,-0.050181690603494644,-0.06536201387643814,-0.06760980188846588,-0.06581049412488937,-0.044866133481264114,-0.05598483607172966,-0.04977648705244064,-0.04366232454776764,-0.03895631060004234,-0.04599025100469589,-0.03529787436127663,-0.027266107499599457,-0.03389881178736687,-0.03895236924290657,-0.03161754459142685,-0.024768313392996788
0.16284601390361786,0.11258989572525024,0.07750953733921051,0.05947326868772507,0.04935801774263382,0.1277061253786087,0.11137232929468155,0.09100291132926941,0.076352059841156,0.16490037739276886,0.13396896421909332,0.11130526661872864,0.10377153754234314,0.18972796201705933,0.15442895889282227,0.13450419902801514,0.1306571513414383,0.2052357792854309,0.1718531996011734,0.1546122282743454,0.151537224650383,0.4190898537635803,0.39675313234329224,0.3559585213661194,0.31143105030059814,0.2733609080314636,0.3221368193626404,0.23203685879707336,0.2000858634710312,0.19261717796325684,0.3129701614379883,0.22725211083889008,0.2282572239637375,0.24746961891651154,0.31039708852767944,0.23877790570259094,0.24438214302062988,0.2616956830024719,0.31058362126350403,0.2632373869419098,0.26804670691490173,0.2830304205417633,-1.2327286924573855e-07,-0.017511239275336266,-0.03226647526025772,-0.042314883321523666,-0.050443362444639206,-0.04836532101035118,-0.06424453109502792,-0.06727418303489685,-0.06574516743421555,-0.04320446401834488,-0.05423368886113167,-0.04784709960222244,-0.0413837656378746,-0.0375572070479393,-0.04470961540937424,-0.03384079784154892,-0.02538277953863144,-0.032724108546972275,-0.03754372149705887,-0.02998487278819084,-0.022789787501096725
0.1621341109275818,0.11203417927026749,0.0765497162938118,0.0587780624628067,0.0489315539598465,0.12664015591144562,0.11160565912723541,0.09136243164539337,0.07708577066659927,0.1646517515182495,0.13548420369625092,0.11360931396484375,0.10622284561395645,0.189912348985672,0.155968576669693,0.1371997892856598,0.13364560902118683,0.20585903525352478,0.17377330362796783,0.15736275911331177,0.15441519021987915,0.41867905855178833,0.396280974149704,0.35540273785591125,0.3107520341873169,0.27288976311683655,0.3206945061683655,0.2305663675069809,0.1997058391571045,0.19311438500881195,0.3123418092727661,0.22775322198867798,0.22944822907447815,0.24901987612247467,0.3101648688316345,0.24145129323005676,0.24761858582496643,0.2652446925640106,0.31011927127838135,0.26388344168663025,0.2692049443721771,0.28451183438301086,-1.1053208481826005e-07,-0.01875118538737297,-0.03401555120944977,-0.04423031210899353,-0.05250571295619011,-0.050418101251125336,-0.06590013951063156,-0.06857946515083313,-0.06710174679756165,-0.04478595778346062,-0.05582144856452942,-0.04975562542676926,-0.0437873937189579,-0.03862740099430084,-0.04557616263628006,-0.03522462025284767,-0.027471542358398438,-0.033363595604896545,-0.038331031799316406,-0.031240498647093773,-0.024575717747211456
0.16318094730377197,0.11296432465314865,0.07760091871023178,0.05929659307003021,0.048346832394599915,0.12832500040531158,0.1108272522687912,0.09039002656936646,0.07631029188632965,0.16582214832305908,0.13490524888038635,0.11282980442047119,0.10557334870100021,0.19054463505744934,0.15525507926940918,0.13633345067501068,0.1332012563943863,0.20584751665592194,0.1723969280719757,0.15592056512832642,0.15345437824726105,0.4184756577014923,0.39647042751312256,0.3559875190258026,0.311469703912735,0.27308547496795654,0.32147547602653503,0.22985534369945526,0.1986178308725357,0.1915699541568756,0.31272634863853455,0.22698143124580383,0.22844961285591125,0.24790319800376892,0.3103516101837158,0.2397090196609497,0.24613961577415466,0.2641659379005432,0.3103541433811188,0.26231491565704346,0.26788628101348877,0.2837318181991577,-1.2210219324515492e-07,-0.018303150311112404,-0.03354683890938759,-0.043884068727493286,-0.05223337560892105,-0.04974750429391861,-0.06542623788118362,-0.06837920099496841,-0.06699313968420029,-0.044252850115299225,-0.055184151977300644,-0.04915254935622215,-0.04330512881278992,-0.03822991997003555,-0.04526763781905174,-0.034676458686590195,-0.026746686547994614,-0.033049460500478745,-0.0381586067378521,-0.030803771689534187,-0.02391309104859829
