lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.21116960048675537,0.16286428272724152,0.12506435811519623,0.09821739792823792,0.07533278316259384,0.14888286590576172,0.1292034238576889,0.11859765648841858,0.11629579961299896,0.1872745305299759,0.16081692278385162,0.15176254510879517,0.15584751963615417,0.2198859602212906,0.19056610763072968,0.18225990235805511,0.18786971271038055,0.24493493139743805,0.21667435765266418,0.20911529660224915,0.2153836488723755,0.5575559139251709,0.5436888933181763,0.5131465196609497,0.4931503236293793,0.48186251521110535,0.5034790635108948,0.40405163168907166,0.3854789733886719,0.3957740366458893,0.48948752880096436,0.3847239315509796,0.40011298656463623,0.43371888995170593,0.47467777132987976,0.3832657039165497,0.402680903673172,0.4313124120235443,0.46051403880119324,0.39110296964645386,0.4068956971168518,0.4320915639400482,-1.865055878624844e-07,-0.003912238869816065,-0.01462053507566452,-0.024044493213295937,-0.03268682584166527,-0.04444287344813347,-0.06368590146303177,-0.06584810465574265,-0.061553265899419785,-0.04833404719829559,-0.06686054915189743,-0.060763340443372726,-0.051482535898685455,-0.05063946545124054,-0.06290014833211899,-0.0500253364443779,-0.03786318749189377,-0.05252254381775856,-0.058869168162345886,-0.04817739874124527,-0.03827943280339241
0.2107183337211609,0.16612745821475983,0.12750697135925293,0.10069584846496582,0.07488656789064407,0.1484646201133728,0.13057780265808105,0.11964316666126251,0.11550182104110718,0.18527939915657043,0.16130396723747253,0.15352284908294678,0.1566639542579651,0.2168225198984146,0.1908663511276245,0.1826634407043457,0.1869601160287857,0.24174532294273376,0.21642322838306427,0.2083226591348648,0.21332325041294098,0.5536926984786987,0.5435375571250916,0.5134769678115845,0.49130779504776,0.4820954501628876,0.5001606345176697,0.4142509996891022,0.38786402344703674,0.3859848380088806,0.4871777594089508,0.3862757980823517,0.40104788541793823,0.4361967146396637,0.4731422960758209,0.3843011260032654,0.4043577313423157,0.4341393709182739,0.4602269232273102,0.39439916610717773,0.4093264937400818,0.4323901832103729,-2.5070146847383512e-08,-0.007271468639373779,-0.019308682531118393,-0.028970083221793175,-0.03800719976425171,-0.047009192407131195,-0.06701313704252243,-0.07189076393842697,-0.07037124782800674,-0.049924179911613464,-0.07300978899002075,-0.06962041556835175,-0.060466453433036804,-0.05113029479980469,-0.06622640788555145,-0.0533393993973732,-0.039392873644828796,-0.05222615972161293,-0.06001276522874832,-0.04980439320206642,-0.03922885283827782
0.20975567400455475,0.16716329753398895,0.1282815784215927,0.10146819055080414,0.07538136094808578,0.14814405143260956,0.13005559146404266,0.12034915387630463,0.11702601611614227,0.18446668982505798,0.1613408774137497,0.15541647374629974,0.15879476070404053,0.21611759066581726,0.19173653423786163,0.18519921600818634,0.18936870992183685,0.24123473465442657,0.21793274581432343,0.2115851491689682,0.21655255556106567,0.5529687404632568,0.5444911122322083,0.5141215324401855,0.4914265275001526,0.4820689857006073,0.502225399017334,0.4154479503631592,0.38992857933044434,0.3884854316711426,0.48915940523147583,0.38787344098091125,0.40424609184265137,0.43993937969207764,0.47523602843284607,0.3859102725982666,0.40662458539009094,0.43675416707992554,0.46267858147621155,0.39581766724586487,0.4115394353866577,0.4354666471481323,3.0665874284352412e-09,-0.008233188651502132,-0.020789019763469696,-0.030866732820868492,-0.04025943949818611,-0.04753279685974121,-0.06791341304779053,-0.07318469136953354,-0.07208999246358871,-0.05037568137049675,-0.07412119954824448,-0.07097581028938293,-0.061942894011735916,-0.051634181290864944,-0.06739158183336258,-0.05409728363156319,-0.03974463418126106,-0.052870556712150574,-0.06070343777537346,-0.04988300800323486,-0.03891069442033768
0.2096991091966629,0.16700643301010132,0.12828300893306732,0.10172339528799057,0.07616414874792099,0.1479761302471161,0.1300022155046463,0.12030915170907974,0.1174352765083313,0.18423987925052643,0.16131335496902466,0.15501537919044495,0.15853659808635712,0.21591514348983765,0.1917128562927246,0.18485315144062042,0.18928664922714233,0.2412031590938568,0.2178628146648407,0.21108044683933258,0.2161906659603119,0.5544109344482422,0.5455384254455566,0.5151023864746094,0.49215105175971985,0.4821751117706299,0.49995550513267517,0.4133833646774292,0.38951486349105835,0.3901694118976593,0.4872242212295532,0.3873908519744873,0.4047960340976715,0.4407309293746948,0.4740416407585144,0.3859257698059082,0.40665310621261597,0.4366132616996765,0.4624398946762085,0.39582914113998413,0.4113752543926239,0.43544426560401917,-2.4970829848314224e-09,-0.008018492721021175,-0.02030051313340664,-0.030382050201296806,-0.03967800363898277,-0.04571641981601715,-0.06613745540380478,-0.07145778089761734,-0.07023920863866806,-0.0487658753991127,-0.07258555293083191,-0.06960982829332352,-0.06052899733185768,-0.05041008070111275,-0.06649527698755264,-0.05360648036003113,-0.039295494556427,-0.05203070491552353,-0.06003949046134949,-0.04940400272607803,-0.03837450221180916
0.21049736440181732,0.16752183437347412,0.12852536141872406,0.10185249149799347,0.07595623284578323,0.14894254505634308,0.13135045766830444,0.12067253887653351,0.11681845784187317,0.18538467586040497,0.1619223654270172,0.15458174049854279,0.15794789791107178,0.21682603657245636,0.19205404818058014,0.18427401781082153,0.18857838213443756,0.24167309701442719,0.21762530505657196,0.210465207695961,0.21567468345165253,0.5560219287872314,0.5476725697517395,0.5165165662765503,0.49264225363731384,0.4822985529899597,0.502432644367218,0.4177882671356201,0.39085888862609863,0.3866477906703949,0.48893916606903076,0.38828033208847046,0.40499773621559143,0.4404256045818329,0.4748864471912384,0.3864016830921173,0.4072425663471222,0.43709370493888855,0.46263933181762695,0.3957056403160095,0.4114125370979309,0.4350343942642212,2.527599907153899e-09,-0.008587833493947983,-0.020857499912381172,-0.03046400099992752,-0.039451491087675095,-0.047037627547979355,-0.06745996326208115,-0.07312005758285522,-0.0723804160952568,-0.04956727847456932,-0.07394592463970184,-0.07128161191940308,-0.06216795742511749,-0.050522174686193466,-0.0668037161231041,-0.05383561551570892,-0.039274413138628006,-0.051460668444633484,-0.05949927121400833,-0.04873385280370712,-0.03751760721206665
0.211618110537529,0.16830092668533325,0.12829048931598663,0.10177559405565262,0.07592739909887314,0.15020309388637543,0.13196291029453278,0.12063898146152496,0.11642058193683624,0.18666189908981323,0.16195936501026154,0.15450036525726318,0.158357635140419,0.2180519849061966,0.19202490150928497,0.18420736491680145,0.18893690407276154,0.2429380714893341,0.2175503671169281,0.21048076450824738,0.21621829271316528,0.5560882091522217,0.5491132736206055,0.5176543593406677,0.4920821785926819,0.4810156524181366,0.5020732879638672,0.41629713773727417,0.3895699381828308,0.3857876658439636,0.48830127716064453,0.3879527449607849,0.4052092730998993,0.44070538878440857,0.47435644268989563,0.38705891370773315,0.40825334191322327,0.4379379153251648,0.46203070878982544,0.3963063657283783,0.41239428520202637,0.4360055923461914,-1.3963522560445085e-09,-0.008623152039945126,-0.020735565572977066,-0.03027387522161007,-0.03920920565724373,-0.04613518714904785,-0.06623754650354385,-0.07168718427419662,-0.07080591470003128,-0.04875139519572258,-0.07280297577381134,-0.07010949403047562,-0.06092458218336105,-0.04986678808927536,-0.06625700742006302,-0.05367368087172508,-0.0392608642578125,-0.05093017965555191,-0.059120774269104004,-0.0485089048743248,-0.03731305152177811
0.2123226672410965,0.16837435960769653,0.12838515639305115,0.10254402458667755,0.07669182866811752,0.1502366065979004,0.1321098953485489,0.12046335637569427,0.11606478691101074,0.18745511770248413,0.16154742240905762,0.15435485541820526,0.15882205963134766,0.2191086858510971,0.19122609496116638,0.18384040892124176,0.18910622596740723,0.24377888441085815,0.21764904260635376,0.21088860929012299,0.21712324023246765,0.5582367181777954,0.5530169010162354,0.5206320285797119,0.49338144063949585,0.48205050826072693,0.5040823221206665,0.41372644901275635,0.3892841935157776,0.388346791267395,0.489675909280777,0.38810551166534424,0.40710484981536865,0.4425649642944336,0.4754541516304016,0.38707220554351807,0.409758597612381,0.4398334324359894,0.463076651096344,0.3970162868499756,0.41414421796798706,0.4383699893951416,-1.766323975971318e-08,-0.008792301639914513,-0.020560167729854584,-0.029537444934248924,-0.037851620465517044,-0.04705749452114105,-0.06728378683328629,-0.07237502187490463,-0.07109526544809341,-0.04919814690947533,-0.07279214262962341,-0.06925670802593231,-0.05969525873661041,-0.04989180713891983,-0.06573095917701721,-0.05249139294028282,-0.03798902779817581,-0.05056197568774223,-0.05889534950256348,-0.048355430364608765,-0.03734441474080086
0.21538828313350677,0.17114987969398499,0.12987136840820312,0.10391011089086533,0.07776281237602234,0.15125997364521027,0.13203871250152588,0.11999382078647614,0.11431410163640976,0.188001811504364,0.1606408953666687,0.15488427877426147,0.16022011637687683,0.2197975516319275,0.1909477412700653,0.18489864468574524,0.19097349047660828,0.24511823058128357,0.2179495096206665,0.21236413717269897,0.21941761672496796,0.5607782602310181,0.5577802062034607,0.5251365900039673,0.49476006627082825,0.4819417893886566,0.5069692730903625,0.4200979471206665,0.39217159152030945,0.38311120867729187,0.49075227975845337,0.38871291279792786,0.4073711931705475,0.4420138895511627,0.4757767915725708,0.38697171211242676,0.40992864966392517,0.43971288204193115,0.46326255798339844,0.3977283537387848,0.4160896837711334,0.44067615270614624,5.478991482732454e-09,-0.010263385251164436,-0.02254028245806694,-0.031952716410160065,-0.04078230261802673,-0.04534905403852463,-0.06446879357099533,-0.06973940879106522,-0.06953949481248856,-0.04767473042011261,-0.07174176722764969,-0.06963159143924713,-0.060878004878759384,-0.0486074723303318,-0.06537682563066483,-0.05289589613676071,-0.03852899372577667,-0.049661897122859955,-0.058373305946588516,-0.04773789644241333,-0.03655700758099556
0.22336220741271973,0.1767851710319519,0.1311773955821991,0.10254363715648651,0.07908054441213608,0.15198063850402832,0.13192178308963776,0.11941206455230713,0.11250410228967667,0.18826304376125336,0.1597893238067627,0.1535671353340149,0.15828974545001984,0.22089552879333496,0.1933450698852539,0.187194362282753,0.19344188272953033,0.24857282638549805,0.22310714423656464,0.21623681485652924,0.22175516188144684,0.5665436387062073,0.5658615827560425,0.5367276072502136,0.5052300095558167,0.48109161853790283,0.509539008140564,0.4310011863708496,0.39433348178863525,0.3684239685535431,0.4914705753326416,0.3889823853969574,0.40393948554992676,0.43550974130630493,0.47622230648994446,0.38561660051345825,0.40681493282318115,0.4359395503997803,0.4655115604400635,0.39640164375305176,0.4131218194961548,0.4381009340286255,6.099946858739713e-08,-0.010800267569720745,-0.022395102307200432,-0.03106064535677433,-0.03902535140514374,-0.043211765587329865,-0.059294890612363815,-0.0632711797952652,-0.06383245438337326,-0.04583917558193207,-0.06953474134206772,-0.0675559937953949,-0.058766722679138184,-0.046871572732925415,-0.06346350163221359,-0.05038236081600189,-0.03515007346868515,-0.048233382403850555,-0.05645870044827461,-0.04520680010318756,-0.03329840302467346
0.23667818307876587,0.18602415919303894,0.13629531860351562,0.10341285914182663,0.07582148164510727,0.15925954282283783,0.13459262251853943,0.1213357150554657,0.11608102172613144,0.1961788386106491,0.16504479944705963,0.15352927148342133,0.15463194251060486,0.22957628965377808,0.20093603432178497,0.18912959098815918,0.19032102823257446,0.2587382197380066,0.23375177383422852,0.22162607312202454,0.22020934522151947,0.57110995054245,0.5726819038391113,0.5451422929763794,0.5116692185401917,0.4832637906074524,0.5191704630851746,0.4359371066093445,0.3935239315032959,0.3637451231479645,0.498520165681839,0.38987675309181213,0.3832176923751831,0.39893078804016113,0.481337308883667,0.38616159558296204,0.3967794179916382,0.42025694251060486,0.4693155586719513,0.39379963278770447,0.40116143226623535,0.42174193263053894,2.1132940730694827e-07,-0.013398551382124424,-0.028568249195814133,-0.039649009704589844,-0.0496826246380806,-0.05412517115473747,-0.07269599288702011,-0.07695923745632172,-0.07662354409694672,-0.05534964054822922,-0.07816648483276367,-0.07436669617891312,-0.06516866385936737,-0.05459538474678993,-0.06985566765069962,-0.054330695420503616,-0.03783582150936127,-0.05434171482920647,-0.060049980878829956,-0.04615998640656471,-0.032545436173677444
