lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.11896851658821106,0.05033149942755699,0.0035944953560829163,-0.016470622271299362,-0.02101067826151848,0.04974601790308952,0.02983996458351612,0.024340586736798286,0.029440464451909065,0.09636875987052917,0.06785145401954651,0.05589057505130768,0.06057378649711609,0.13219840824604034,0.10030753165483475,0.09069541096687317,0.09616097807884216,0.158498615026474,0.12410023808479309,0.11517687141895294,0.12126345932483673,0.3900410532951355,0.3677752614021301,0.31704139709472656,0.26070931553840637,0.22381950914859772,0.25481510162353516,0.1462201029062271,0.18674100935459137,0.23016414046287537,0.2455921471118927,0.14785809814929962,0.17946520447731018,0.21844862401485443,0.2505760192871094,0.19132660329341888,0.2151273638010025,0.24152861535549164,0.2635073661804199,0.22161084413528442,0.24123603105545044,0.26180049777030945,-3.854236751976714e-07,-0.007078570779412985,-0.01881115324795246,-0.027742374688386917,-0.03355829790234566,-0.04767223075032234,-0.06223495677113533,-0.062332671135663986,-0.05927161127328873,-0.04888303205370903,-0.058749306946992874,-0.05218096077442169,-0.04634597525000572,-0.04763765633106232,-0.04976131394505501,-0.03601421043276787,-0.027856510132551193,-0.04608319327235222,-0.04367414489388466,-0.029263338074088097,-0.019055824726819992
0.12175783514976501,0.0494636707007885,0.003914304077625275,-0.017285577952861786,-0.026019953191280365,0.05194808542728424,0.02249426767230034,0.01472562924027443,0.02183467522263527,0.09985704720020294,0.0628383606672287,0.04899520426988602,0.05249009281396866,0.13505256175994873,0.09427709132432938,0.08293026685714722,0.08792279660701752,0.16006681323051453,0.11929769814014435,0.10930399596691132,0.11532000452280045,0.3949151635169983,0.3666192293167114,0.3171085715293884,0.26179561018943787,0.22344771027565002,0.2526821494102478,0.14422497153282166,0.183634951710701,0.2245418131351471,0.2436949759721756,0.14481976628303528,0.17206452786922455,0.20707061886787415,0.24921788275241852,0.18922173976898193,0.21028010547161102,0.2369842827320099,0.2594371736049652,0.21638597548007965,0.2334745079278946,0.25592899322509766,-3.405326651773066e-07,-0.006948685739189386,-0.01954619772732258,-0.029180893674492836,-0.03563271462917328,-0.05046910047531128,-0.06187095120549202,-0.05966503173112869,-0.05569494143128395,-0.05037638172507286,-0.05649261549115181,-0.0491524413228035,-0.044156912714242935,-0.047229163348674774,-0.04728364944458008,-0.03468383476138115,-0.028224054723978043,-0.04357772693037987,-0.040607303380966187,-0.027468174695968628,-0.018588054925203323
0.12236851453781128,0.04855244606733322,0.0050604939460754395,-0.011413045227527618,-0.01476285606622696,0.05016964673995972,0.02173011749982834,0.016489427536725998,0.023974232375621796,0.09904233366250992,0.061632897704839706,0.0503738671541214,0.05445018783211708,0.13514898717403412,0.0938270092010498,0.08446595817804337,0.09006395190954208,0.16080208122730255,0.11847255378961563,0.10922128707170486,0.11565107107162476,0.3974752724170685,0.36647000908851624,0.314253568649292,0.25623348355293274,0.21582961082458496,0.2569192051887512,0.14357751607894897,0.18410465121269226,0.22535617649555206,0.24658100306987762,0.1431160569190979,0.17237600684165955,0.20867827534675598,0.2501963675022125,0.18626968562602997,0.20879633724689484,0.23605859279632568,0.2589365541934967,0.2156219780445099,0.2335883229970932,0.2560313045978546,-3.646499635578948e-07,-0.00650304788723588,-0.01870148442685604,-0.02802126482129097,-0.03428266569972038,-0.05144938826560974,-0.06325877457857132,-0.06094757840037346,-0.056970082223415375,-0.05155808851122856,-0.058199722319841385,-0.05046657845377922,-0.045157961547374725,-0.04854928329586983,-0.04870796203613281,-0.03537430614233017,-0.028534233570098877,-0.045051973313093185,-0.04217686131596565,-0.028932733461260796,-0.02012271247804165
0.1214762032032013,0.04726862162351608,0.0050559863448143005,-0.009956613183021545,-0.012965790927410126,0.050721995532512665,0.02202606201171875,0.015943389385938644,0.02360256388783455,0.09979377686977386,0.062488459050655365,0.05044037103652954,0.054429613053798676,0.13584506511688232,0.09504619240760803,0.08498451113700867,0.09044787287712097,0.16111688315868378,0.11964592337608337,0.1100778877735138,0.11598286032676697,0.39697206020355225,0.36677324771881104,0.31483662128448486,0.2565975785255432,0.21712443232536316,0.2552773058414459,0.14352662861347198,0.18083345890045166,0.22115474939346313,0.2451411634683609,0.14346936345100403,0.17235679924488068,0.20871806144714355,0.24974757432937622,0.18789756298065186,0.2097882777452469,0.23659321665763855,0.25974398851394653,0.21715371310710907,0.2347131073474884,0.25725284218788147,-3.608888619055506e-07,-0.005271455273032188,-0.01645231992006302,-0.024794384837150574,-0.030430471524596214,-0.05044139176607132,-0.06053968146443367,-0.057093627750873566,-0.05253073200583458,-0.05067000538110733,-0.05567599833011627,-0.046798743307590485,-0.04100622981786728,-0.04761359095573425,-0.04632498696446419,-0.03243112936615944,-0.02563421241939068,-0.043984510004520416,-0.04000250622630119,-0.026186082512140274,-0.017229730263352394
0.12168172001838684,0.04771057516336441,0.0030512362718582153,-0.017704181373119354,-0.027024082839488983,0.050808362662792206,0.021335773169994354,0.014462821185588837,0.022477317601442337,0.09970115125179291,0.06102694198489189,0.04870712757110596,0.053258851170539856,0.13539080321788788,0.09354951232671738,0.08353020250797272,0.08942490071058273,0.16028788685798645,0.11818629503250122,0.10886135697364807,0.11495073139667511,0.3970547616481781,0.3672146201133728,0.31735655665397644,0.26227083802223206,0.2236728072166443,0.25414878129959106,0.14335834980010986,0.1812378466129303,0.22139804065227509,0.24437551200389862,0.14351646602153778,0.17259696125984192,0.2083130180835724,0.24972602725028992,0.1878218948841095,0.20959965884685516,0.23617184162139893,0.25991660356521606,0.21621902287006378,0.23391886055469513,0.2566976845264435,-3.47287539170793e-07,-0.006394328083842993,-0.01824837550520897,-0.02707919292151928,-0.0330345556139946,-0.05080537125468254,-0.06078848987817764,-0.05727965012192726,-0.05266885459423065,-0.05025370791554451,-0.055578090250492096,-0.04696635901927948,-0.041267845779657364,-0.04647238552570343,-0.04601374641060829,-0.03254668787121773,-0.02573283575475216,-0.04204706847667694,-0.03846465051174164,-0.024687550961971283,-0.015622558072209358
0.1224144846200943,0.04848048835992813,0.0049817487597465515,-0.013113193213939667,-0.019887320697307587,0.05014946311712265,0.02178388461470604,0.015082117170095444,0.022471550852060318,0.09900388866662979,0.06192006915807724,0.04932092875242233,0.052971161901950836,0.1351422369480133,0.0942743793129921,0.08423560857772827,0.08972404897212982,0.16104817390441895,0.11925363540649414,0.1094939112663269,0.11548442393541336,0.39919513463974,0.36646586656570435,0.31369906663894653,0.25653523206710815,0.21625079214572906,0.2583329975605011,0.14411374926567078,0.18240585923194885,0.22309759259223938,0.24767568707466125,0.14263859391212463,0.17022426426410675,0.20654886960983276,0.2508011758327484,0.18599888682365417,0.2075091302394867,0.23480631411075592,0.2590113580226898,0.21558032929897308,0.23311078548431396,0.2554876506328583,-3.5590915103966836e-07,-0.006176888942718506,-0.018275974318385124,-0.02741946280002594,-0.03351818025112152,-0.05235295742750168,-0.06405306607484818,-0.06130097433924675,-0.05688793212175369,-0.052361514419317245,-0.05883733928203583,-0.05057599022984505,-0.04486002027988434,-0.04912658408284187,-0.048786189407110214,-0.035141877830028534,-0.028178319334983826,-0.04538616165518761,-0.04183080792427063,-0.028396209701895714,-0.019568180665373802
0.12255635857582092,0.046874579042196274,0.004252955317497253,-0.011960968375205994,-0.017557285726070404,0.05150602385401726,0.0211762934923172,0.01276465505361557,0.020160187035799026,0.10072825103998184,0.0614657923579216,0.04761703312397003,0.05150371044874191,0.1367698609828949,0.09364806115627289,0.08222795277833939,0.08766297996044159,0.16166621446609497,0.11947055160999298,0.10890810936689377,0.11446532607078552,0.3999752998352051,0.3688240647315979,0.31470760703086853,0.2563081979751587,0.2173977792263031,0.2520192861557007,0.14309664070606232,0.17971155047416687,0.21968479454517365,0.2420707792043686,0.14369603991508484,0.17138665914535522,0.2070639431476593,0.24780048429965973,0.18926486372947693,0.21038836240768433,0.23755501210689545,0.25904637575149536,0.2175816148519516,0.23501354455947876,0.2581721544265747,-3.5876905712939333e-07,-0.004027673974633217,-0.014274810440838337,-0.02171204797923565,-0.02653910219669342,-0.04918311908841133,-0.05783635750412941,-0.053515952080488205,-0.04845455661416054,-0.04919111356139183,-0.052754905074834824,-0.043536532670259476,-0.03777771815657616,-0.04564976319670677,-0.04354287311434746,-0.029978258535265923,-0.023497797548770905,-0.04131896793842316,-0.03647429496049881,-0.022512804716825485,-0.013529072515666485
0.1241784319281578,0.048961907625198364,0.005678698420524597,-0.0100792795419693,-0.01351705938577652,0.050309933722019196,0.022565383464097977,0.01539795845746994,0.02300357073545456,0.09924686700105667,0.06047102436423302,0.048455335199832916,0.05278347432613373,0.13525110483169556,0.09161826223134995,0.08218163996934891,0.08816684782505035,0.16036203503608704,0.11661563813686371,0.1076347827911377,0.11365792155265808,0.4016614556312561,0.37373220920562744,0.31898394227027893,0.25827863812446594,0.21752740442752838,0.25903332233428955,0.14299294352531433,0.17659589648246765,0.21731053292751312,0.24731998145580292,0.1437034010887146,0.17103329300880432,0.20689210295677185,0.250009149312973,0.18563009798526764,0.20777645707130432,0.2351098209619522,0.2582469582557678,0.2149607092142105,0.23253296315670013,0.2556403875350952,-3.7012281950410397e-07,-0.004207320977002382,-0.013524063862860203,-0.020317010581493378,-0.024424444884061813,-0.04603965952992439,-0.05606989189982414,-0.052679333835840225,-0.04777095466852188,-0.046132735908031464,-0.05027153342962265,-0.04104959964752197,-0.034804120659828186,-0.043342627584934235,-0.04270269349217415,-0.029846535995602608,-0.023168306797742844,-0.03982468694448471,-0.03668002411723137,-0.024043269455432892,-0.015490876510739326
0.12540028989315033,0.04967789351940155,0.006820209324359894,-0.009424760937690735,-0.01653119921684265,0.05113363638520241,0.022297251969575882,0.012110456824302673,0.01825176179409027,0.09988579899072647,0.06186877191066742,0.0468025878071785,0.04884861782193184,0.1356356143951416,0.09181436896324158,0.08003117889165878,0.0846661925315857,0.1604631394147873,0.11775432527065277,0.10678982734680176,0.11098992079496384,0.40093713998794556,0.37456923723220825,0.3210250735282898,0.26097115874290466,0.22173446416854858,0.253181129693985,0.14235666394233704,0.16836604475975037,0.2054840624332428,0.24085409939289093,0.14206591248512268,0.16573306918144226,0.2002466320991516,0.24507462978363037,0.1885509043931961,0.2094300091266632,0.23602022230625153,0.2557053565979004,0.21834205090999603,0.23436219990253448,0.25638720393180847,-3.369858916357771e-07,-0.0022168136201798916,-0.009912863373756409,-0.015057893469929695,-0.01781620644032955,-0.0431070514023304,-0.049991425126791,-0.04500279203057289,-0.03922848775982857,-0.04287900775671005,-0.043616846203804016,-0.03292924538254738,-0.026233794167637825,-0.03943643346428871,-0.03508593142032623,-0.02139498107135296,-0.014965057373046875,-0.035246625542640686,-0.028710562735795975,-0.015043536201119423,-0.006333082914352417
0.13039109110832214,0.05361095070838928,0.00569549947977066,-0.015272893011569977,-0.02515006810426712,0.050014521926641464,0.021510854363441467,0.00965069979429245,0.013415448367595673,0.09807334840297699,0.061014771461486816,0.044818535447120667,0.044428661465644836,0.1340845376253128,0.09062503278255463,0.0773211196064949,0.0803595706820488,0.15996655821800232,0.11714732646942139,0.10503396391868591,0.10808642208576202,0.40108245611190796,0.3773784041404724,0.32333165407180786,0.2636336088180542,0.22515517473220825,0.25060930848121643,0.14294207096099854,0.15236181020736694,0.18089544773101807,0.2366810292005539,0.14055772125720978,0.15836316347122192,0.18953059613704681,0.23974034190177917,0.1845293641090393,0.20510947704315186,0.2314152866601944,0.25011715292930603,0.21498675644397736,0.2304094135761261,0.25196191668510437,-2.91824250098216e-07,-0.0022108687553554773,-0.007994863204658031,-0.011638147756457329,-0.013240811415016651,-0.03581606596708298,-0.04201650992035866,-0.03790079802274704,-0.03241369128227234,-0.03538936376571655,-0.03546321019530296,-0.026025986298918724,-0.019574793055653572,-0.032265812158584595,-0.028149932622909546,-0.01632881909608841,-0.010447933338582516,-0.02851264923810959,-0.022128218784928322,-0.009755042381584644,-0.0015130196698009968
