lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.11854662746191025,0.05352921411395073,0.01707896962761879,0.009794823825359344,0.012876611202955246,0.04634837433695793,0.02755017578601837,0.02403092384338379,0.029688213020563126,0.0910891741514206,0.06581203639507294,0.05639847740530968,0.06151299178600311,0.12804122269153595,0.10043768584728241,0.08995259553194046,0.09477075189352036,0.1581457257270813,0.12715649604797363,0.11685127019882202,0.12243407964706421,0.36473822593688965,0.3437986373901367,0.28532877564430237,0.21894976496696472,0.17472638189792633,0.21877236664295197,0.1311558485031128,0.16712243854999542,0.20298102498054504,0.21297989785671234,0.1411888152360916,0.1720384657382965,0.20211277902126312,0.22187237441539764,0.17124371230602264,0.19469517469406128,0.21988382935523987,0.23735803365707397,0.20015697181224823,0.21938033401966095,0.241278737783432,-3.944335560390755e-07,-0.004020498134195805,-0.010605539195239544,-0.015797019004821777,-0.018483268097043037,-0.027600618079304695,-0.03861216828227043,-0.0414370559155941,-0.04139268770813942,-0.029657186940312386,-0.032315801829099655,-0.02726271189749241,-0.024402692914009094,-0.03057689219713211,-0.03038058616220951,-0.019769039005041122,-0.014406557194888592,-0.03128131106495857,-0.027971789240837097,-0.015484562143683434,-0.00691550737246871
0.12074898183345795,0.051980748772621155,0.014129146933555603,0.002476826310157776,0.0017103776335716248,0.04555988684296608,0.021706562489271164,0.013800084590911865,0.02048136293888092,0.08896506577730179,0.06001507490873337,0.04808739200234413,0.052948884665966034,0.12546810507774353,0.09387162327766418,0.0824628621339798,0.08676744252443314,0.15519195795059204,0.12328505516052246,0.11223837733268738,0.1162865087389946,0.3743143379688263,0.3465040326118469,0.28426310420036316,0.2126607596874237,0.16321328282356262,0.21557116508483887,0.12908047437667847,0.1628132313489914,0.19861392676830292,0.21002693474292755,0.13799740374088287,0.16571849584579468,0.19626758992671967,0.21901175379753113,0.16362574696540833,0.18596188724040985,0.21452225744724274,0.23397694528102875,0.19610358774662018,0.21299877762794495,0.23672154545783997,-4.0561198488830996e-07,-0.0029553661588579416,-0.009104704484343529,-0.014034640043973923,-0.01623663865029812,-0.02595989778637886,-0.03293051943182945,-0.031893569976091385,-0.02956216223537922,-0.02741527371108532,-0.025569094344973564,-0.018169762566685677,-0.014942524954676628,-0.02742212638258934,-0.024124592542648315,-0.013083805330097675,-0.00863276980817318,-0.02717522345483303,-0.022586368024349213,-0.01127017755061388,-0.004053458571434021
0.12104260176420212,0.05287337303161621,0.014042608439922333,0.0014006495475769043,-0.0011125504970550537,0.04313068464398384,0.020093783736228943,0.010583184659481049,0.012626923620700836,0.0859861820936203,0.05915708839893341,0.04620859771966934,0.0466487817466259,0.12299742549657822,0.09230495989322662,0.07995840162038803,0.0817565768957138,0.15373876690864563,0.12228082865476608,0.1102147027850151,0.11238619685173035,0.3814780116081238,0.34983396530151367,0.2887270748615265,0.21858473122119904,0.1694449484348297,0.2175765484571457,0.13284257054328918,0.1433940827846527,0.1652638167142868,0.210708349943161,0.13504448533058167,0.15216657519340515,0.1794700026512146,0.21855776011943817,0.16303092241287231,0.17991799116134644,0.2066027820110321,0.2335505187511444,0.19952024519443512,0.21360249817371368,0.2364065796136856,-3.227842171327211e-07,0.00031465032952837646,-0.004151349421590567,-0.008181720972061157,-0.010237415321171284,-0.02026805840432644,-0.0253173615783453,-0.024066247045993805,-0.02171599306166172,-0.023243745788931847,-0.020463287830352783,-0.013393429107964039,-0.009819595143198967,-0.02456667646765709,-0.019679894670844078,-0.00903347134590149,-0.004586158785969019,-0.0256365817040205,-0.01909242942929268,-0.0076900930143892765,-0.0003171880089212209
0.12277118861675262,0.05493486672639847,0.011567652225494385,-0.00699847936630249,-0.014606714248657227,0.0369475893676281,0.0178179033100605,0.006570279598236084,0.0028356239199638367,0.0818939357995987,0.056757666170597076,0.043168142437934875,0.04110291600227356,0.12088406085968018,0.09150037169456482,0.07788960635662079,0.07703744620084763,0.15214776992797852,0.1213652715086937,0.10875236988067627,0.10868529975414276,0.3839275538921356,0.3610779047012329,0.306976318359375,0.24262459576129913,0.1993042379617691,0.2232774794101715,0.132974773645401,0.12626364827156067,0.13761405646800995,0.2108471691608429,0.12833887338638306,0.14453746378421783,0.17381295561790466,0.21639734506607056,0.16171766817569733,0.17837490141391754,0.20563547313213348,0.23092937469482422,0.2061472088098526,0.21989576518535614,0.24153734743595123,-2.527986282530037e-07,0.0005905432626605034,-0.0034539455082267523,-0.00627168919891119,-0.007747219875454903,-0.025705469772219658,-0.030850941315293312,-0.027936547994613647,-0.02400624193251133,-0.02769267000257969,-0.02591252699494362,-0.01672748476266861,-0.010159317404031754,-0.027481768280267715,-0.021832004189491272,-0.01061791181564331,-0.00512887304648757,-0.02688090316951275,-0.019382944330573082,-0.008403641171753407,-0.0008449027081951499
0.12576566636562347,0.05750506371259689,0.01365949958562851,-0.007413715124130249,-0.019511021673679352,0.033133868128061295,0.016667433083057404,0.007559791207313538,0.005251266062259674,0.07904816418886185,0.05689876526594162,0.04194764792919159,0.03676668927073479,0.12031877040863037,0.09523072838783264,0.078818678855896,0.07459025084972382,0.15408974885940552,0.1254032701253891,0.10863848030567169,0.10462740063667297,0.3845674991607666,0.36710140109062195,0.3198099136352539,0.2623898983001709,0.22133859992027283,0.22947709262371063,0.13204383850097656,0.13049569725990295,0.1522674262523651,0.21387380361557007,0.12261541187763214,0.1314736008644104,0.16038993000984192,0.21822480857372284,0.15062955021858215,0.16302773356437683,0.19057556986808777,0.2340690791606903,0.20373405516147614,0.21566814184188843,0.23877643048763275,-2.219294401584193e-07,0.0048382761888206005,0.002028405899181962,-0.0005150928045623004,-0.0011472158366814256,-0.021587517112493515,-0.026319168508052826,-0.022764025256037712,-0.017191236838698387,-0.02557564340531826,-0.02187112346291542,-0.011539752595126629,-0.004154265392571688,-0.027286093682050705,-0.019722135737538338,-0.007032756227999926,-0.0005407952703535557,-0.02830137312412262,-0.018950216472148895,-0.0063093421049416065,0.002599340630695224
0.13410666584968567,0.062332961708307266,0.010485060513019562,-0.017472006380558014,-0.031617991626262665,0.03271569311618805,0.020100504159927368,0.008189428597688675,0.0054642558097839355,0.08057291060686111,0.058984506875276566,0.0424109548330307,0.0373438335955143,0.12427105009555817,0.10145887732505798,0.08492201566696167,0.07994158565998077,0.1614874005317688,0.13534052670001984,0.11996631324291229,0.11692285537719727,0.3871569037437439,0.3764023780822754,0.33332884311676025,0.28113797307014465,0.2438884675502777,0.2370033860206604,0.12877660989761353,0.12851744890213013,0.15658053755760193,0.21905624866485596,0.11516208946704865,0.12450962513685226,0.15817220509052277,0.22230400145053864,0.1434544026851654,0.15737102925777435,0.18636921048164368,0.2392934262752533,0.20457898080348969,0.22043372690677643,0.2460770308971405,-1.7956166686872166e-07,0.003342688549309969,-0.00150780170224607,-0.0054153394885361195,-0.007200242951512337,-0.029839221388101578,-0.0378396101295948,-0.034436922520399094,-0.028024984523653984,-0.034588392823934555,-0.03511630371212959,-0.023828988894820213,-0.014448899775743484,-0.03697466105222702,-0.033714115619659424,-0.020845213904976845,-0.012884699739515781,-0.03835642710328102,-0.032097332179546356,-0.019099319353699684,-0.009047782979905605
0.14457041025161743,0.0692349374294281,0.011576209217309952,-0.02088858187198639,-0.04288213700056076,0.035827964544296265,0.02122805267572403,0.006803244352340698,-0.0018643364310264587,0.08717794716358185,0.06492558866739273,0.04454660415649414,0.03387101739645004,0.13519325852394104,0.1146603375673294,0.09320923686027527,0.08326630294322968,0.17501825094223022,0.15459062159061432,0.1375470757484436,0.13336192071437836,0.39968180656433105,0.3934764862060547,0.34557420015335083,0.2888391315937042,0.25048258900642395,0.24208468198776245,0.13418561220169067,0.10564185678958893,0.10829910635948181,0.22350327670574188,0.11564823240041733,0.09794783592224121,0.10793158411979675,0.22758422791957855,0.143962562084198,0.15251410007476807,0.17770226299762726,0.24687166512012482,0.20237556099891663,0.21532504260540009,0.24066467583179474,6.216623660293408e-08,-0.0018841620767489076,-0.00554729625582695,-0.006671094335615635,-0.005700781475752592,-0.03052653558552265,-0.037222880870103836,-0.033802904188632965,-0.02730388194322586,-0.0322389118373394,-0.03413260355591774,-0.024241067469120026,-0.014397874474525452,-0.03179650008678436,-0.03237038478255272,-0.020108545199036598,-0.009412959218025208,-0.030623871833086014,-0.02705073170363903,-0.013111288659274578,-0.00013816756836604327
0.16347986459732056,0.08698303997516632,0.03039076179265976,-0.007641404867172241,-0.03217975050210953,0.050995275378227234,0.02755093201994896,0.019574742764234543,0.015508856624364853,0.10013244301080704,0.07691745460033417,0.06260205805301666,0.0529787503182888,0.1476825326681137,0.13184897601604462,0.11411833763122559,0.10231176018714905,0.18830624222755432,0.16797715425491333,0.1546417474746704,0.1492016464471817,0.42965084314346313,0.4201883375644684,0.3779131770133972,0.3371385335922241,0.3033035397529602,0.27103227376937866,0.17258904874324799,0.12065309286117554,0.08742062747478485,0.24864889681339264,0.14394664764404297,0.09642340242862701,0.0718926340341568,0.24590229988098145,0.15237204730510712,0.11734452843666077,0.10458603501319885,0.2581760287284851,0.20146511495113373,0.19422586262226105,0.2022911012172699,2.149734825707128e-07,-0.004285329952836037,-0.010945065878331661,-0.01587280072271824,-0.020001357421278954,-0.02565171755850315,-0.03425329178571701,-0.03648865595459938,-0.03551696240901947,-0.028714153915643692,-0.03139803931117058,-0.027898050844669342,-0.024133095517754555,-0.030705690383911133,-0.03369762748479843,-0.02894599363207817,-0.024297626689076424,-0.03219432756304741,-0.030917562544345856,-0.019377797842025757,-0.008679111488163471
0.17681163549423218,0.10210120677947998,0.04312128573656082,0.000524476170539856,-0.03275888413190842,0.07118334621191025,0.036544524133205414,0.02360415831208229,0.016678586602211,0.12114166468381882,0.09236051887273788,0.07793504744768143,0.06876203417778015,0.16922889649868011,0.1551867425441742,0.14339417219161987,0.13471218943595886,0.21105045080184937,0.19505855441093445,0.18270084261894226,0.1738901287317276,0.45584791898727417,0.4362916350364685,0.39050543308258057,0.3450005054473877,0.3080700635910034,0.2997477352619171,0.18595528602600098,0.1165894865989685,0.06297613680362701,0.2793613374233246,0.15838661789894104,0.0856654942035675,0.032598793506622314,0.27611044049263,0.1690329611301422,0.10322020947933197,0.05741935968399048,0.28536587953567505,0.2012399137020111,0.1643308699131012,0.14262297749519348,4.6888271754141897e-07,-0.013014629483222961,-0.028862597420811653,-0.04100067913532257,-0.05296364426612854,-0.05472052842378616,-0.07874945551156998,-0.09001171588897705,-0.09444469213485718,-0.05860205739736557,-0.07846435159444809,-0.08389479666948318,-0.08564606308937073,-0.06092768535017967,-0.07756397873163223,-0.0787239596247673,-0.07681704312562943,-0.06280536204576492,-0.07168008387088776,-0.064582459628582,-0.05659571290016174
0.19460737705230713,0.12038879841566086,0.05926539748907089,0.014582306146621704,-0.02609691023826599,0.0824233740568161,0.04375921189785004,0.02829151600599289,0.02014341950416565,0.13196313381195068,0.098878875374794,0.08346091210842133,0.0755809098482132,0.1829223930835724,0.1707039177417755,0.16357263922691345,0.15910403430461884,0.2298598438501358,0.2223319113254547,0.21430152654647827,0.2057650089263916,0.48224687576293945,0.45838624238967896,0.4025602340698242,0.3454863727092743,0.31222501397132874,0.3310871422290802,0.20646381378173828,0.12747330963611603,0.06460031867027283,0.3112788498401642,0.16604486107826233,0.07183516025543213,-0.0013873875141143799,0.3095785081386566,0.17821870744228363,0.10074318945407867,0.04183484613895416,0.32023993134498596,0.22775284945964813,0.17493918538093567,0.13141468167304993,6.549601039296249e-07,-0.016590766608715057,-0.03688783571124077,-0.0530756451189518,-0.07066069543361664,-0.07060292363166809,-0.10260912775993347,-0.1178530603647232,-0.12485268712043762,-0.07762908935546875,-0.10373705625534058,-0.1154620572924614,-0.1222008615732193,-0.08244798332452774,-0.1052066832780838,-0.11195620149374008,-0.11457447707653046,-0.08663149178028107,-0.10401406139135361,-0.10332582145929337,-0.10008523613214493
