lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.32891714572906494,0.2861672341823578,0.2438046932220459,0.2184329777956009,0.20350688695907593,0.24980327486991882,0.20617565512657166,0.22050294280052185,0.2379959374666214,0.2777818441390991,0.2306908220052719,0.23890478909015656,0.25061550736427307,0.3024095296859741,0.2563992738723755,0.2620665729045868,0.2721235454082489,0.32211434841156006,0.2819328010082245,0.2827385663986206,0.29205864667892456,0.5330477952957153,0.5324036478996277,0.48731860518455505,0.4278962314128876,0.38528677821159363,0.5229029059410095,0.4320027530193329,0.42685872316360474,0.4444231390953064,0.4997802674770355,0.40346455574035645,0.4001132845878601,0.42170917987823486,0.4730881154537201,0.3876959979534149,0.39234793186187744,0.4132680594921112,0.446323961019516,0.38869744539260864,0.395608127117157,0.41332173347473145,-1.1816968736866329e-07,-0.006486940663307905,-0.0173110980540514,-0.025160104036331177,-0.02986421063542366,-0.051932308822870255,-0.0675143152475357,-0.06447724252939224,-0.05753694102168083,-0.0541226863861084,-0.0660179927945137,-0.05770708620548248,-0.050602179020643234,-0.05444394424557686,-0.059770308434963226,-0.046342141926288605,-0.03736269474029541,-0.05484512448310852,-0.05571224167943001,-0.04612888768315315,-0.039786919951438904
0.33818548917770386,0.2929689884185791,0.2508968710899353,0.2274583876132965,0.21422676742076874,0.2623285949230194,0.21886123716831207,0.2327294945716858,0.24856036901474,0.29022207856178284,0.24544331431388855,0.25659677386283875,0.2699897289276123,0.31503134965896606,0.2707015573978424,0.2794208824634552,0.29046890139579773,0.33620429039001465,0.2982431650161743,0.30266764760017395,0.3123665153980255,0.5398240685462952,0.5368574857711792,0.490772008895874,0.43110719323158264,0.3882828652858734,0.5251772403717041,0.4397753179073334,0.4374767541885376,0.45572200417518616,0.5025107264518738,0.41114985942840576,0.41352522373199463,0.4377388060092926,0.4766782820224762,0.39348575472831726,0.39973509311676025,0.42191651463508606,0.45087358355522156,0.39195486903190613,0.4017705023288727,0.42184799909591675,-1.1792667464760598e-07,-0.0068430169485509396,-0.020966459065675735,-0.03278457745909691,-0.041145507246255875,-0.05094870552420616,-0.0701407715678215,-0.0724693313241005,-0.06979122757911682,-0.05530345067381859,-0.06917183846235275,-0.060524601489305496,-0.054069530218839645,-0.058610688894987106,-0.06368325650691986,-0.04613814502954483,-0.0353793166577816,-0.0626457929611206,-0.05902009457349777,-0.04461817443370819,-0.036371152848005295
0.34892919659614563,0.3025175929069519,0.2603737711906433,0.23679783940315247,0.2264312356710434,0.2765468657016754,0.23518069088459015,0.24264639616012573,0.255190908908844,0.30688175559043884,0.26278746128082275,0.26606449484825134,0.2758462429046631,0.33255839347839355,0.2898889183998108,0.2901604175567627,0.29613497853279114,0.3537464439868927,0.3162519037723541,0.31438571214675903,0.3203429579734802,0.5479138493537903,0.5438793301582336,0.4964974522590637,0.4364921450614929,0.3922606408596039,0.5299993753433228,0.442916601896286,0.4424199163913727,0.4603922367095947,0.5090773701667786,0.41480398178100586,0.4128636121749878,0.43067145347595215,0.48400604724884033,0.3972237706184387,0.3975500166416168,0.41439682245254517,0.45857614278793335,0.39411360025405884,0.3989708125591278,0.4155499041080475,-6.302129662572042e-08,-0.008049224503338337,-0.022370697930455208,-0.03364529460668564,-0.0413946695625782,-0.05451405048370361,-0.0734880268573761,-0.07440090924501419,-0.07040510326623917,-0.05754999816417694,-0.0720415860414505,-0.0624997615814209,-0.05478701367974281,-0.05932314693927765,-0.0651351809501648,-0.04781474173069,-0.03635074570775032,-0.06174592673778534,-0.05800110474228859,-0.04346904531121254,-0.034564949572086334
0.35640937089920044,0.3126894533634186,0.2747431695461273,0.25216996669769287,0.2372620552778244,0.29185038805007935,0.25590625405311584,0.2470371127128601,0.24378257989883423,0.3241358995437622,0.2835540473461151,0.27711021900177,0.27853837609291077,0.3500537574291229,0.3105156421661377,0.30357909202575684,0.30379220843315125,0.37030765414237976,0.3360263705253601,0.327667772769928,0.3276478052139282,0.5503376126289368,0.5433449745178223,0.4987339377403259,0.44309744238853455,0.3984943628311157,0.5334205031394958,0.44717323780059814,0.41359245777130127,0.39686834812164307,0.5150553584098816,0.4184952676296234,0.4020918905735016,0.4065468907356262,0.49148622155189514,0.4013546109199524,0.3935208320617676,0.403059184551239,0.4675750434398651,0.3989242911338806,0.39641064405441284,0.4077957272529602,1.8069118823405006e-07,-0.01040317676961422,-0.02468212880194187,-0.03504367545247078,-0.04308049753308296,-0.057371992617845535,-0.07283858954906464,-0.07180997729301453,-0.06779579073190689,-0.05871761962771416,-0.07542837411165237,-0.06685557216405869,-0.05849791318178177,-0.058070894330739975,-0.06675975769758224,-0.05054006353020668,-0.038097187876701355,-0.05808400735259056,-0.057723481208086014,-0.04468226432800293,-0.03527273237705231
0.3650344908237457,0.3233071565628052,0.28750619292259216,0.26506662368774414,0.2497079074382782,0.31062668561935425,0.2771760821342468,0.2609725594520569,0.24997207522392273,0.34339526295661926,0.30689728260040283,0.2964077889919281,0.29455891251564026,0.36833998560905457,0.3332415819168091,0.3201960623264313,0.31554239988327026,0.38598260283470154,0.3549567461013794,0.340962290763855,0.3344818949699402,0.5491634011268616,0.5427484512329102,0.5018947720527649,0.4511655569076538,0.4106326401233673,0.5368751287460327,0.45474523305892944,0.41594237089157104,0.39289870858192444,0.5185556411743164,0.42373302578926086,0.4015289545059204,0.4008936583995819,0.49535760283470154,0.40780290961265564,0.39291223883628845,0.3985544443130493,0.4727697968482971,0.40527793765068054,0.39420682191848755,0.39976072311401367,2.4172194912353007e-07,-0.01315365545451641,-0.027978770434856415,-0.037751708179712296,-0.04554302990436554,-0.061361607164144516,-0.07650008052587509,-0.07560966908931732,-0.07202274352312088,-0.060331955552101135,-0.07702697068452835,-0.06845860183238983,-0.060001324862241745,-0.05717121437191963,-0.0660669133067131,-0.05071296542882919,-0.03864006698131561,-0.05474201962351799,-0.05527104437351227,-0.043645333498716354,-0.03500082343816757
0.36914992332458496,0.32745057344436646,0.2931428551673889,0.27473917603492737,0.2619931697845459,0.325193852186203,0.29476743936538696,0.28428763151168823,0.28034961223602295,0.3588409423828125,0.32501477003097534,0.31246253848075867,0.30834025144577026,0.38310936093330383,0.35161012411117554,0.3358348309993744,0.32849639654159546,0.39853203296661377,0.3682515025138855,0.35239797830581665,0.3444741666316986,0.5430008769035339,0.540905237197876,0.5011621117591858,0.4497034549713135,0.40702980756759644,0.5419595837593079,0.45777180790901184,0.427490234375,0.41860446333885193,0.5239171385765076,0.4252912998199463,0.40300989151000977,0.4056399166584015,0.500318169593811,0.4099215269088745,0.39198005199432373,0.3972652852535248,0.4771589934825897,0.40829187631607056,0.39415648579597473,0.3993014991283417,1.8186437955591828e-07,-0.01407134160399437,-0.029310936108231544,-0.03873903304338455,-0.04560772329568863,-0.06704874336719513,-0.08384080976247787,-0.0812709778547287,-0.07481013983488083,-0.0651758536696434,-0.08236945420503616,-0.07252583652734756,-0.06275585293769836,-0.061123326420784,-0.07077901065349579,-0.0554395355284214,-0.042769528925418854,-0.05754190683364868,-0.0589737668633461,-0.04773895442485809,-0.038959406316280365
0.36414864659309387,0.32653504610061646,0.29771891236305237,0.2852570712566376,0.2759135365486145,0.33304181694984436,0.31414979696273804,0.30911827087402344,0.3082527220249176,0.36884090304374695,0.3415300250053406,0.33000439405441284,0.32668158411979675,0.3936118483543396,0.366405189037323,0.3508840799331665,0.3427330553531647,0.40764957666397095,0.38246235251426697,0.36708754301071167,0.3589811623096466,0.5271849036216736,0.5258219838142395,0.4900052845478058,0.44445639848709106,0.40382400155067444,0.5472329258918762,0.4520026743412018,0.43058350682258606,0.43528860807418823,0.5322525501251221,0.42607763409614563,0.4033562242984772,0.4090092182159424,0.5082244873046875,0.4131420850753784,0.39452868700027466,0.40063631534576416,0.4816262423992157,0.41266509890556335,0.3962663412094116,0.4000103771686554,1.738225847702779e-07,-0.01707293465733528,-0.03496092930436134,-0.04664504900574684,-0.05560395494103432,-0.07535437494516373,-0.09682318568229675,-0.0969267264008522,-0.09123147279024124,-0.0723058432340622,-0.09171979129314423,-0.0819457396864891,-0.07232844084501266,-0.06718243658542633,-0.07839746028184891,-0.06180134043097496,-0.04831010475754738,-0.06274580210447311,-0.0650710016489029,-0.053388915956020355,-0.0443897545337677
0.3748513162136078,0.3395143449306488,0.30915403366088867,0.29310140013694763,0.2882470488548279,0.3419763445854187,0.32402247190475464,0.3146502375602722,0.3153584897518158,0.37887412309646606,0.3563670516014099,0.3379802107810974,0.3355947434902191,0.40560585260391235,0.37664344906806946,0.35770687460899353,0.3560147285461426,0.42309802770614624,0.3957764506340027,0.3774978518486023,0.3725290298461914,0.5215690732002258,0.5168023705482483,0.4940967857837677,0.44516634941101074,0.3947640657424927,0.5423978567123413,0.4558718204498291,0.43365663290023804,0.44173529744148254,0.5233471393585205,0.4327022433280945,0.41417640447616577,0.4263356924057007,0.498105525970459,0.4143008589744568,0.4021833837032318,0.41800376772880554,0.47194528579711914,0.40947359800338745,0.4012770652770996,0.4150165915489197,1.713339514708423e-08,-0.028121348470449448,-0.054069556295871735,-0.07624538242816925,-0.09780437499284744,-0.06283579021692276,-0.09510181099176407,-0.11134156584739685,-0.120356485247612,-0.061128925532102585,-0.08786118030548096,-0.0898338258266449,-0.09074337780475616,-0.060492344200611115,-0.0800449475646019,-0.07189513742923737,-0.06577745079994202,-0.06310830265283585,-0.07132447510957718,-0.06465055048465729,-0.059675995260477066
0.37837621569633484,0.3409966230392456,0.31295233964920044,0.296978235244751,0.29413342475891113,0.35414665937423706,0.3381277024745941,0.3225221633911133,0.32012873888015747,0.3876025080680847,0.363943487405777,0.3421197831630707,0.33669447898864746,0.4112076759338379,0.38158896565437317,0.3606460392475128,0.35437512397766113,0.42723867297172546,0.39871978759765625,0.37789276242256165,0.3670802116394043,0.5346375107765198,0.5326501131057739,0.501507043838501,0.4450978636741638,0.398504376411438,0.5502846837043762,0.46547603607177734,0.43582668900489807,0.43974611163139343,0.5311052203178406,0.43680432438850403,0.4108743369579315,0.42022138833999634,0.505772590637207,0.41898757219314575,0.3992091119289398,0.4092537462711334,0.47963452339172363,0.41473495960235596,0.3950866162776947,0.3989737629890442,-2.6824335463970783e-07,-0.03927157446742058,-0.0686749815940857,-0.0904160737991333,-0.10983023047447205,-0.08372671157121658,-0.1114586815237999,-0.11941711604595184,-0.12347068637609482,-0.0746941864490509,-0.09875493496656418,-0.09720776975154877,-0.09679680317640305,-0.06605872511863708,-0.08565207570791245,-0.07834260165691376,-0.0740630179643631,-0.06081680580973625,-0.07667378336191177,-0.07470637559890747,-0.07215435057878494
0.3955583870410919,0.3554011285305023,0.32602033019065857,0.3123704195022583,0.3080076575279236,0.35049912333488464,0.3311178982257843,0.32380491495132446,0.32279664278030396,0.384186327457428,0.362433522939682,0.3479596674442291,0.34255385398864746,0.4116077423095703,0.38750091195106506,0.3700942099094391,0.36292773485183716,0.4308270812034607,0.40815743803977966,0.38879889249801636,0.3763614296913147,0.5166152715682983,0.5169145464897156,0.4937969148159027,0.4524858295917511,0.41589999198913574,0.5540665984153748,0.4623207449913025,0.4341571033000946,0.4324815273284912,0.5349960327148438,0.43251127004623413,0.41018354892730713,0.41888025403022766,0.50875324010849,0.418537437915802,0.40114277601242065,0.4110114276409149,0.48047131299972534,0.41829821467399597,0.4024357199668884,0.4089091122150421,-2.86236172541976e-07,-0.03166046738624573,-0.057290781289339066,-0.07495605945587158,-0.09238503128290176,-0.08814935386180878,-0.1145363375544548,-0.12330947816371918,-0.12707944214344025,-0.08045309036970139,-0.10102596133947372,-0.0986420065164566,-0.09886441379785538,-0.07181678712368011,-0.08908537030220032,-0.08394557237625122,-0.0819864347577095,-0.06495063751935959,-0.08108091354370117,-0.080369733273983,-0.07968080788850784
