lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.12586288154125214,0.07043001800775528,0.022257432341575623,0.006728924810886383,0.010246172547340393,0.055868711322546005,0.03088552877306938,0.023015104234218597,0.020110446959733963,0.0960315465927124,0.07725237309932709,0.07220663875341415,0.07444015145301819,0.13052943348884583,0.10709604620933533,0.10133260488510132,0.10539712756872177,0.15991473197937012,0.13428844511508942,0.12755441665649414,0.1335037499666214,0.383386492729187,0.3673524260520935,0.3146883547306061,0.25581058859825134,0.21717727184295654,0.28091856837272644,0.19387511909008026,0.1655464619398117,0.15183430910110474,0.2705122232437134,0.18443217873573303,0.20498126745224,0.236643448472023,0.26797667145729065,0.20535005629062653,0.22728271782398224,0.25463321805000305,0.27026844024658203,0.2197626531124115,0.23989683389663696,0.2643324136734009,-1.5054881430387468e-07,-0.006634622346609831,-0.015124299563467503,-0.021378709003329277,-0.02686207927763462,-0.0361669547855854,-0.04856683686375618,-0.05206701159477234,-0.05373596400022507,-0.03904831036925316,-0.052758727222681046,-0.04990294575691223,-0.04500078409910202,-0.04019025340676308,-0.049498897045850754,-0.0391891784965992,-0.030311541631817818,-0.041173726320266724,-0.04572511836886406,-0.03535686060786247,-0.026383953168988228
0.1287967711687088,0.07248378545045853,0.02263735607266426,0.0010512471199035645,-0.0028740912675857544,0.054012078791856766,0.031116902828216553,0.021990150213241577,0.017094284296035767,0.09296304732561111,0.07393346726894379,0.07091543823480606,0.07243011146783829,0.12807618081569672,0.10582747310400009,0.10177823156118393,0.10459192097187042,0.15877807140350342,0.1337013840675354,0.12758289277553558,0.13178227841854095,0.39556509256362915,0.37362921237945557,0.32420095801353455,0.26718512177467346,0.22657150030136108,0.2938692569732666,0.20799323916435242,0.171934574842453,0.1481565237045288,0.2809883952140808,0.1976850926876068,0.20673175156116486,0.2281525433063507,0.2743054926395416,0.20619162917137146,0.22420302033424377,0.2509719133377075,0.27182137966156006,0.21826305985450745,0.23671020567417145,0.26253557205200195,-3.72711426166461e-08,-0.006926671601831913,-0.015517069026827812,-0.02218368463218212,-0.02803407609462738,-0.032540805637836456,-0.04337594658136368,-0.04674859344959259,-0.048857711255550385,-0.0348455049097538,-0.045512549579143524,-0.04299458861351013,-0.03999236226081848,-0.03564266860485077,-0.04354298487305641,-0.03385705128312111,-0.026285558938980103,-0.03646942228078842,-0.04161427542567253,-0.03275585174560547,-0.02505466528236866
0.12870821356773376,0.06890789419412613,0.019708003848791122,0.0050280094146728516,0.01301509141921997,0.05702165514230728,0.03309331834316254,0.02437691017985344,0.020098067820072174,0.0979699194431305,0.07553821802139282,0.07075588405132294,0.07314514368772507,0.1324116587638855,0.10512767732143402,0.09972836822271347,0.10372871905565262,0.16127026081085205,0.13204307854175568,0.12566395103931427,0.1320236623287201,0.3914082646369934,0.37044358253479004,0.3165806531906128,0.25497621297836304,0.2120148241519928,0.2890995144844055,0.19947415590286255,0.16662219166755676,0.14709550142288208,0.2767813801765442,0.1914537250995636,0.20742565393447876,0.23544500768184662,0.2714137136936188,0.20553278923034668,0.22556278109550476,0.25366175174713135,0.2700454592704773,0.21770213544368744,0.23711666464805603,0.2632860243320465,-3.6068307451841974e-08,-0.006713143549859524,-0.01535864919424057,-0.02177509292960167,-0.027257343754172325,-0.03358975797891617,-0.04361362010240555,-0.045657530426979065,-0.04676717519760132,-0.03572521731257439,-0.04733872041106224,-0.04420110955834389,-0.03983045741915703,-0.03613103926181793,-0.04519815370440483,-0.03567355126142502,-0.027355339378118515,-0.03620985150337219,-0.04121999070048332,-0.03200552612543106,-0.023848896846175194
0.1304491013288498,0.07105408608913422,0.02054501324892044,0.0029228627681732178,0.005795814096927643,0.056388624012470245,0.03093971312046051,0.020856164395809174,0.016104862093925476,0.0970858484506607,0.07467016577720642,0.07047290354967117,0.07327235490083694,0.13195541501045227,0.10587239265441895,0.10083713382482529,0.10471595823764801,0.16127756237983704,0.13337524235248566,0.12702061235904694,0.1323770135641098,0.3943724036216736,0.3738047778606415,0.3203844130039215,0.2591959238052368,0.21752873063087463,0.29223912954330444,0.20236101746559143,0.16903281211853027,0.14901229739189148,0.2792935073375702,0.18912334740161896,0.2049437165260315,0.2333325445652008,0.2735157907009125,0.20516341924667358,0.2252429872751236,0.2527856230735779,0.2726331651210785,0.21840360760688782,0.2374601662158966,0.2631782591342926,-5.469643937772162e-08,-0.0065874746069312096,-0.015456936322152615,-0.02188839018344879,-0.027373768389225006,-0.036342937499284744,-0.04751833900809288,-0.049734387546777725,-0.050621721893548965,-0.038552090525627136,-0.05085807666182518,-0.04691086336970329,-0.04146355018019676,-0.038858771324157715,-0.04705626890063286,-0.036331772804260254,-0.0272260420024395,-0.038982026278972626,-0.043253712356090546,-0.033448535948991776,-0.024807291105389595
0.12910223007202148,0.07048125565052032,0.019971922039985657,0.00041434168815612793,0.001875855028629303,0.055633097887039185,0.03017539158463478,0.021373968571424484,0.0182652547955513,0.09597629308700562,0.07508942484855652,0.07106377929449081,0.07333315908908844,0.13094010949134827,0.10584541410207748,0.10075859725475311,0.1039607897400856,0.16070781648159027,0.13356681168079376,0.1272203028202057,0.13215140998363495,0.39320898056030273,0.37123531103134155,0.3195702135562897,0.2624915838241577,0.22382500767707825,0.2886362671852112,0.19852358102798462,0.1670381873846054,0.15014833211898804,0.2766925096511841,0.19019120931625366,0.20422467589378357,0.23104166984558105,0.2715260982513428,0.2061166763305664,0.22580009698867798,0.2531503438949585,0.2709319591522217,0.21894313395023346,0.2382873296737671,0.26423564553260803,-4.276076026599185e-08,-0.005801076535135508,-0.01432525459676981,-0.020988985896110535,-0.026540076360106468,-0.0320795476436615,-0.042598821222782135,-0.04492441564798355,-0.045692041516304016,-0.034687723964452744,-0.04585160315036774,-0.04284816235303879,-0.03851979970932007,-0.035585667937994,-0.04363764822483063,-0.03406824171543121,-0.025899479165673256,-0.036192797124385834,-0.039998218417167664,-0.030227094888687134,-0.021725969389081
0.12957584857940674,0.06943991035223007,0.020522654056549072,0.00422842800617218,0.009156189858913422,0.05747797340154648,0.032291702926158905,0.022404246032238007,0.018380478024482727,0.09901577234268188,0.07609917223453522,0.07038428634405136,0.07269929349422455,0.1337597370147705,0.10734650492668152,0.1011483371257782,0.1047903448343277,0.16204816102981567,0.13389547169208527,0.12706449627876282,0.1325290948152542,0.3963044583797455,0.373477041721344,0.31732890009880066,0.2551598846912384,0.21206830441951752,0.2879163324832916,0.19609692692756653,0.16651660203933716,0.15215051174163818,0.27592867612838745,0.18492491543293,0.20417216420173645,0.23570922017097473,0.27154603600502014,0.20359474420547485,0.2249099612236023,0.25329431891441345,0.2724572718143463,0.218097522854805,0.2376963198184967,0.2638961672782898,-8.60871693930676e-08,-0.006138321943581104,-0.014655012637376785,-0.02105313539505005,-0.026306824758648872,-0.03394901379942894,-0.04604736343026161,-0.048888031393289566,-0.04962237924337387,-0.036678820848464966,-0.04984447732567787,-0.04619356244802475,-0.040355097502470016,-0.03779049962759018,-0.04652862623333931,-0.03572506457567215,-0.026157785207033157,-0.03871583193540573,-0.04249487817287445,-0.031930964440107346,-0.02264423854649067
0.13025906682014465,0.06903421878814697,0.019882984459400177,0.001956738531589508,0.0037729069590568542,0.05529528856277466,0.028042200952768326,0.019287049770355225,0.018064036965370178,0.09693389385938644,0.07331713289022446,0.06891617923974991,0.07255306839942932,0.1326252520084381,0.10630857944488525,0.10124902427196503,0.10550501942634583,0.1623167097568512,0.13429976999759674,0.12842297554016113,0.1341577172279358,0.39557936787605286,0.37209561467170715,0.31785130500793457,0.25570690631866455,0.21180030703544617,0.2888471484184265,0.19159109890460968,0.1682664155960083,0.16253788769245148,0.2775367498397827,0.185140460729599,0.20589211583137512,0.23863200843334198,0.2731199264526367,0.2029779851436615,0.22502051293849945,0.2541820704936981,0.2734619975090027,0.21866022050380707,0.23876041173934937,0.26475831866264343,-1.2645979552416975e-07,-0.005101715214550495,-0.013928545638918877,-0.020908666774630547,-0.026547957211732864,-0.035138219594955444,-0.04826249182224274,-0.050905268639326096,-0.05076177045702934,-0.038207147270441055,-0.05075099691748619,-0.04623955115675926,-0.040278978645801544,-0.039645466953516006,-0.047457966953516006,-0.035714395344257355,-0.026177482679486275,-0.04088224098086357,-0.04448993131518364,-0.03367181494832039,-0.024433664977550507
0.1298806071281433,0.06839022785425186,0.020625349134206772,0.006654903292655945,0.013283684849739075,0.055737391114234924,0.030520278960466385,0.022270910441875458,0.02040126919746399,0.0977611318230629,0.07472191751003265,0.0697396993637085,0.07266026735305786,0.13361476361751556,0.10682232677936554,0.10172021389007568,0.10544990748167038,0.16326262056827545,0.13415206968784332,0.12832823395729065,0.1338246464729309,0.3983173072338104,0.3720855414867401,0.3176126480102539,0.2565874457359314,0.21279652416706085,0.2892785668373108,0.1900116503238678,0.16772598028182983,0.16364501416683197,0.27857252955436707,0.1835545301437378,0.20528793334960938,0.24034376442432404,0.27446281909942627,0.20067426562309265,0.22303064167499542,0.2540983557701111,0.27479586005210876,0.21789978444576263,0.2381485253572464,0.26494088768959045,-1.3222751249486464e-07,-0.004809617530554533,-0.014193371869623661,-0.022094203159213066,-0.028722258284687996,-0.033968955278396606,-0.04781322181224823,-0.05131273716688156,-0.05153214931488037,-0.03763306885957718,-0.05069337040185928,-0.046715524047613144,-0.0409092903137207,-0.03978293389081955,-0.04752994701266289,-0.035644274204969406,-0.02591586858034134,-0.041788890957832336,-0.04463869333267212,-0.03308722749352455,-0.02337605692446232
0.13073694705963135,0.06762976944446564,0.01996714621782303,0.0065675824880599976,0.014117538928985596,0.055627092719078064,0.029688432812690735,0.02268053963780403,0.02400815114378929,0.0974353551864624,0.07290224730968475,0.06719525903463364,0.07148006558418274,0.13343897461891174,0.10591457039117813,0.10034078359603882,0.10537204146385193,0.16365700960159302,0.1341629922389984,0.12816762924194336,0.13456018269062042,0.3978314995765686,0.37126386165618896,0.31690752506256104,0.25567391514778137,0.2138195037841797,0.28956931829452515,0.18616464734077454,0.17330852150917053,0.179500550031662,0.2790902853012085,0.1816958338022232,0.20461228489875793,0.2406354397535324,0.2752307951450348,0.1998128443956375,0.2225034534931183,0.25393879413604736,0.2757892310619354,0.21878311038017273,0.23911407589912415,0.26583635807037354,-1.7466079782479937e-07,-0.003798918565735221,-0.013163908384740353,-0.021241871640086174,-0.027891604229807854,-0.03534197807312012,-0.050100553780794144,-0.053427599370479584,-0.05294892191886902,-0.03921550139784813,-0.051753874868154526,-0.04686504974961281,-0.04062314331531525,-0.04152258113026619,-0.04834999516606331,-0.036051373928785324,-0.026435229927301407,-0.0436544232070446,-0.04632307589054108,-0.03505599498748779,-0.025668075308203697
0.12999242544174194,0.06716296821832657,0.018776170909404755,0.0037991032004356384,0.010852277278900146,0.055065497756004333,0.03161664679646492,0.025024667382240295,0.025909781455993652,0.09748741239309311,0.07461123168468475,0.06831680238246918,0.07180450111627579,0.1340106725692749,0.10618816316127777,0.10082805156707764,0.10544359683990479,0.1646428406238556,0.13425089418888092,0.12833987176418304,0.13459673523902893,0.3984140157699585,0.37029945850372314,0.3149102032184601,0.25326013565063477,0.21046319603919983,0.2886606752872467,0.18239948153495789,0.17522093653678894,0.18795067071914673,0.2791438400745392,0.1812783032655716,0.20399104058742523,0.2403450310230255,0.27516111731529236,0.2004837840795517,0.22279587388038635,0.2543998062610626,0.27467265725135803,0.21815785765647888,0.2386585772037506,0.26532819867134094,-2.005644432756526e-07,-0.004367063287645578,-0.014380925334990025,-0.0232680793851614,-0.030333558097481728,-0.03487066924571991,-0.051068443804979324,-0.0553499311208725,-0.05495266616344452,-0.03872215002775192,-0.0513930581510067,-0.04702113941311836,-0.04128185659646988,-0.04126892238855362,-0.04805930331349373,-0.0360424667596817,-0.02672438509762287,-0.0437065064907074,-0.045708347111940384,-0.033973854035139084,-0.024341672658920288
0.13057841360569,0.06807060539722443,0.02036881074309349,0.0059348344802856445,0.013677582144737244,0.056583333760499954,0.03214379400014877,0.02515001967549324,0.02623070403933525,0.09897976368665695,0.07520916312932968,0.06838102638721466,0.0717291384935379,0.13504381477832794,0.10639064013957977,0.10099950432777405,0.10575306415557861,0.16493158042430878,0.13419397175312042,0.12828120589256287,0.1346089392900467,0.39882558584213257,0.3693442940711975,0.3132070302963257,0.2508682608604431,0.20648439228534698,0.28795674443244934,0.18192563951015472,0.1770673394203186,0.1914549171924591,0.27943509817123413,0.17995189130306244,0.2018948793411255,0.23821361362934113,0.2756769061088562,0.19994547963142395,0.22166427969932556,0.2531576454639435,0.2751549780368805,0.21738608181476593,0.23736022412776947,0.26439324021339417,-2.2000268984356808e-07,-0.0045885732397437096,-0.014680653810501099,-0.023765260353684425,-0.030772173777222633,-0.033733878284692764,-0.05039462447166443,-0.05507173016667366,-0.054826896637678146,-0.03765355795621872,-0.050885967910289764,-0.04707100987434387,-0.041557714343070984,-0.04045068845152855,-0.047607697546482086,-0.0357767790555954,-0.026444682851433754,-0.04325088858604431,-0.045444924384355545,-0.0338832326233387,-0.02437397465109825
0.1306391954421997,0.06678995490074158,0.019414976239204407,0.003419354557991028,0.0071609169244766235,0.05528568476438522,0.03269030898809433,0.027431640774011612,0.02968304231762886,0.09807746857404709,0.07518558204174042,0.06854180991649628,0.07202701270580292,0.13456779718399048,0.10703226178884506,0.10126369446516037,0.10576174408197403,0.16500194370746613,0.13554337620735168,0.12894052267074585,0.13464459776878357,0.39840370416641235,0.36868342757225037,0.3142821192741394,0.2530728280544281,0.20943549275398254,0.2868662476539612,0.17988459765911102,0.18338575959205627,0.2042086124420166,0.2786532938480377,0.18078948557376862,0.20267890393733978,0.23868750035762787,0.27622607350349426,0.20060858130455017,0.2218286097049713,0.25345245003700256,0.2775391638278961,0.2190914899110794,0.23852291703224182,0.2661561369895935,-2.526184061935055e-07,-0.003923794720321894,-0.013414143584668636,-0.022106826305389404,-0.028652943670749664,-0.03326481953263283,-0.04967831075191498,-0.054322220385074615,-0.053889837116003036,-0.03738780319690704,-0.04853377491235733,-0.044313862919807434,-0.039322759956121445,-0.040409669280052185,-0.04594653099775314,-0.03405071794986725,-0.02540278434753418,-0.04339027777314186,-0.04481973871588707,-0.033029936254024506,-0.02366105280816555
0.13050320744514465,0.0670507401227951,0.019466087222099304,0.0031587332487106323,0.007920317351818085,0.05555718019604683,0.03328092023730278,0.02713172882795334,0.028519265353679657,0.09876047819852829,0.07615867257118225,0.06892482191324234,0.07164999842643738,0.13533368706703186,0.10773390531539917,0.10207971185445786,0.10599775612354279,0.16575491428375244,0.13581591844558716,0.12960995733737946,0.13503426313400269,0.39837998151779175,0.369587242603302,0.31670281291007996,0.2581532895565033,0.21697686612606049,0.28785398602485657,0.1773836612701416,0.1813342571258545,0.2051023691892624,0.279549241065979,0.18122828006744385,0.20349569618701935,0.24022507667541504,0.27608564496040344,0.20204897224903107,0.2230638861656189,0.2545543313026428,0.27539125084877014,0.21926149725914001,0.23847198486328125,0.2652240991592407,-2.4886924165912205e-07,-0.003902667434886098,-0.013878477737307549,-0.023160463199019432,-0.030101031064987183,-0.03329061344265938,-0.050412438809871674,-0.055066727101802826,-0.05423567071557045,-0.0373062826693058,-0.04901563748717308,-0.044678665697574615,-0.03940732032060623,-0.04030577465891838,-0.04604132100939751,-0.03415364772081375,-0.02533695288002491,-0.04325244948267937,-0.04426266998052597,-0.03214806690812111,-0.02243693359196186
0.13065612316131592,0.06721779704093933,0.019262157380580902,0.0028476566076278687,0.008600294589996338,0.055546775460243225,0.03328665718436241,0.026147227734327316,0.027334440499544144,0.09883859753608704,0.07630652189254761,0.06871914863586426,0.07132449746131897,0.13532035052776337,0.10771310329437256,0.10181314498186111,0.10561469197273254,0.16541185975074768,0.1355881541967392,0.12900735437870026,0.1340911090373993,0.396945595741272,0.368941992521286,0.31637006998062134,0.25610801577568054,0.21279001235961914,0.2873431146144867,0.1744208037853241,0.17766916751861572,0.20264391601085663,0.2795434892177582,0.1788882315158844,0.20057637989521027,0.23747730255126953,0.27697432041168213,0.1998346447944641,0.22074605524539948,0.2527734041213989,0.27706828713417053,0.21899384260177612,0.23795898258686066,0.2650599777698517,-2.412335220469686e-07,-0.004628479480743408,-0.015591520816087723,-0.025604527443647385,-0.0332869328558445,-0.03634262830018997,-0.054303791373968124,-0.05909542366862297,-0.05820533260703087,-0.040154218673706055,-0.05203075706958771,-0.04687081649899483,-0.04127797856926918,-0.04295840486884117,-0.04867709055542946,-0.03586939722299576,-0.02674233913421631,-0.045769818127155304,-0.04711281880736351,-0.03478210046887398,-0.02505519799888134
0.13122430443763733,0.06795103847980499,0.021722737699747086,0.007760524749755859,0.016067735850811005,0.056269608438014984,0.03379810228943825,0.027238816022872925,0.028683867305517197,0.10000781714916229,0.07704345881938934,0.0698794573545456,0.07243327796459198,0.13665136694908142,0.10860586166381836,0.1033513993024826,0.10710347443819046,0.16666081547737122,0.13597097992897034,0.1297314614057541,0.13474109768867493,0.3984854817390442,0.36980074644088745,0.31767380237579346,0.2580556869506836,0.215508833527565,0.2895737290382385,0.1732364296913147,0.18096446990966797,0.20928320288658142,0.2814505696296692,0.17990979552268982,0.20227345824241638,0.23898404836654663,0.2780311107635498,0.20046286284923553,0.22153066098690033,0.2536054253578186,0.2771317660808563,0.2198573499917984,0.2388332635164261,0.2656098008155823,-2.6426110366628563e-07,-0.004244270268827677,-0.015261196531355381,-0.025315139442682266,-0.03296336531639099,-0.03770627826452255,-0.05560984089970589,-0.05980927497148514,-0.05845240503549576,-0.041243452578783035,-0.05217403545975685,-0.046220563352108,-0.040605802088975906,-0.043650072067976,-0.048403654247522354,-0.035128481686115265,-0.02618185244500637,-0.046029653400182724,-0.04690564423799515,-0.034432850778102875,-0.02484268508851528
