lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.09736493229866028,0.035609737038612366,-0.0016501322388648987,-0.013846499845385551,-0.019347859546542168,0.023414108902215958,0.007010502740740776,-0.0006764009594917297,-0.00438346154987812,0.062388986349105835,0.037730924785137177,0.021160239353775978,0.012600505724549294,0.09891927242279053,0.07427070289850235,0.05424174293875694,0.046785518527030945,0.12990881502628326,0.1043585017323494,0.08515097200870514,0.07846478372812271,0.38737595081329346,0.37396761775016785,0.32375743985176086,0.26823049783706665,0.23092789947986603,0.24356938898563385,0.17265108227729797,0.14521795511245728,0.1310095638036728,0.2293732464313507,0.16556435823440552,0.14027777314186096,0.13018247485160828,0.23181721568107605,0.17944133281707764,0.17618781328201294,0.1848783642053604,0.24258023500442505,0.21225430071353912,0.21510742604732513,0.22665077447891235,3.14445713911482e-08,-0.0034240202512592077,-0.004925903864204884,-0.003892810782417655,-0.0017083785496652126,-0.015722637996077538,-0.013674234040081501,-0.010258343070745468,-0.007264453452080488,-0.012978157959878445,-0.004913037642836571,0.0021572622936218977,0.00579939316958189,-0.009001919068396091,-0.0017476604552939534,0.006118498742580414,0.010533359833061695,-0.004887296352535486,0.001847097766585648,0.01084531657397747,0.017911523580551147
0.101264089345932,0.039386264979839325,0.0015196315944194794,-0.012161504477262497,-0.017583508044481277,0.019792590290308,-0.0014170557260513306,-0.010678056627511978,-0.013532254844903946,0.058772627264261246,0.03410736471414566,0.02095908299088478,0.016604594886302948,0.09671790152788162,0.07243093848228455,0.05504680424928665,0.0494888573884964,0.13026109337806702,0.10298923403024673,0.0864957720041275,0.08246486634016037,0.3937404155731201,0.3784622550010681,0.32459497451782227,0.2674715518951416,0.2294420599937439,0.2529211938381195,0.1831929087638855,0.15711994469165802,0.14217296242713928,0.23565296828746796,0.166327565908432,0.13830126821994781,0.12084001302719116,0.23475958406925201,0.1777990758419037,0.17147618532180786,0.17467108368873596,0.24598431587219238,0.21552327275276184,0.21469280123710632,0.22258582711219788,2.207639582252341e-08,0.0032199136912822723,0.005728404503315687,0.009153096005320549,0.014092578552663326,-0.006679672282189131,-0.004729497712105513,0.00043068084050901234,0.0052794888615608215,-0.007708156947046518,-0.0026701956521719694,0.004557725042104721,0.010324194096028805,-0.007346415426582098,-0.002635722979903221,0.00694983871653676,0.014251193031668663,-0.006476895418018103,0.0009343271376565099,0.012333947233855724,0.022019116207957268
0.10310089588165283,0.03899972885847092,-0.0009443014860153198,-0.018186945468187332,-0.02749016508460045,0.0240539088845253,0.005727026611566544,-0.001788269728422165,-0.005099434405565262,0.06460195034742355,0.041320934891700745,0.026819556951522827,0.019859638065099716,0.10217033326625824,0.07705243676900864,0.0595785491168499,0.053629279136657715,0.13379915058612823,0.10626113414764404,0.0899178683757782,0.08509679138660431,0.3959059715270996,0.381961852312088,0.33256059885025024,0.27580320835113525,0.23721782863140106,0.25329336524009705,0.1775681972503662,0.1460617631673813,0.1268671602010727,0.235792875289917,0.16601227223873138,0.13699717819690704,0.12233562767505646,0.23563355207443237,0.18471142649650574,0.18140818178653717,0.19045591354370117,0.24575750529766083,0.21948562562465668,0.2218177169561386,0.2331656962633133,1.0701680963620674e-07,-0.00128866673912853,-0.0032958383671939373,-0.0034385209437459707,-0.0023103703279048204,-0.01749931462109089,-0.017417853698134422,-0.013673940673470497,-0.00974426232278347,-0.016148045659065247,-0.010873735882341862,-0.003296872368082404,0.0020593523513525724,-0.013049460016191006,-0.006239456124603748,0.004091811366379261,0.010974924080073833,-0.009835852310061455,-0.0015831079799681902,0.009905724786221981,0.0193030945956707
0.10302384197711945,0.038332872092723846,-0.0012562237679958344,-0.015617549419403076,-0.023311734199523926,0.023325856775045395,0.007611166685819626,0.00023848563432693481,-0.0025702640414237976,0.06488628685474396,0.041057705879211426,0.025880049914121628,0.019243411719799042,0.10314363241195679,0.07911361008882523,0.060942720621824265,0.05493862181901932,0.1354464441537857,0.10895758122205734,0.09211616218090057,0.08716768771409988,0.39815008640289307,0.3833700716495514,0.3274683654308319,0.26625558733940125,0.22758999466896057,0.2480645477771759,0.1701207458972931,0.14455074071884155,0.1346423625946045,0.23334002494812012,0.16308993101119995,0.14199073612689972,0.1362287402153015,0.23624074459075928,0.1852346807718277,0.18482767045497894,0.1965775489807129,0.24939845502376556,0.2227008044719696,0.2252923548221588,0.23764273524284363,1.9875564305493754e-08,0.0008971356437541544,0.001159182284027338,0.0030381898395717144,0.006260985508561134,-0.014231015928089619,-0.01277594268321991,-0.007816781289875507,-0.002834513783454895,-0.013270171359181404,-0.005930014885962009,0.0028201700188219547,0.008816088549792767,-0.010532776825129986,-0.0025267712771892548,0.007993935607373714,0.014664812944829464,-0.0074126278050243855,0.0015902239829301834,0.013066512532532215,0.02227708324790001
0.10641255974769592,0.04207216203212738,0.001049768179655075,-0.014469526708126068,-0.023006238043308258,0.02525414153933525,0.005735304206609726,-0.004868648946285248,-0.00955212116241455,0.06730925291776657,0.03962690383195877,0.023041337728500366,0.01640172302722931,0.10468398779630661,0.0778672844171524,0.059486862272024155,0.053731054067611694,0.13574495911598206,0.10715248435735703,0.08980291336774826,0.08470191061496735,0.4044106602668762,0.38818103075027466,0.32962971925735474,0.2673156261444092,0.22537380456924438,0.2584245502948761,0.17224052548408508,0.14255118370056152,0.13079500198364258,0.24159683287143707,0.16073280572891235,0.14040042459964752,0.13601799309253693,0.24126552045345306,0.17840737104415894,0.17603111267089844,0.18694595992565155,0.2522108256816864,0.21371956169605255,0.21332591772079468,0.2246832400560379,-1.9507234938487272e-08,0.001160894986242056,0.0007404349162243307,0.0025309778284281492,0.005498962942510843,-0.02338087372481823,-0.025217590853571892,-0.020418722182512283,-0.014809093438088894,-0.023168982937932014,-0.01969090662896633,-0.009131941013038158,-0.0007170446333475411,-0.020615648478269577,-0.014914635568857193,-0.0007119262591004372,0.009357414208352566,-0.017621658742427826,-0.009488574229180813,0.004748987033963203,0.016539450734853745
0.10581381618976593,0.03944232687354088,-0.003723014146089554,-0.019973602145910263,-0.026451673358678818,0.021927237510681152,0.005940508097410202,-0.005136173218488693,-0.012667972594499588,0.06628049910068512,0.04255334287881851,0.025779008865356445,0.017005719244480133,0.1050020307302475,0.08176223188638687,0.06271718442440033,0.05428021028637886,0.13554410636425018,0.10834485292434692,0.08935725688934326,0.08119899034500122,0.4080267548561096,0.3926647901535034,0.33406901359558105,0.27010706067085266,0.22908851504325867,0.24786688387393951,0.16303187608718872,0.13593044877052307,0.1279570609331131,0.23389720916748047,0.15800492465496063,0.14506343007087708,0.1483483612537384,0.23706135153770447,0.1779024302959442,0.17307579517364502,0.18271610140800476,0.25134074687957764,0.2134406566619873,0.2105472832918167,0.22071430087089539,-5.663738278371966e-08,0.0016977038467302918,0.00378985283896327,0.008542905561625957,0.015253222547471523,-0.0158058013767004,-0.011984940618276596,-0.0028315321542322636,0.005794817116111517,-0.012604450806975365,-0.0028351766522973776,0.012766662985086441,0.024831397458910942,-0.007427258882671595,0.003813894698396325,0.020149976015090942,0.031357601284980774,-0.0018369624158367515,0.01084411796182394,0.025900376960635185,0.03805018961429596
0.11027699708938599,0.040672872215509415,-0.0021910741925239563,-0.02017028257250786,-0.029088500887155533,0.024765003472566605,0.006437607109546661,-0.005916837602853775,-0.013433422893285751,0.06993730366230011,0.04456719011068344,0.02610151842236519,0.016935225576162338,0.11042571812868118,0.08671179413795471,0.06737220287322998,0.06046422943472862,0.1437825858592987,0.11783616244792938,0.09787973761558533,0.08968351036310196,0.41959860920906067,0.40011143684387207,0.33878520131111145,0.27326661348342896,0.22813767194747925,0.257109671831131,0.17294785380363464,0.1482170969247818,0.14205756783485413,0.2424098253250122,0.1647779941558838,0.15042445063591003,0.15078794956207275,0.2456699013710022,0.17561177909374237,0.1686963438987732,0.17777380347251892,0.26096105575561523,0.22309231758117676,0.22031448781490326,0.23143260180950165,-9.671477130268613e-08,-0.0010448601096868515,-0.002569512464106083,-0.0014996456447988749,0.001362948794849217,-0.0223227608948946,-0.021786978468298912,-0.014318508096039295,-0.007127857767045498,-0.020913492888212204,-0.01329090166836977,-7.18519659130834e-05,0.00917417649179697,-0.017702218145132065,-0.010804679244756699,0.0033046542666852474,0.012375851161777973,-0.014193056151270866,-0.007775022182613611,0.0042621721513569355,0.014353658072650433
0.1139666810631752,0.04364423453807831,-0.0019729509949684143,-0.0220487043261528,-0.03076746314764023,0.030636901035904884,0.013919319957494736,0.0011458732187747955,-0.007111124694347382,0.0775899812579155,0.05184977874159813,0.03146625682711601,0.02167203649878502,0.11776828020811081,0.09410052001476288,0.07330581545829773,0.06566748023033142,0.1488630473613739,0.12305443733930588,0.10131437331438065,0.09160339087247849,0.4233008027076721,0.40550094842910767,0.34748363494873047,0.2821095287799835,0.23642240464687347,0.2602822482585907,0.16807913780212402,0.14150258898735046,0.13561180233955383,0.2467597872018814,0.16018518805503845,0.15130165219306946,0.16009388864040375,0.25232914090156555,0.1714409738779068,0.16782671213150024,0.18318869173526764,0.26914453506469727,0.22178728878498077,0.21782658994197845,0.22993814945220947,-7.432499415926941e-08,-0.003963485360145569,-0.008237195201218128,-0.00907190702855587,-0.008117866702377796,-0.030655378475785255,-0.031914081424474716,-0.024830978363752365,-0.01761375553905964,-0.028292540460824966,-0.021911893039941788,-0.006952124647796154,0.0039170123636722565,-0.02400953881442547,-0.01848575472831726,-0.0030091973021626472,0.007449864409863949,-0.01946682669222355,-0.015094725415110588,-0.0032747017685323954,0.00711201224476099
0.11871267110109329,0.0467839278280735,0.0024618133902549744,-0.018435586243867874,-0.028432462364435196,0.0375819057226181,0.019922349601984024,0.004580426961183548,-0.0056882984936237335,0.08440046012401581,0.05796416103839874,0.03536130487918854,0.025219492614269257,0.12395681440830231,0.09894942492246628,0.07658523321151733,0.06803859025239944,0.15454886853694916,0.13008429110050201,0.10782922804355621,0.09792172908782959,0.42936277389526367,0.41275519132614136,0.3569948375225067,0.295073002576828,0.25211212038993835,0.26641491055488586,0.16584885120391846,0.13699643313884735,0.1302257776260376,0.2520228326320648,0.15582787990570068,0.15373334288597107,0.17026355862617493,0.2569056749343872,0.1704312413930893,0.1713237166404724,0.19053739309310913,0.2743183970451355,0.22429417073726654,0.2239593118429184,0.24050372838974,-1.0869651134726155e-07,-0.0006529780221171677,-0.0039639705792069435,-0.004253873135894537,-0.002696970012038946,-0.03012305684387684,-0.03134965896606445,-0.02298620156943798,-0.014213761314749718,-0.028322579339146614,-0.023168589919805527,-0.004928655922412872,0.010027353651821613,-0.024192441254854202,-0.01747293770313263,0.0017381157958880067,0.015721723437309265,-0.019703784957528114,-0.012295660562813282,0.002412081230431795,0.015331626869738102
0.1198882907629013,0.046650759875774384,0.0020166337490081787,-0.019271694123744965,-0.03024286776781082,0.03767608106136322,0.021374445408582687,0.005486916750669479,-0.005050323903560638,0.08590636402368546,0.06227694824337959,0.03856489434838295,0.02729944884777069,0.12617194652557373,0.10267311334609985,0.07903025299310684,0.06924587488174438,0.1561388373374939,0.1324729472398758,0.10900649428367615,0.09870457649230957,0.43746933341026306,0.41741621494293213,0.35785016417503357,0.2937774062156677,0.2504311203956604,0.2635917067527771,0.16443732380867004,0.13657034933567047,0.13190323114395142,0.2530207335948944,0.15859661996364594,0.15682998299598694,0.17287516593933105,0.26099470257759094,0.17523694038391113,0.17636963725090027,0.1951703578233719,0.2811477482318878,0.22904767096042633,0.22687354683876038,0.24174977838993073,-1.2562138351768226e-07,0.0021899554412811995,0.0014411781448870897,0.003404016140848398,0.007670165505260229,-0.024664027616381645,-0.021865176036953926,-0.009508498013019562,0.002203840296715498,-0.02246640808880329,-0.014244023710489273,0.0073989140801131725,0.02509879879653454,-0.01775294356048107,-0.00852429773658514,0.013327725231647491,0.029519561678171158,-0.012425425462424755,-0.0023960303515195847,0.014180313795804977,0.02865944802761078
