lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08599577099084854,0.02450641803443432,-0.01554415374994278,-0.038673631846904755,-0.053183406591415405,-0.01376250572502613,-0.04246978834271431,-0.05587302893400192,-0.06259738653898239,0.020795460790395737,-0.00942414253950119,-0.021836359053850174,-0.026989150792360306,0.05720952898263931,0.03355056419968605,0.01752152480185032,0.009904630482196808,0.09700063616037369,0.08207448571920395,0.06670595705509186,0.05699479579925537,0.3926893472671509,0.3757617473602295,0.320819228887558,0.266976922750473,0.22640663385391235,0.24189528822898865,0.16031497716903687,0.12270218133926392,0.10191132873296738,0.21604487299919128,0.1278768628835678,0.0915651023387909,0.06963947415351868,0.20834781229496002,0.11945023387670517,0.08399373292922974,0.06228506565093994,0.21679311990737915,0.14664748311042786,0.12801000475883484,0.12542003393173218,-1.8494555220627262e-08,0.014508849009871483,0.01902039535343647,0.022376637905836105,0.02752205729484558,0.0018043717136606574,0.0008927386370487511,0.005648243241012096,0.011298872530460358,-0.005688608158379793,-0.008200442418456078,0.0002697131712920964,0.009705510921776295,-0.011635011062026024,-0.014353086240589619,-0.0031728986650705338,0.008008538745343685,-0.015657640993595123,-0.00851239450275898,0.0069595337845385075,0.02035134844481945
0.09656554460525513,0.03322538360953331,-0.012696128338575363,-0.04010949656367302,-0.05819233879446983,-0.002705812454223633,-0.02880428358912468,-0.04160531237721443,-0.04956613853573799,0.032407112419605255,0.00784841738641262,-0.004541818052530289,-0.010165341198444366,0.07029421627521515,0.04811130464076996,0.03200976550579071,0.020401950925588608,0.10909055173397064,0.09885415434837341,0.08587276935577393,0.07266250997781754,0.3976821303367615,0.38196223974227905,0.3368704319000244,0.2892002761363983,0.2524750828742981,0.23247066140174866,0.15038397908210754,0.10318151116371155,0.07104294002056122,0.2108505815267563,0.12271622568368912,0.0686848908662796,0.030852675437927246,0.20792557299137115,0.1221211701631546,0.06909933686256409,0.030556634068489075,0.2203066647052765,0.15726107358932495,0.12319006770849228,0.10066784918308258,2.0958152902039728e-07,0.0012588071404024959,-0.0026084522251039743,-0.006827919743955135,-0.011098585091531277,-0.011849970556795597,-0.020316455513238907,-0.02532830275595188,-0.02781642973423004,-0.019190171733498573,-0.023376964032649994,-0.02543746307492256,-0.026306040585041046,-0.026178453117609024,-0.03191547468304634,-0.03476283326745033,-0.03640682250261307,-0.03240378946065903,-0.03734586015343666,-0.03575139120221138,-0.03301540017127991
0.10881106555461884,0.04239701107144356,-0.008790764957666397,-0.03602200746536255,-0.05118384212255478,0.006066584959626198,-0.026690661907196045,-0.04164902865886688,-0.05045342445373535,0.04661919176578522,0.016641968861222267,0.0022989995777606964,-0.005792535841464996,0.08796435594558716,0.06661930680274963,0.04840899631381035,0.0366351418197155,0.1269729733467102,0.11076657474040985,0.09526868164539337,0.08293937891721725,0.39592254161834717,0.3849404454231262,0.3340221047401428,0.26979005336761475,0.22275875508785248,0.23879718780517578,0.14271506667137146,0.08921962976455688,0.05338890850543976,0.21621140837669373,0.11070190370082855,0.052586138248443604,0.01240299642086029,0.20929080247879028,0.11158977448940277,0.053786635398864746,0.014656439423561096,0.216689333319664,0.14204169809818268,0.0987805724143982,0.06961606442928314,2.7490438014865504e-07,-0.006139481905847788,-0.015350802801549435,-0.02245127037167549,-0.02946249209344387,-0.03537984937429428,-0.05133882164955139,-0.057855576276779175,-0.05965482071042061,-0.039143215864896774,-0.05222393944859505,-0.05487191304564476,-0.05446343123912811,-0.041668374091386795,-0.052434228360652924,-0.05316326394677162,-0.05173444747924805,-0.043593790382146835,-0.05005484074354172,-0.04667983576655388,-0.04154016822576523
0.11848653852939606,0.05013388395309448,-0.003647737205028534,-0.03367573022842407,-0.05187665671110153,0.007647629827260971,-0.03454311192035675,-0.05408428609371185,-0.06768983602523804,0.053699612617492676,0.023896005004644394,0.0077682845294475555,-0.004435781389474869,0.10108351707458496,0.08668310195207596,0.07059110701084137,0.05721643194556236,0.1450781524181366,0.13603729009628296,0.12375566363334656,0.11159968376159668,0.4041892886161804,0.3892907500267029,0.3416869640350342,0.2832126319408417,0.24077942967414856,0.24807024002075195,0.1555519700050354,0.10246767103672028,0.06476899981498718,0.2239970713853836,0.11501822620630264,0.054495811462402344,0.010376319289207458,0.218974307179451,0.11536094546318054,0.051058217883110046,0.004339367151260376,0.2290935516357422,0.14633317291736603,0.09557685256004333,0.057102859020233154,3.0344753554345516e-07,-0.008600348606705666,-0.02088087983429432,-0.030418721958994865,-0.040519777685403824,-0.045761074870824814,-0.06554658710956573,-0.07369081676006317,-0.07690532505512238,-0.05174734815955162,-0.0688243880867958,-0.07367678731679916,-0.07533633708953857,-0.05650588497519493,-0.0716257095336914,-0.07462243735790253,-0.07497770339250565,-0.060566991567611694,-0.07179097086191177,-0.07024724781513214,-0.06658787280321121
0.1242418885231018,0.05431356653571129,-0.0010875202715396881,-0.031694553792476654,-0.04887516051530838,0.017050929367542267,-0.021357394754886627,-0.03651653230190277,-0.045818887650966644,0.06487680226564407,0.036056116223335266,0.020382214337587357,0.00990832969546318,0.11550459265708923,0.10813269764184952,0.09864014387130737,0.09204446524381638,0.1636262685060501,0.16501036286354065,0.15881046652793884,0.15313977003097534,0.40467360615730286,0.3837810754776001,0.330586701631546,0.2667701840400696,0.21975092589855194,0.2350447028875351,0.13306184113025665,0.07471024990081787,0.03535349667072296,0.21596013009548187,0.09677797555923462,0.02654893696308136,-0.022873014211654663,0.21628278493881226,0.10294415056705475,0.02895715832710266,-0.02515411376953125,0.23313818871974945,0.14315590262413025,0.08576229214668274,0.039569392800331116,4.7476802933488216e-07,-0.01075634267181158,-0.025770103558897972,-0.03742172196507454,-0.04928971081972122,-0.05466039478778839,-0.07868829369544983,-0.08883450925350189,-0.09256228059530258,-0.061623379588127136,-0.08258955180644989,-0.08896283805370331,-0.09095166623592377,-0.06712542474269867,-0.08449165523052216,-0.08766835927963257,-0.08777499198913574,-0.07199565321207047,-0.08512871712446213,-0.08313330262899399,-0.07859637588262558
0.13595405220985413,0.057739488780498505,0.00011142343282699585,-0.029850780963897705,-0.04668278247117996,0.027220703661441803,-0.01325305551290512,-0.02852725237607956,-0.0383564755320549,0.0820968821644783,0.056640468537807465,0.04498036578297615,0.036652714014053345,0.13534127175807953,0.12992073595523834,0.12758752703666687,0.12580353021621704,0.18157070875167847,0.19047220051288605,0.1903311014175415,0.18883922696113586,0.4093760848045349,0.3850283622741699,0.3208380937576294,0.24623943865299225,0.19092656672000885,0.22625744342803955,0.12161248922348022,0.06407025456428528,0.02336132526397705,0.2094840556383133,0.09241507947444916,0.025360196828842163,-0.02417030930519104,0.21450334787368774,0.0971275195479393,0.020107731223106384,-0.03895898163318634,0.23653055727481842,0.14489386975765228,0.08513003587722778,0.035928383469581604,4.130110653477459e-07,-0.015086059458553791,-0.03060739114880562,-0.04169010370969772,-0.05327005311846733,-0.05812162905931473,-0.08249158412218094,-0.09368311613798141,-0.09915407001972198,-0.06380332261323929,-0.08475629985332489,-0.0928114503622055,-0.09734296798706055,-0.0685577541589737,-0.0899239033460617,-0.09722357988357544,-0.10071602463722229,-0.0725603774189949,-0.09198959916830063,-0.09483200311660767,-0.09406980872154236
0.14757274091243744,0.0645856037735939,0.006830275058746338,-0.020257137715816498,-0.033475302159786224,0.03832505643367767,0.0019124001264572144,-0.01262163370847702,-0.022161677479743958,0.09669234603643417,0.07569701969623566,0.06490878760814667,0.057958707213401794,0.15333497524261475,0.15517358481884003,0.1582232564687729,0.16125281155109406,0.20096427202224731,0.22088952362537384,0.23159295320510864,0.2407798022031784,0.41973793506622314,0.38826656341552734,0.3158137798309326,0.23311595618724823,0.17312127351760864,0.22584733366966248,0.1157393530011177,0.05117233097553253,0.004130572080612183,0.21020850539207458,0.09028466045856476,0.018703922629356384,-0.03348025679588318,0.21820570528507233,0.09966492652893066,0.020880207419395447,-0.03973850607872009,0.24434736371040344,0.15694734454154968,0.1014084592461586,0.05586192011833191,4.7098077970986196e-07,-0.016969477757811546,-0.031125212088227272,-0.040396105498075485,-0.04988401010632515,-0.056621141731739044,-0.07931699603796005,-0.0901126116514206,-0.096319779753685,-0.061676204204559326,-0.08154431730508804,-0.0906640812754631,-0.09656067192554474,-0.06589099019765854,-0.08943180739879608,-0.09986450523138046,-0.10565926879644394,-0.06931250542402267,-0.09400830417871475,-0.1002170592546463,-0.10135006159543991
0.15745431184768677,0.07376478612422943,0.011828362941741943,-0.021104902029037476,-0.040252625942230225,0.05460815131664276,0.015959471464157104,-0.0019129589200019836,-0.013842351734638214,0.11405940353870392,0.09190180897712708,0.07978830486536026,0.07184906303882599,0.17027270793914795,0.17678634822368622,0.18288005888462067,0.18801511824131012,0.2165139764547348,0.24359585344791412,0.26001882553100586,0.27404457330703735,0.4303204119205475,0.39056017994880676,0.3187271058559418,0.23903372883796692,0.17938148975372314,0.23913732171058655,0.12057959288358688,0.048222556710243225,-0.006491467356681824,0.22410154342651367,0.09075777232646942,0.00829392671585083,-0.05437538027763367,0.23260682821273804,0.10298258066177368,0.017986267805099487,-0.0486416220664978,0.25943994522094727,0.16965462267398834,0.11294626444578171,0.06612816452980042,5.538445293495897e-07,-0.01908259093761444,-0.03638584911823273,-0.048099860548973083,-0.060397882014513016,-0.0700538381934166,-0.09693600237369537,-0.10893812030553818,-0.11580432951450348,-0.0761590525507927,-0.10038075596094131,-0.11108008772134781,-0.11823354661464691,-0.08072376251220703,-0.10863366723060608,-0.12107539921998978,-0.1282254010438919,-0.08424530923366547,-0.11365874111652374,-0.12180596590042114,-0.12416689097881317
0.1692570149898529,0.08328220993280411,0.017467111349105835,-0.016115836799144745,-0.03861746937036514,0.06589435040950775,0.022209174931049347,0.00032855570316314697,-0.01739213615655899,0.1276794821023941,0.10433757305145264,0.09200383722782135,0.08333124220371246,0.18490669131278992,0.19212836027145386,0.20194193720817566,0.21081683039665222,0.23195520043373108,0.2630082964897156,0.2844652235507965,0.30305150151252747,0.4475988447666168,0.39993199706077576,0.31348520517349243,0.22185519337654114,0.15537095069885254,0.25845834612846375,0.13200576603412628,0.04814869165420532,-0.01865634322166443,0.2402583658695221,0.10149231553077698,0.013017266988754272,-0.058044835925102234,0.24713397026062012,0.11472652852535248,0.026564985513687134,-0.04088027775287628,0.2722676694393158,0.17862015962600708,0.12195546925067902,0.07526396214962006,5.829340352647705e-07,-0.025970283895730972,-0.04624909907579422,-0.059391800314188004,-0.07317621260881424,-0.08557294309139252,-0.12064533680677414,-0.1395684778690338,-0.15244068205356598,-0.08974195271730423,-0.11935742199420929,-0.13264548778533936,-0.1431126594543457,-0.0927375853061676,-0.12453603744506836,-0.13786089420318604,-0.1466863602399826,-0.09544520080089569,-0.13043312728405,-0.14231561124324799,-0.14803466200828552
