lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.10767155885696411,0.05391751229763031,0.016476452350616455,0.005487162619829178,0.003426589071750641,0.022557711228728294,-0.004933811724185944,-0.01311788335442543,-0.016145478934049606,0.05609411001205444,0.03636430948972702,0.036670979112386703,0.041249994188547134,0.09386971592903137,0.07277628779411316,0.06947748363018036,0.07371431589126587,0.13008403778076172,0.10704516619443893,0.0988071858882904,0.10090061277151108,0.37428295612335205,0.3566780686378479,0.2968332767486572,0.2374720424413681,0.19326665997505188,0.2600935101509094,0.18475334346294403,0.16083462536334991,0.15096445381641388,0.2437712848186493,0.16527563333511353,0.17211440205574036,0.19259928166866302,0.23864413797855377,0.18523338437080383,0.2069205492734909,0.23130451142787933,0.24138209223747253,0.2082790583372116,0.22827601432800293,0.24861429631710052,-7.156670989161285e-08,-0.004274367354810238,-0.008941812440752983,-0.012097373604774475,-0.01467921957373619,-0.024893466383218765,-0.03502960875630379,-0.03715173155069351,-0.03751962631940842,-0.027596382424235344,-0.036436598747968674,-0.035443346947431564,-0.032799169421195984,-0.028938286006450653,-0.03509165346622467,-0.027334533631801605,-0.02104257047176361,-0.029920412227511406,-0.031830016523599625,-0.02287822775542736,-0.015341599471867085
0.11467303335666656,0.057935092598199844,0.017000418156385422,0.0013008862733840942,-0.002540603280067444,0.029034357517957687,-0.00596250593662262,-0.01729467511177063,-0.021258294582366943,0.06715180724859238,0.04215818643569946,0.0402219295501709,0.043519049882888794,0.1051933616399765,0.07951751351356506,0.07515762746334076,0.07896986603736877,0.13853663206100464,0.11055048555135727,0.10418350994586945,0.10798521339893341,0.376213937997818,0.3617047667503357,0.312752902507782,0.2545423209667206,0.20997953414916992,0.26480063796043396,0.17988409101963043,0.14421865344047546,0.12798207998275757,0.2435910701751709,0.15311944484710693,0.16764891147613525,0.20200525224208832,0.2375619262456894,0.18487320840358734,0.2061341404914856,0.23326390981674194,0.24135275185108185,0.21079885959625244,0.22861862182617188,0.24907071888446808,-2.6419930132526304e-10,-0.004938512574881315,-0.012239090166985989,-0.01808575540781021,-0.023734701797366142,-0.02983747236430645,-0.044255711138248444,-0.049410752952098846,-0.05083911865949631,-0.03359080106019974,-0.04789481312036514,-0.047061994671821594,-0.0416361503303051,-0.03577771037817001,-0.04457610100507736,-0.035321012139320374,-0.02589189074933529,-0.03773301839828491,-0.03980465978384018,-0.028233926743268967,-0.01746175065636635
0.11768881231546402,0.058191679418087006,0.016283903270959854,0.0009188875555992126,-0.0010557174682617188,0.028447668999433517,-0.0022900179028511047,-0.01340235024690628,-0.01830645650625229,0.06750468909740448,0.0436401441693306,0.041808776557445526,0.045434460043907166,0.10569889843463898,0.08019183576107025,0.07600153237581253,0.08004435151815414,0.13898512721061707,0.11063612997531891,0.10471588373184204,0.10916266590356827,0.38294100761413574,0.36232897639274597,0.31162557005882263,0.2520590126514435,0.20714892446994781,0.26773571968078613,0.1818598210811615,0.14046189188957214,0.11694285273551941,0.24710659682750702,0.1536918431520462,0.16882281005382538,0.2037493884563446,0.24018113315105438,0.18327251076698303,0.20492331683635712,0.23343953490257263,0.24267403781414032,0.21038074791431427,0.22915062308311462,0.251293808221817,1.05116870763311e-09,-0.003415586892515421,-0.01048222929239273,-0.01645703800022602,-0.0224522203207016,-0.029217643663287163,-0.04326896741986275,-0.04831221327185631,-0.05012505501508713,-0.03422664478421211,-0.04984896630048752,-0.04889262095093727,-0.04284723103046417,-0.03743536397814751,-0.04723716899752617,-0.037655308842659,-0.027569985017180443,-0.04036351293325424,-0.04317281022667885,-0.03168176859617233,-0.020699404180049896
0.11745203286409378,0.058080099523067474,0.015369124710559845,-0.0013550743460655212,-0.004338175058364868,0.02678166702389717,-0.001980625092983246,-0.011593148112297058,-0.01610245555639267,0.06650438904762268,0.04598316550254822,0.043458692729473114,0.04583492875099182,0.1054019182920456,0.08303613215684891,0.0782112181186676,0.08130175620317459,0.1396007537841797,0.11341258883476257,0.1069769486784935,0.11041602492332458,0.3837733864784241,0.3628762364387512,0.31274405121803284,0.2530744671821594,0.2085227370262146,0.2681969404220581,0.1778944879770279,0.13475170731544495,0.11003214120864868,0.2485910952091217,0.15478584170341492,0.170608788728714,0.20588621497154236,0.24266892671585083,0.1847197711467743,0.2049214243888855,0.23300379514694214,0.24549920856952667,0.2137666940689087,0.23140351474285126,0.2525850832462311,7.215902542156982e-09,-0.0013782907044515014,-0.0076949200592935085,-0.012783870100975037,-0.017868341878056526,-0.03040141612291336,-0.0425773561000824,-0.04546978324651718,-0.045943789184093475,-0.03525742143392563,-0.04814924672245979,-0.044216450303792953,-0.03690843656659126,-0.03793531283736229,-0.04467771202325821,-0.03345426544547081,-0.023370185866951942,-0.04013055935502052,-0.040529072284698486,-0.028360862284898758,-0.017536001279950142
0.11778166890144348,0.05870699882507324,0.014520548284053802,-0.006036810576915741,-0.015442229807376862,0.030865740031003952,0.0007554814219474792,-0.01050008088350296,-0.016177617013454437,0.07037582248449326,0.04779990017414093,0.0432441420853138,0.04436284303665161,0.1085628941655159,0.08356193453073502,0.07772786915302277,0.08067293465137482,0.1419978141784668,0.11461584270000458,0.10717666149139404,0.11059771478176117,0.38607627153396606,0.36347144842147827,0.31404900550842285,0.2556295692920685,0.2119467556476593,0.2665373682975769,0.17546242475509644,0.13472452759742737,0.1143629401922226,0.24775320291519165,0.15516400337219238,0.1667904406785965,0.20012906193733215,0.2425471544265747,0.18431982398033142,0.2027546763420105,0.23129583895206451,0.24597907066345215,0.21354573965072632,0.23122479021549225,0.25399643182754517,9.811768064693638e-10,-0.0031703177373856306,-0.010193350724875927,-0.016077186912298203,-0.021762024611234665,-0.030642317607998848,-0.04435022547841072,-0.04879564419388771,-0.05002353712916374,-0.0350935123860836,-0.04854578524827957,-0.04608311131596565,-0.04023750498890877,-0.037698134779930115,-0.04542119428515434,-0.035084035247564316,-0.02569098398089409,-0.04005202278494835,-0.042269036173820496,-0.03095344267785549,-0.020526114851236343
0.12045246362686157,0.060977574437856674,0.016752947121858597,-0.004611901938915253,-0.01558731496334076,0.030365802347660065,0.0028611943125724792,-0.008172966539859772,-0.013953760266304016,0.07001828402280807,0.050287872552871704,0.048041172325611115,0.05027901381254196,0.10854845494031906,0.08608837425708771,0.08187823742628098,0.0849326029419899,0.1424618363380432,0.11584414541721344,0.10929077863693237,0.11225876212120056,0.38777947425842285,0.3642656207084656,0.3139541447162628,0.256294846534729,0.21287944912910461,0.26748648285865784,0.17576009035110474,0.13401877880096436,0.11113427579402924,0.24940267205238342,0.15649136900901794,0.1735079139471054,0.20904496312141418,0.24471284449100494,0.18618638813495636,0.20700953900814056,0.23509518802165985,0.24828389286994934,0.21598124504089355,0.2343064248561859,0.256119042634964,-2.1561884722132163e-08,-0.0023316284641623497,-0.009021379053592682,-0.014612937346100807,-0.019730839878320694,-0.029065769165754318,-0.041428882628679276,-0.04437316954135895,-0.04486515000462532,-0.033845145255327225,-0.0470883846282959,-0.04344703257083893,-0.03655378147959709,-0.036801353096961975,-0.04416036605834961,-0.033111315220594406,-0.02336321771144867,-0.03943881765007973,-0.040690161287784576,-0.029151741415262222,-0.01890186220407486
0.12231364101171494,0.061050333082675934,0.016141120344400406,-0.002769254148006439,-0.008823640644550323,0.033046044409275055,0.005131296813488007,-0.00595720112323761,-0.011644668877124786,0.07322467863559723,0.05072441324591637,0.04646873474121094,0.04823269322514534,0.111161969602108,0.08512484282255173,0.0806170180439949,0.08427092432975769,0.14386162161827087,0.11540359258651733,0.10880103707313538,0.11273076385259628,0.3876493573188782,0.3637826442718506,0.3113134205341339,0.25042131543159485,0.2045818716287613,0.26661694049835205,0.17192038893699646,0.1332138627767563,0.11320263147354126,0.2498985230922699,0.15867659449577332,0.17461717128753662,0.20881906151771545,0.24623051285743713,0.18735988438129425,0.20695160329341888,0.23474040627479553,0.2501560151576996,0.21470850706100464,0.23244883120059967,0.2548249065876007,-3.064499409788368e-08,-0.0019794658292084932,-0.008551043458282948,-0.014116615056991577,-0.019254019483923912,-0.02943163923919201,-0.04072573781013489,-0.042960651218891144,-0.0431433841586113,-0.03403835371136665,-0.04550443962216377,-0.04132905974984169,-0.03493320941925049,-0.03668247163295746,-0.04252877086400986,-0.031084585934877396,-0.021813567727804184,-0.039021819829940796,-0.03934694826602936,-0.027389103546738625,-0.017310291528701782
0.12464357167482376,0.06262467801570892,0.01750776544213295,-0.0008661895990371704,-0.006966285407543182,0.03647289797663689,0.00985388457775116,-0.003204241394996643,-0.01108291745185852,0.07771750539541245,0.05565687641501427,0.049676790833473206,0.05057625472545624,0.11536747217178345,0.08903652429580688,0.08297830075025558,0.08605562895536423,0.14690634608268738,0.11717478185892105,0.10931172966957092,0.11280962824821472,0.3928425908088684,0.3673170506954193,0.31255799531936646,0.24938134849071503,0.203243225812912,0.2691402733325958,0.1745903640985489,0.13301301002502441,0.10881918668746948,0.2529660165309906,0.16077065467834473,0.17603743076324463,0.20942844450473785,0.24898642301559448,0.18996047973632812,0.2085987776517868,0.23592258989810944,0.25194233655929565,0.21631541848182678,0.23358488082885742,0.2553862929344177,-2.7798614965490742e-08,-0.0035458968486636877,-0.010605436749756336,-0.016109928488731384,-0.020994706079363823,-0.030918732285499573,-0.04193911701440811,-0.043970346450805664,-0.044280797243118286,-0.03437461704015732,-0.04604077339172363,-0.04162423685193062,-0.035052843391895294,-0.035908088088035583,-0.041949931532144547,-0.03085966780781746,-0.021752854809165,-0.03726882487535477,-0.03759953752160072,-0.026236483827233315,-0.0166560597717762
0.12601810693740845,0.0639883428812027,0.018496785312891006,-0.002576880156993866,-0.010798484086990356,0.037524253129959106,0.012202221900224686,2.5130808353424072e-05,-0.007403634488582611,0.07909002155065536,0.0562351793050766,0.05072704702615738,0.052292801439762115,0.11667568236589432,0.08912353217601776,0.08320185542106628,0.08649955689907074,0.14782439172267914,0.11797702312469482,0.11001371592283249,0.11357443034648895,0.39296555519104004,0.36694082617759705,0.31537890434265137,0.2559807300567627,0.21163971722126007,0.2716768980026245,0.1779625415802002,0.13453176617622375,0.10788038372993469,0.25530359148979187,0.16121648252010345,0.1777997612953186,0.21316282451152802,0.2510406970977783,0.19107933342456818,0.2107582837343216,0.23821522295475006,0.2537856996059418,0.2180223912000656,0.23587806522846222,0.2579783499240875,-2.917098917976091e-08,-0.0017194341635331511,-0.00817926786839962,-0.013412926346063614,-0.01812780275940895,-0.02965056523680687,-0.040048930794000626,-0.04108070582151413,-0.04061438888311386,-0.03411054238677025,-0.0465354397892952,-0.041490256786346436,-0.03376099839806557,-0.03650466352701187,-0.043271057307720184,-0.03198809549212456,-0.022220704704523087,-0.038499072194099426,-0.038733433932065964,-0.027195444330573082,-0.017350245267152786
0.1270347535610199,0.06552647799253464,0.018405906856060028,-0.0014742836356163025,-0.007354609668254852,0.04098541662096977,0.015318397432565689,0.003222920000553131,-0.004799358546733856,0.08203546702861786,0.05894213169813156,0.05415225774049759,0.05560072511434555,0.11904825270175934,0.09210461378097534,0.0874769389629364,0.09079540520906448,0.1499800980091095,0.12050291895866394,0.11366784572601318,0.11747115850448608,0.3948429226875305,0.3689192235469818,0.3164483308792114,0.25542789697647095,0.21023182570934296,0.280647337436676,0.18389199674129486,0.13953793048858643,0.11072602868080139,0.2646266222000122,0.1685766726732254,0.1851487159729004,0.21976861357688904,0.25876057147979736,0.19504192471504211,0.2148229032754898,0.24266038835048676,0.2591511011123657,0.21980684995651245,0.23803959786891937,0.2605138421058655,-2.7023402182635436e-08,-0.0029152431525290012,-0.009869207628071308,-0.015232881531119347,-0.019929558038711548,-0.03146209195256233,-0.0415288470685482,-0.042287591844797134,-0.04198388010263443,-0.035276077687740326,-0.04777044802904129,-0.04251326620578766,-0.03500546142458916,-0.03696119040250778,-0.04363304749131203,-0.03154364973306656,-0.02148364670574665,-0.03837939724326134,-0.038984738290309906,-0.02721417136490345,-0.017394430935382843
