lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.24457886815071106,0.20587773621082306,0.18209323287010193,0.1711573451757431,0.16528506577014923,0.21723484992980957,0.20863837003707886,0.19537490606307983,0.18509747087955475,0.2460496574640274,0.22233065962791443,0.20624057948589325,0.20002266764640808,0.265533447265625,0.23540273308753967,0.21942920982837677,0.21463166177272797,0.27381613850593567,0.24681736528873444,0.2306509017944336,0.2235119789838791,0.5908330678939819,0.5810580253601074,0.5530879497528076,0.5185364484786987,0.4896255433559418,0.5214970707893372,0.4394749701023102,0.4158731698989868,0.41314685344696045,0.503328800201416,0.4185848534107208,0.415164589881897,0.4299466609954834,0.48807579278945923,0.4169510304927826,0.4210813343524933,0.43607109785079956,0.4754312038421631,0.426242858171463,0.4276160001754761,0.43743062019348145,-2.2771421015477245e-07,-0.015330982394516468,-0.028890933841466904,-0.038347307592630386,-0.04641127958893776,-0.04906964674592018,-0.06470321118831635,-0.06757605075836182,-0.06559381633996964,-0.04384622722864151,-0.05525704845786095,-0.051092516630887985,-0.04624025896191597,-0.03751794993877411,-0.04496869444847107,-0.036263417452573776,-0.029118288308382034,-0.031786367297172546,-0.03635372593998909,-0.030540773645043373,-0.024732215330004692
0.2496418058872223,0.20933613181114197,0.18161988258361816,0.16909189522266388,0.16072960197925568,0.21342666447162628,0.20740027725696564,0.19334286451339722,0.18124695122241974,0.24574044346809387,0.2233363389968872,0.204542338848114,0.19498130679130554,0.26760488748550415,0.23619505763053894,0.2182503491640091,0.21136686205863953,0.279171884059906,0.24771934747695923,0.2308948040008545,0.22404132783412933,0.5815912485122681,0.5742838382720947,0.5468912124633789,0.5130374431610107,0.4876808524131775,0.5237268209457397,0.4411587417125702,0.4105556607246399,0.4050482511520386,0.5054346919059753,0.4216602146625519,0.41212546825408936,0.42673102021217346,0.4894893765449524,0.42159461975097656,0.4188992381095886,0.42987778782844543,0.47627362608909607,0.4348130226135254,0.4333133101463318,0.44003403186798096,-1.0403634576050536e-07,-0.011833815835416317,-0.02297724038362503,-0.029911639168858528,-0.035594649612903595,-0.04830837622284889,-0.06351637840270996,-0.06387901306152344,-0.059255119413137436,-0.04414420574903488,-0.05548257753252983,-0.04786573722958565,-0.03869422897696495,-0.03854323551058769,-0.044875189661979675,-0.03316018730401993,-0.022504597902297974,-0.033330660313367844,-0.03742959722876549,-0.03033149242401123,-0.022259343415498734
0.25476333498954773,0.2151336967945099,0.18714368343353271,0.17326919734477997,0.1628035008907318,0.21508610248565674,0.20809398591518402,0.19510021805763245,0.18471015989780426,0.24749307334423065,0.22744207084178925,0.20921587944030762,0.19989609718322754,0.2709392309188843,0.24468328058719635,0.22507773339748383,0.21636956930160522,0.2854668200016022,0.25865015387535095,0.241037517786026,0.2329590767621994,0.5820789933204651,0.5754140615463257,0.547512948513031,0.5140102505683899,0.49093613028526306,0.5246360301971436,0.4446786344051361,0.41368135809898376,0.40512993931770325,0.5094573497772217,0.4257838726043701,0.41193631291389465,0.4215009808540344,0.49663102626800537,0.42574000358581543,0.4174184501171112,0.42493242025375366,0.48671045899391174,0.440187007188797,0.4327492117881775,0.435922235250473,-3.207638599178608e-08,-0.009842838160693645,-0.02080441266298294,-0.028230933472514153,-0.03464624285697937,-0.045468006283044815,-0.06064950302243233,-0.0614645779132843,-0.057363200932741165,-0.04317226633429527,-0.05622769147157669,-0.04934931546449661,-0.03992950916290283,-0.03943480923771858,-0.04737349972128868,-0.03569881618022919,-0.02397545427083969,-0.03588602691888809,-0.04031103104352951,-0.03267770633101463,-0.02368214540183544
0.2605726420879364,0.2196759581565857,0.1908731311559677,0.17574334144592285,0.16166791319847107,0.2169664055109024,0.20997634530067444,0.1977442055940628,0.188253253698349,0.2495686262845993,0.23243504762649536,0.2137569785118103,0.20266567170619965,0.2744526267051697,0.2518441081047058,0.23238295316696167,0.2228693813085556,0.2916943430900574,0.2680065631866455,0.2498045414686203,0.23988360166549683,0.5853121280670166,0.5783976912498474,0.5499899983406067,0.5161340832710266,0.4893868863582611,0.5285444855690002,0.4495910108089447,0.416935533285141,0.40410828590393066,0.5149756073951721,0.42915552854537964,0.41008231043815613,0.4135628342628479,0.5037433505058289,0.4284560978412628,0.4158264994621277,0.4183676242828369,0.49500882625579834,0.4426001310348511,0.4303390383720398,0.42934587597846985,4.073906367807467e-08,-0.012003841809928417,-0.024396026507019997,-0.03297244757413864,-0.040466319769620895,-0.046866681426763535,-0.06199917197227478,-0.06322763115167618,-0.05994054675102234,-0.04470588639378548,-0.058872345834970474,-0.053638722747564316,-0.045532096177339554,-0.0411694161593914,-0.0498831532895565,-0.039165738970041275,-0.02818850614130497,-0.037969864904880524,-0.042284172028303146,-0.03445388004183769,-0.025572387501597404
0.2712146043777466,0.22859185934066772,0.19639243185520172,0.17948804795742035,0.16474682092666626,0.22082270681858063,0.2107733190059662,0.20017649233341217,0.1917198747396469,0.25364845991134644,0.23701511323451996,0.22087086737155914,0.20946848392486572,0.27934935688972473,0.25822845101356506,0.2394004911184311,0.22773653268814087,0.2973175048828125,0.2750627398490906,0.25745338201522827,0.24543656408786774,0.59218829870224,0.5867175459861755,0.5583741664886475,0.52482008934021,0.4946123957633972,0.5372014045715332,0.46052196621894836,0.42308205366134644,0.4003751277923584,0.5240163803100586,0.43894174695014954,0.4105428159236908,0.40160757303237915,0.5123512148857117,0.434201180934906,0.41250282526016235,0.4059692621231079,0.5029258728027344,0.4435306191444397,0.42614638805389404,0.41993576288223267,1.2281847716621996e-07,-0.013815728016197681,-0.02641710452735424,-0.03499206528067589,-0.04269500449299812,-0.046188149601221085,-0.05944816768169403,-0.060743704438209534,-0.058695532381534576,-0.0440145805478096,-0.05608533322811127,-0.05268825218081474,-0.0474589504301548,-0.04050515219569206,-0.048549067229032516,-0.0401993989944458,-0.03199252486228943,-0.03746394068002701,-0.04234173521399498,-0.035532720386981964,-0.028098413720726967
0.2813304364681244,0.2366539090871811,0.20097902417182922,0.18218889832496643,0.16824233531951904,0.22817865014076233,0.2134389877319336,0.20322632789611816,0.19505256414413452,0.26190587878227234,0.24302847683429718,0.2286902815103531,0.2177073210477829,0.2881569266319275,0.26709187030792236,0.2488562911748886,0.2357224076986313,0.30607888102531433,0.2835440933704376,0.26733508706092834,0.25480514764785767,0.5956610441207886,0.5898312926292419,0.5615308880805969,0.5269679427146912,0.4970178008079529,0.5471795797348022,0.47341227531433105,0.4351649880409241,0.40873146057128906,0.53180330991745,0.4478505253791809,0.41381239891052246,0.3962593078613281,0.5178915858268738,0.44095557928085327,0.4133622646331787,0.400834858417511,0.5061901211738586,0.44726669788360596,0.4269229471683502,0.4180935323238373,1.8788878719533386e-07,-0.01369185745716095,-0.026265718042850494,-0.03459053859114647,-0.04221723973751068,-0.047574233263731,-0.06155151128768921,-0.06426586210727692,-0.06355640292167664,-0.04591991379857063,-0.05790889263153076,-0.05622852221131325,-0.05313174054026604,-0.04275283217430115,-0.051038652658462524,-0.04523565247654915,-0.03937125951051712,-0.03990693762898445,-0.04468981921672821,-0.038740769028663635,-0.03246914595365524
0.2956501543521881,0.25051698088645935,0.21222443878650665,0.19093987345695496,0.1730562001466751,0.23682233691215515,0.21935978531837463,0.21030910313129425,0.20347094535827637,0.2695329785346985,0.2513772249221802,0.23952259123325348,0.22985193133354187,0.2967936098575592,0.27724689245224,0.26191210746765137,0.24929916858673096,0.3170969486236572,0.2970084846019745,0.283059298992157,0.2702862620353699,0.6073645353317261,0.6005651950836182,0.5696053504943848,0.5307317972183228,0.4993442893028259,0.55804443359375,0.48788565397262573,0.4482623338699341,0.419001966714859,0.5421755909919739,0.46106964349746704,0.42055338621139526,0.394578218460083,0.5275964140892029,0.451936274766922,0.4161083400249481,0.3946581780910492,0.5148602724075317,0.4539211392402649,0.42666879296302795,0.4103521704673767,2.209810787690003e-07,-0.013256456702947617,-0.02566591277718544,-0.034057922661304474,-0.042004410177469254,-0.046999264508485794,-0.06264235079288483,-0.06712451577186584,-0.06768237054347992,-0.04672680422663689,-0.05962003394961357,-0.06016560643911362,-0.059412162750959396,-0.04513438791036606,-0.054971594363451004,-0.05255383625626564,-0.04957353696227074,-0.04370094835758209,-0.05019769445061684,-0.04663930833339691,-0.04253290966153145
0.3083043098449707,0.2634528577327728,0.22393864393234253,0.20247423648834229,0.18439054489135742,0.2484622448682785,0.22719022631645203,0.2180028110742569,0.21233081817626953,0.2823065519332886,0.2636236250400543,0.2523597478866577,0.24334709346294403,0.3103715479373932,0.29284900426864624,0.2770349085330963,0.26318562030792236,0.3296935260295868,0.31088054180145264,0.29792582988739014,0.2847934067249298,0.6114862561225891,0.60676109790802,0.5780951976776123,0.540703296661377,0.5099798440933228,0.5711311101913452,0.4984760880470276,0.45619598031044006,0.4249989092350006,0.5544490814208984,0.46666836738586426,0.4203881621360779,0.3914528489112854,0.5382516384124756,0.4535456895828247,0.41279336810112,0.38909411430358887,0.5241988301277161,0.4575108587741852,0.4257045388221741,0.40676817297935486,3.240237447243999e-07,-0.014414788223803043,-0.02817174233496189,-0.037307415157556534,-0.046318404376506805,-0.053620900958776474,-0.07076321542263031,-0.07594925165176392,-0.07674602419137955,-0.052981942892074585,-0.06729316711425781,-0.06875473260879517,-0.06902532279491425,-0.050704531371593475,-0.061634428799152374,-0.061023011803627014,-0.05973101779818535,-0.04832198843359947,-0.05589553713798523,-0.05374671518802643,-0.051126014441251755
0.3222443163394928,0.27783235907554626,0.23837125301361084,0.21611368656158447,0.19635197520256042,0.26025551557540894,0.23792199790477753,0.22991390526294708,0.2259746789932251,0.2945616841316223,0.275885671377182,0.2655182480812073,0.25820231437683105,0.323497474193573,0.3074011504650116,0.2937797009944916,0.2819458246231079,0.34422528743743896,0.3278563916683197,0.31573164463043213,0.303650826215744,0.6187728643417358,0.6112282872200012,0.5820230841636658,0.5437999367713928,0.5130837559700012,0.5812278985977173,0.5091143846511841,0.464877724647522,0.43135324120521545,0.5666357278823853,0.4766463339328766,0.42640793323516846,0.3934020400047302,0.5502533912658691,0.462959885597229,0.4172305464744568,0.3890495002269745,0.5345914363861084,0.46452927589416504,0.4289778470993042,0.4067765474319458,3.667776695692737e-07,-0.014540242962539196,-0.029374979436397552,-0.03961824253201485,-0.049701061099767685,-0.057539258152246475,-0.07707619667053223,-0.08363403379917145,-0.08518263697624207,-0.05781155079603195,-0.07515838742256165,-0.07772456109523773,-0.07860623300075531,-0.05638556182384491,-0.06968472898006439,-0.07001635432243347,-0.06913331151008606,-0.05485203489661217,-0.06350793689489365,-0.06235600262880325,-0.060606349259614944
0.3331257104873657,0.2918968200683594,0.25557467341423035,0.2328803986310959,0.21295079588890076,0.27267247438430786,0.25182250142097473,0.24389301240444183,0.23985706269741058,0.3057076036930084,0.28858745098114014,0.2799204885959625,0.27433910965919495,0.3356073498725891,0.32347676157951355,0.3131011426448822,0.3027884364128113,0.3591201901435852,0.3476889133453369,0.337581992149353,0.3262215852737427,0.6253501176834106,0.6117401123046875,0.5822715759277344,0.5478886961936951,0.5186354517936707,0.5868297815322876,0.5161676406860352,0.47128862142562866,0.4355250895023346,0.5769232511520386,0.49078917503356934,0.43760600686073303,0.40115582942962646,0.5644230842590332,0.4809754192829132,0.43199029564857483,0.40000155568122864,0.5502753257751465,0.48212260007858276,0.44383472204208374,0.41815435886383057,4.1824065988294024e-07,-0.014090269804000854,-0.029836365953087807,-0.0416005402803421,-0.05327902361750603,-0.05798102542757988,-0.0794120728969574,-0.08762402832508087,-0.09069067984819412,-0.05975429713726044,-0.07955358177423477,-0.0837658941745758,-0.08604990690946579,-0.060038477182388306,-0.07564692199230194,-0.0773760974407196,-0.07762511819601059,-0.06025310605764389,-0.07144778966903687,-0.07217803597450256,-0.07193239033222198
