lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1507776528596878,0.09838762134313583,0.061394065618515015,0.04478348046541214,0.0358341783285141,0.10066786408424377,0.08454067260026932,0.07358819246292114,0.07188864052295685,0.13987666368484497,0.11649444699287415,0.09918270260095596,0.09738557040691376,0.16959582269191742,0.14094330370426178,0.12375324219465256,0.12310733646154404,0.1912417858839035,0.16225853562355042,0.1454317718744278,0.1437629908323288,0.4113069772720337,0.3897826075553894,0.34538084268569946,0.2999908924102783,0.26762813329696655,0.3044840693473816,0.20727047324180603,0.19499148428440094,0.2090224027633667,0.30066585540771484,0.20987054705619812,0.22248537838459015,0.25022679567337036,0.3028542995452881,0.22525742650032043,0.23788222670555115,0.2626050114631653,0.30708128213882446,0.25126197934150696,0.258206844329834,0.27615809440612793,-2.56347959748382e-07,-0.003849037690088153,-0.01317288726568222,-0.02030947245657444,-0.02633710578083992,-0.04163556545972824,-0.05457448214292526,-0.054978735744953156,-0.05127832293510437,-0.04303112253546715,-0.051051780581474304,-0.04226598143577576,-0.0343727245926857,-0.04244289919734001,-0.04568859562277794,-0.03241366520524025,-0.02304656058549881,-0.04137232527136803,-0.042277488857507706,-0.03136112913489342,-0.02232612669467926
0.1534269154071808,0.10055945813655853,0.06507071107625961,0.04918642342090607,0.03947468847036362,0.10325407236814499,0.08771242946386337,0.07593711465597153,0.07108791172504425,0.1420082300901413,0.1146792620420456,0.09750033169984818,0.0949949249625206,0.17201194167137146,0.13946643471717834,0.12224817276000977,0.12187571078538895,0.193562313914299,0.1594761461019516,0.1434999406337738,0.1436040848493576,0.4174257218837738,0.39401355385780334,0.35053563117980957,0.30430325865745544,0.2687571048736572,0.32153311371803284,0.22876310348510742,0.20265088975429535,0.2020527422428131,0.31291142106056213,0.21782639622688293,0.2217249870300293,0.24433866143226624,0.30885636806488037,0.22473107278347015,0.23421171307563782,0.2569732964038849,0.30698761343955994,0.24818019568920135,0.2548723518848419,0.271950900554657,-1.7596465795577387e-07,-0.003898837836459279,-0.012392740696668625,-0.019188284873962402,-0.025126582011580467,-0.035457976162433624,-0.04919685050845146,-0.051050394773483276,-0.048287395387887955,-0.0372893251478672,-0.048244889825582504,-0.04239729419350624,-0.03518015518784523,-0.037511322647333145,-0.04520133510231972,-0.03404053673148155,-0.023935766890645027,-0.03718297928571701,-0.041007544845342636,-0.03151319548487663,-0.022318892180919647
0.15264157950878143,0.10102532058954239,0.06500641256570816,0.047970786690711975,0.036726973950862885,0.09918681532144547,0.08614705502986908,0.07505922019481659,0.06981420516967773,0.13771787285804749,0.11354176700115204,0.09737205505371094,0.09467095136642456,0.16844648122787476,0.14030803740024567,0.1244010180234909,0.12402782589197159,0.19141268730163574,0.16190671920776367,0.1471363753080368,0.14679399132728577,0.4148683547973633,0.3942286968231201,0.35091879963874817,0.30628296732902527,0.26992470026016235,0.3169791102409363,0.22739079594612122,0.200082927942276,0.19713231921195984,0.3082890808582306,0.21784578263759613,0.2227027416229248,0.24656620621681213,0.3065916895866394,0.22782406210899353,0.23833510279655457,0.26160985231399536,0.30783700942993164,0.2529292106628418,0.2606535255908966,0.2782244384288788,-1.1101699470827953e-07,-0.0037712594494223595,-0.011249003931879997,-0.01689266227185726,-0.021848920732736588,-0.034065064042806625,-0.04592544212937355,-0.046714719384908676,-0.043627627193927765,-0.035592082887887955,-0.04437819495797157,-0.03804279863834381,-0.030721068382263184,-0.03551451861858368,-0.0416034534573555,-0.03130603954195976,-0.02212669886648655,-0.03477688133716583,-0.038125790655612946,-0.029456378892064095,-0.0208673607558012
0.15319734811782837,0.1016063541173935,0.0645943135023117,0.048941098153591156,0.04141463339328766,0.10351186990737915,0.09063728153705597,0.0798695981502533,0.07394127547740936,0.14184851944446564,0.11472804099321365,0.09733313322067261,0.09251055121421814,0.171742781996727,0.13995742797851562,0.12179926782846451,0.11915566027164459,0.1927398443222046,0.16011974215507507,0.14322826266288757,0.1411612331867218,0.4194749891757965,0.3968838155269623,0.3530441224575043,0.3053334951400757,0.2692052125930786,0.32807791233062744,0.24166256189346313,0.20723533630371094,0.19524428248405457,0.31628912687301636,0.22487902641296387,0.22146306931972504,0.2387964427471161,0.30958473682403564,0.2292911410331726,0.23428677022457123,0.25413379073143005,0.30620571970939636,0.2505224645137787,0.25464946031570435,0.2695794701576233,-7.215667352511446e-08,-0.005717460066080093,-0.01377241499722004,-0.019473783671855927,-0.024396926164627075,-0.0356445237994194,-0.04793389514088631,-0.04942718893289566,-0.04728846997022629,-0.036387618631124496,-0.04688774421811104,-0.041703760623931885,-0.0350184291601181,-0.03546459972858429,-0.04302497208118439,-0.0325605645775795,-0.022729193791747093,-0.03414454683661461,-0.038779642432928085,-0.030456913635134697,-0.02178717777132988
0.1521739363670349,0.10184188187122345,0.06574807316064835,0.04950055480003357,0.03901141136884689,0.10157603025436401,0.08926784992218018,0.07920147478580475,0.07341475784778595,0.1398710161447525,0.11634456366300583,0.0989249125123024,0.0931043028831482,0.17038992047309875,0.14264732599258423,0.12546102702617645,0.12297450006008148,0.19316905736923218,0.1639295369386673,0.14796410501003265,0.14610686898231506,0.416654109954834,0.3959406912326813,0.3531005084514618,0.30739185214042664,0.27035605907440186,0.32166069746017456,0.23914572596549988,0.2077798843383789,0.19662347435951233,0.31153151392936707,0.22405368089675903,0.21977947652339935,0.2354983240365982,0.3077017664909363,0.23288938403129578,0.23795948922634125,0.25665992498397827,0.3071172535419464,0.2534201741218567,0.2581149637699127,0.2730063498020172,-5.199868269301078e-08,-0.007200818508863449,-0.01594104990363121,-0.02235337719321251,-0.028077127411961555,-0.034522805362939835,-0.04648074135184288,-0.048563357442617416,-0.04699433222413063,-0.03476203605532646,-0.04430510103702545,-0.04017955809831619,-0.03448515385389328,-0.03361602500081062,-0.04036925733089447,-0.03127487748861313,-0.022568946704268456,-0.03225913271307945,-0.03592446818947792,-0.02782055363059044,-0.01947038434445858
0.15474314987659454,0.10328912734985352,0.06725887954235077,0.050509974360466,0.039661191403865814,0.104390949010849,0.09014926850795746,0.08047476410865784,0.07536263018846512,0.14204873144626617,0.11615322530269623,0.10022439062595367,0.09590556472539902,0.17190051078796387,0.142997607588768,0.1266591101884842,0.12462363392114639,0.19360296428203583,0.16507215797901154,0.1494613140821457,0.1474536657333374,0.4170339107513428,0.3963194191455841,0.354058176279068,0.3088981509208679,0.27205890417099,0.3256472647190094,0.246648907661438,0.21388301253318787,0.19801278412342072,0.31437551975250244,0.22914792597293854,0.22362786531448364,0.23589810729026794,0.30976220965385437,0.23449459671974182,0.2390371859073639,0.25661924481391907,0.30861544609069824,0.255378782749176,0.2595028579235077,0.2740669250488281,-4.4140154642491325e-08,-0.007543180137872696,-0.015970570966601372,-0.022116586565971375,-0.027559364214539528,-0.03298065811395645,-0.04372543469071388,-0.04544259235262871,-0.044262319803237915,-0.033150918781757355,-0.04237012192606926,-0.03879326209425926,-0.03384600207209587,-0.03195389360189438,-0.03904615715146065,-0.030250173062086105,-0.02184871770441532,-0.030605925247073174,-0.0347672663629055,-0.027072953060269356,-0.019170483574271202
0.15241368114948273,0.10353660583496094,0.0686611533164978,0.053770631551742554,0.042485930025577545,0.10524670034646988,0.09431319683790207,0.08485474437475204,0.08007600903511047,0.14239133894443512,0.12242408841848373,0.10804947465658188,0.10514535009860992,0.1718694567680359,0.14681479334831238,0.1320970356464386,0.1315499246120453,0.19401049613952637,0.1667182445526123,0.15297634899616241,0.1534101665019989,0.41599124670028687,0.3965211808681488,0.35381367802619934,0.30884185433387756,0.2732415199279785,0.31919559836387634,0.2408299595117569,0.21308037638664246,0.20671790838241577,0.3107418417930603,0.22862660884857178,0.23214736580848694,0.2532779276371002,0.3084697425365448,0.23733818531036377,0.2471572607755661,0.26943397521972656,0.3093753457069397,0.2578980028629303,0.2663199305534363,0.284762978553772,-6.948059905198534e-08,-0.007916763424873352,-0.017019029706716537,-0.02408715710043907,-0.03037523850798607,-0.031771380454301834,-0.04572480916976929,-0.050242144614458084,-0.050109297037124634,-0.032649047672748566,-0.045050784945487976,-0.04339342936873436,-0.0387277826666832,-0.032610148191452026,-0.04205560311675072,-0.03450135141611099,-0.02617616020143032,-0.03244108334183693,-0.03767605125904083,-0.030196066945791245,-0.022007767111063004
0.1571873277425766,0.10632525384426117,0.0695941150188446,0.05312095582485199,0.04348938167095184,0.10639810562133789,0.09384432435035706,0.08537133038043976,0.08011971414089203,0.14431986212730408,0.11873404681682587,0.104325070977211,0.10015572607517242,0.1740787923336029,0.14494174718856812,0.12962228059768677,0.12752369046211243,0.19542406499385834,0.16559268534183502,0.15130837261676788,0.15051504969596863,0.4209669828414917,0.40011319518089294,0.3571006953716278,0.3110958933830261,0.2733386158943176,0.3336951434612274,0.26041972637176514,0.2243606448173523,0.20203498005867004,0.3201386034488678,0.23958298563957214,0.23138019442558289,0.2382906973361969,0.31270870566368103,0.23818665742874146,0.24305634200572968,0.26041385531425476,0.3091014325618744,0.25648224353790283,0.2629031836986542,0.27938929200172424,-3.2711664488260794e-08,-0.009910558350384235,-0.0190780870616436,-0.025229888036847115,-0.030730046331882477,-0.035382870584726334,-0.04643266275525093,-0.049105990678071976,-0.04935318976640701,-0.03467101976275444,-0.044217538088560104,-0.04124387353658676,-0.0374702513217926,-0.032710619270801544,-0.04093846678733826,-0.0323590487241745,-0.024380384013056755,-0.030833350494503975,-0.03641271963715553,-0.02921486645936966,-0.021880587562918663
0.15420174598693848,0.1054309532046318,0.06972452998161316,0.054121650755405426,0.04231751710176468,0.10522429645061493,0.094039186835289,0.085760697722435,0.08004245907068253,0.1424321085214615,0.12216342985630035,0.11104528605937958,0.10764876008033752,0.17225205898284912,0.14702445268630981,0.13344424962997437,0.1317216455936432,0.19428515434265137,0.1657334268093109,0.15228258073329926,0.15196561813354492,0.4209345877170563,0.40008795261383057,0.3568761944770813,0.3117150366306305,0.27563077211380005,0.32916200160980225,0.2600969672203064,0.22611314058303833,0.20468148589134216,0.318119078874588,0.24639980494976044,0.2340559959411621,0.2344968318939209,0.31260254979133606,0.24330395460128784,0.24444662034511566,0.2583688795566559,0.3100695013999939,0.2584119439125061,0.2631610035896301,0.2784670889377594,1.125803805734904e-08,-0.00980828795582056,-0.018190519884228706,-0.023859966546297073,-0.029028477147221565,-0.032626692205667496,-0.04247670993208885,-0.04521876573562622,-0.04585663229227066,-0.03192490339279175,-0.039592571556568146,-0.037428781390190125,-0.035188864916563034,-0.030219558626413345,-0.03769382834434509,-0.030746860429644585,-0.02448023483157158,-0.02860381454229355,-0.034746523946523666,-0.0288777444511652,-0.02262597717344761
0.1537305861711502,0.10503965616226196,0.0696495771408081,0.05424415320158005,0.04256978631019592,0.10367858409881592,0.09250430762767792,0.08539767563343048,0.07995746284723282,0.14064131677150726,0.12361039221286774,0.11435563862323761,0.11103630810976028,0.17072032392024994,0.14934831857681274,0.13544555008411407,0.13148704171180725,0.19346420466899872,0.16893437504768372,0.15505459904670715,0.1522858440876007,0.420199453830719,0.39896655082702637,0.35616374015808105,0.3116191625595093,0.2756454646587372,0.32578957080841064,0.2609228789806366,0.22664065659046173,0.20256119966506958,0.315540611743927,0.2500265836715698,0.23205727338790894,0.22599312663078308,0.31193095445632935,0.24912306666374207,0.24346879124641418,0.2508361041545868,0.3111114203929901,0.26198357343673706,0.2618471682071686,0.272882342338562,4.598710745540302e-08,-0.009547355584800243,-0.01683281920850277,-0.021562321111559868,-0.02552163228392601,-0.027741525322198868,-0.03481912240386009,-0.03607391566038132,-0.03616458177566528,-0.02662513591349125,-0.03182361647486687,-0.02974582649767399,-0.02814536541700363,-0.02469392865896225,-0.030604790896177292,-0.02457837201654911,-0.0193437859416008,-0.022894345223903656,-0.02794000320136547,-0.022370509803295135,-0.016600364819169044
