lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1826850175857544,0.1317327916622162,0.09282009303569794,0.07117567956447601,0.0583685040473938,0.1400095373392105,0.1365315169095993,0.1289670616388321,0.12842977046966553,0.17809636890888214,0.16745240986347198,0.15574002265930176,0.15529753267765045,0.20640966296195984,0.18931257724761963,0.17909294366836548,0.18081089854240417,0.22796635329723358,0.20665645599365234,0.19670893251895905,0.19899016618728638,0.4478648900985718,0.41006940603256226,0.3610403835773468,0.31999170780181885,0.28509363532066345,0.3334948420524597,0.2429700642824173,0.2702597975730896,0.30311813950538635,0.33263659477233887,0.24445590376853943,0.265066921710968,0.29603123664855957,0.3370583951473236,0.27167364954948425,0.28960099816322327,0.3142237961292267,0.3436804711818695,0.29674607515335083,0.31350037455558777,0.3347538411617279,-2.7413065595283115e-07,-0.008302862755954266,-0.019193291664123535,-0.02818692848086357,-0.03396628797054291,-0.035662807524204254,-0.051220208406448364,-0.05516379699110985,-0.05445604771375656,-0.03709527105093002,-0.046549178659915924,-0.04252101108431816,-0.03875832259654999,-0.03776839002966881,-0.041439324617385864,-0.02973068878054619,-0.022236302495002747,-0.038694098591804504,-0.03727522864937782,-0.024965563789010048,-0.01629670150578022
0.18324226140975952,0.13340188562870026,0.09529134631156921,0.07345151156187057,0.059242717921733856,0.13894355297088623,0.13658687472343445,0.12990693747997284,0.12914443016052246,0.1774028092622757,0.16967152059078217,0.1592435985803604,0.1569485068321228,0.20605522394180298,0.19069665670394897,0.18297988176345825,0.18426468968391418,0.22760145366191864,0.20708245038986206,0.19999948143959045,0.2028183937072754,0.4468863606452942,0.41129299998283386,0.36252182722091675,0.32098764181137085,0.28443852066993713,0.334008127450943,0.24247494339942932,0.26647207140922546,0.3014194369316101,0.33285096287727356,0.24215522408485413,0.26219114661216736,0.2951498031616211,0.33655238151550293,0.27678409218788147,0.2930713891983032,0.31636765599250793,0.34143999218940735,0.2976880371570587,0.3129819631576538,0.3330278694629669,-2.3270941085229424e-07,-0.010052774101495743,-0.022405054420232773,-0.032538846135139465,-0.03941717371344566,-0.037030234932899475,-0.05256582796573639,-0.05594761669635773,-0.054637666791677475,-0.03789081797003746,-0.04926442354917526,-0.04700187221169472,-0.04313037917017937,-0.03796586021780968,-0.043163709342479706,-0.034690383821725845,-0.028498250991106033,-0.03826582431793213,-0.03901400417089462,-0.029241284355521202,-0.02151402086019516
0.18330127000808716,0.13266295194625854,0.09428954124450684,0.07289696484804153,0.05873619019985199,0.13915424048900604,0.1352909952402115,0.12778188288211823,0.12743254005908966,0.17767134308815002,0.16864636540412903,0.157425194978714,0.15565179288387299,0.20614390075206757,0.18932509422302246,0.18117262423038483,0.18289563059806824,0.2274060696363449,0.2059342861175537,0.198479562997818,0.20159059762954712,0.4472005367279053,0.41154494881629944,0.3625856339931488,0.3210376799106598,0.28451433777809143,0.33421099185943604,0.2431819587945938,0.2678563594818115,0.3025117814540863,0.33294084668159485,0.24301454424858093,0.2628929018974304,0.2954966127872467,0.3366917669773102,0.276076078414917,0.2925320267677307,0.31623876094818115,0.3418806195259094,0.2979308068752289,0.3130773901939392,0.33325058221817017,-2.4128181053129083e-07,-0.00966552272439003,-0.021648097783327103,-0.03160776197910309,-0.03833505138754845,-0.03545066714286804,-0.051023419946432114,-0.05490908771753311,-0.05401724576950073,-0.03653109073638916,-0.04766913503408432,-0.04564728960394859,-0.04207995906472206,-0.036930158734321594,-0.04195640608668327,-0.033452462404966354,-0.02731780707836151,-0.03760223835706711,-0.03835524618625641,-0.02868780307471752,-0.02105490118265152
0.18357586860656738,0.13306541740894318,0.09450648725032806,0.07297143340110779,0.0593089759349823,0.13930167257785797,0.1351104974746704,0.12797464430332184,0.127690851688385,0.17780368030071259,0.1687566637992859,0.15780270099639893,0.15586499869823456,0.20625661313533783,0.19000816345214844,0.18198661506175995,0.18354904651641846,0.2275378704071045,0.20678886771202087,0.19955438375473022,0.202487975358963,0.4462778866291046,0.41126397252082825,0.3628280460834503,0.32127588987350464,0.2845139503479004,0.334603488445282,0.24309960007667542,0.26624953746795654,0.3003409504890442,0.33287644386291504,0.2421284317970276,0.2614710330963135,0.2938969135284424,0.3362334668636322,0.27584943175315857,0.29205042123794556,0.3152541518211365,0.34119105339050293,0.29710373282432556,0.3120914399623871,0.332107275724411,-2.321166192587043e-07,-0.010104261338710785,-0.022437646985054016,-0.032498400658369064,-0.03930969536304474,-0.03725440427660942,-0.0526682548224926,-0.05604228377342224,-0.05479505658149719,-0.038026683032512665,-0.04905001074075699,-0.046612732112407684,-0.04278924688696861,-0.03799743205308914,-0.042852528393268585,-0.034163326025009155,-0.027973027899861336,-0.03822467476129532,-0.03880368918180466,-0.028997285291552544,-0.021331332623958588
0.1834060400724411,0.13220399618148804,0.0938916802406311,0.07290410250425339,0.058977171778678894,0.1393728405237198,0.13496771454811096,0.1274210810661316,0.1272316873073578,0.17768040299415588,0.16824878752231598,0.15690606832504272,0.15522313117980957,0.20589832961559296,0.18915002048015594,0.18066662549972534,0.18224093317985535,0.2268810272216797,0.2058127224445343,0.19815802574157715,0.20109359920024872,0.4467298090457916,0.4112394452095032,0.3620119094848633,0.31991565227508545,0.2837534248828888,0.3340199291706085,0.2430834174156189,0.2673187553882599,0.30171889066696167,0.3325718641281128,0.24235084652900696,0.26226168870925903,0.2946608066558838,0.33628469705581665,0.27578189969062805,0.2922210991382599,0.31542423367500305,0.34177425503730774,0.2969854474067688,0.3120101988315582,0.33208420872688293,-2.416574034214136e-07,-0.009453860111534595,-0.021117184311151505,-0.030726369470357895,-0.037093084305524826,-0.035259515047073364,-0.05041598528623581,-0.05393174663186073,-0.052812229841947556,-0.036381956189870834,-0.04726266488432884,-0.04501565918326378,-0.04121808707714081,-0.03676134720444679,-0.041629351675510406,-0.03306308388710022,-0.02681816928088665,-0.0373588427901268,-0.03778192028403282,-0.027820995077490807,-0.019975531846284866
0.18368977308273315,0.13287337124347687,0.09438247978687286,0.07311585545539856,0.059285394847393036,0.13970644772052765,0.13506467640399933,0.12709863483905792,0.12697862088680267,0.17798426747322083,0.16793745756149292,0.1562081128358841,0.1547127515077591,0.20615169405937195,0.18933668732643127,0.18081362545490265,0.18274475634098053,0.22720161080360413,0.20605354011058807,0.19816331565380096,0.20108379423618317,0.4472416043281555,0.41213348507881165,0.3630823791027069,0.3208845555782318,0.2843291461467743,0.33446452021598816,0.2430773377418518,0.2674621343612671,0.30179959535598755,0.33294564485549927,0.24278751015663147,0.26291710138320923,0.29546377062797546,0.3364037275314331,0.27526822686195374,0.29145774245262146,0.31497523188591003,0.3413609266281128,0.2961695194244385,0.31092900037765503,0.3311691880226135,-2.4530623932150775e-07,-0.009893439710140228,-0.021802252158522606,-0.03146998956799507,-0.03784581273794174,-0.03663346543908119,-0.05149533227086067,-0.054507289081811905,-0.053118422627449036,-0.03729593753814697,-0.047966331243515015,-0.045275554060935974,-0.04132330045104027,-0.03714998811483383,-0.041781358420848846,-0.03307781368494034,-0.026907259598374367,-0.03724090754985809,-0.037774328142404556,-0.02811957150697708,-0.02055908925831318
0.18315887451171875,0.132537841796875,0.0943758636713028,0.07302843034267426,0.058964088559150696,0.13920167088508606,0.13549712300300598,0.12833580374717712,0.12793311476707458,0.17756351828575134,0.16884435713291168,0.15787667036056519,0.15584971010684967,0.20592257380485535,0.1896270215511322,0.18168145418167114,0.18318742513656616,0.22719340026378632,0.20624426007270813,0.19880184531211853,0.20157559216022491,0.44709599018096924,0.41127076745033264,0.362805038690567,0.3211482763290405,0.2844943106174469,0.3329685926437378,0.24252551794052124,0.26711708307266235,0.3017069399356842,0.3316614627838135,0.2428404688835144,0.2628554701805115,0.295199990272522,0.33585846424102783,0.27618131041526794,0.29227393865585327,0.3155389726161957,0.3416866958141327,0.29769808053970337,0.3125590980052948,0.33260390162467957,-2.4076854288068716e-07,-0.009491286240518093,-0.02143244445323944,-0.03133601322770119,-0.03795229643583298,-0.03539375215768814,-0.050565462559461594,-0.05418621748685837,-0.05320051312446594,-0.03643200546503067,-0.04709814861416817,-0.04477114975452423,-0.04114772751927376,-0.036728836596012115,-0.04133852943778038,-0.032651036977767944,-0.026549769565463066,-0.037272900342941284,-0.037662357091903687,-0.027737896889448166,-0.019996894523501396
0.18364575505256653,0.1328776776790619,0.0944424569606781,0.07300133258104324,0.059035591781139374,0.1390092968940735,0.1352762132883072,0.12814006209373474,0.12777191400527954,0.17743626236915588,0.16900943219661713,0.15781651437282562,0.15565942227840424,0.20597092807292938,0.1903604120016098,0.18205232918262482,0.18342819809913635,0.22754940390586853,0.2074107527732849,0.1997334063053131,0.20245566964149475,0.44672316312789917,0.41054806113243103,0.3621126711368561,0.3204103410243988,0.2838708162307739,0.3314917981624603,0.24226295948028564,0.26697689294815063,0.30141374468803406,0.33047300577163696,0.24265190958976746,0.26271653175354004,0.29515188932418823,0.3351067006587982,0.2759602963924408,0.2920452654361725,0.3154529631137848,0.34153202176094055,0.29734906554222107,0.31208932399749756,0.3322455585002899,-2.4146157784343814e-07,-0.009382315911352634,-0.021293172612786293,-0.031250014901161194,-0.03793374449014664,-0.03475728631019592,-0.049799419939517975,-0.05353837460279465,-0.052705977112054825,-0.0359874852001667,-0.04662887379527092,-0.04446426406502724,-0.04096836969256401,-0.03650522604584694,-0.04108143970370293,-0.03240016847848892,-0.026287483051419258,-0.03728334233164787,-0.03744079917669296,-0.027322139590978622,-0.01947220414876938
0.1833915114402771,0.1326237916946411,0.09452100098133087,0.0734085887670517,0.05979496240615845,0.13900962471961975,0.13510340452194214,0.1282036453485489,0.12809298932552338,0.17758430540561676,0.16849581897258759,0.15766826272010803,0.15600380301475525,0.20615079998970032,0.1898229867219925,0.1818849742412567,0.18372465670108795,0.22748196125030518,0.20692776143550873,0.19939583539962769,0.20228168368339539,0.4458460807800293,0.4107716679573059,0.36280879378318787,0.32138118147850037,0.2843530774116516,0.3339937925338745,0.24259701371192932,0.2670741677284241,0.30162033438682556,0.3323940932750702,0.24263915419578552,0.2622893750667572,0.2947305142879486,0.3359576463699341,0.27533233165740967,0.2911178469657898,0.31443333625793457,0.3410525918006897,0.29580169916152954,0.3103761374950409,0.3307187259197235,-2.387278357218747e-07,-0.00992070697247982,-0.021994156762957573,-0.03202786669135094,-0.038815900683403015,-0.03608698397874832,-0.051568303257226944,-0.05530046671628952,-0.05431673303246498,-0.0370510034263134,-0.04812444746494293,-0.04600653797388077,-0.042452339082956314,-0.03733325004577637,-0.042323432862758636,-0.03384127467870712,-0.027774784713983536,-0.03789220377802849,-0.038532812148332596,-0.028788182884454727,-0.02115534618496895
0.1833861619234085,0.13238227367401123,0.09424899518489838,0.07283690571784973,0.05870070308446884,0.1388787478208542,0.13536377251148224,0.12816601991653442,0.12785004079341888,0.1774688959121704,0.16851988434791565,0.1573706716299057,0.15571442246437073,0.20608189702033997,0.19001565873622894,0.18174472451210022,0.18343894183635712,0.22757989168167114,0.20705699920654297,0.19937661290168762,0.20228922367095947,0.4446583688259125,0.40978091955184937,0.36213093996047974,0.32126709818840027,0.284723162651062,0.331685870885849,0.2422141432762146,0.2680034041404724,0.3026655912399292,0.33098602294921875,0.24274691939353943,0.2634447515010834,0.29591748118400574,0.3356650471687317,0.2760862112045288,0.2923281192779541,0.3157542645931244,0.3418569266796112,0.29749158024787903,0.3123122453689575,0.33263441920280457,-2.417653774955397e-07,-0.009905878454446793,-0.021992487832903862,-0.03206876292824745,-0.03886837512254715,-0.03529656305909157,-0.05051235109567642,-0.05432494729757309,-0.05360992252826691,-0.03646252676844597,-0.04730779305100441,-0.04520374536514282,-0.04181757569313049,-0.03700396418571472,-0.04183574020862579,-0.03316335007548332,-0.027115099132061005,-0.03787132352590561,-0.03841825947165489,-0.02849980629980564,-0.02083761803805828
