lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4182334244251251,0.4175374507904053,0.3961792290210724,0.36663979291915894,0.3454653024673462,0.37673017382621765,0.3115382790565491,0.2776578664779663,0.25929582118988037,0.351639986038208,0.28324094414711,0.2522379755973816,0.23535560071468353,0.33397409319877625,0.2747407555580139,0.25892457365989685,0.24845555424690247,0.321162611246109,0.27391040325164795,0.2603553533554077,0.25389358401298523,0.6994680166244507,0.6359795331954956,0.5630001425743103,0.5128223299980164,0.49572890996932983,0.5763891935348511,0.5061100721359253,0.48810875415802,0.4860764145851135,0.6174590587615967,0.5272132754325867,0.5012844800949097,0.4997013211250305,0.6602032780647278,0.5765964984893799,0.5518192052841187,0.5437745451927185,0.6982744336128235,0.6556670665740967,0.6407683491706848,0.6347099542617798,-7.110460273906938e-07,-0.026018397882580757,-0.06030190736055374,-0.09099924564361572,-0.1251761019229889,-0.10027582198381424,-0.13012035191059113,-0.14930707216262817,-0.16193494200706482,-0.10096670687198639,-0.12316978722810745,-0.1286841481924057,-0.1384529173374176,-0.09742587059736252,-0.12022055685520172,-0.11804468184709549,-0.11916964501142502,-0.09501385688781738,-0.11303993314504623,-0.10688332468271255,-0.10353594273328781
0.4184814393520355,0.3680821657180786,0.32004502415657043,0.2856096029281616,0.26081347465515137,0.35577479004859924,0.30390942096710205,0.27614647150039673,0.25938090682029724,0.38617050647735596,0.327402800321579,0.29521825909614563,0.2760303318500519,0.4058200716972351,0.3530975580215454,0.3217540681362152,0.3027553856372833,0.41489937901496887,0.3729616403579712,0.3473668694496155,0.32864707708358765,0.6951287984848022,0.7087480425834656,0.6912809014320374,0.6543980836868286,0.619877278804779,0.648650050163269,0.5621934533119202,0.5314117074012756,0.5201601386070251,0.6179193258285522,0.5302144885063171,0.5079724192619324,0.5069481730461121,0.5910476446151733,0.5137561559677124,0.5007553100585938,0.5059318542480469,0.5689830780029297,0.5109391808509827,0.502498209476471,0.5095639824867249,8.685227470550672e-08,-0.016705850139260292,-0.03145703300833702,-0.04139498993754387,-0.0496261827647686,-0.055679935961961746,-0.0699378103017807,-0.07050326466560364,-0.06679750978946686,-0.05143201723694801,-0.06002962589263916,-0.05466952174901962,-0.050495296716690063,-0.04570931941270828,-0.0512264221906662,-0.04299042001366615,-0.03688894957304001,-0.04046561196446419,-0.04447156935930252,-0.03816651925444603,-0.032455552369356155
0.4294615089893341,0.3842341899871826,0.33785906434059143,0.30549073219299316,0.28438711166381836,0.38413435220718384,0.3432825803756714,0.31649330258369446,0.2989814281463623,0.4136621952056885,0.3655998110771179,0.33181577920913696,0.3094477653503418,0.4298396706581116,0.38257765769958496,0.3489358723163605,0.3269190490245819,0.4345148205757141,0.39468252658843994,0.3676964044570923,0.3477908968925476,0.6875945329666138,0.6996619701385498,0.6838587522506714,0.6539937853813171,0.6194541454315186,0.6492090225219727,0.5634843111038208,0.5321500301361084,0.5192433595657349,0.6192230582237244,0.5298484563827515,0.5079219937324524,0.5075043439865112,0.5928475856781006,0.5112611055374146,0.49869266152381897,0.5038183927536011,0.5710501074790955,0.5103784799575806,0.500109851360321,0.5044819116592407,5.87852930777899e-08,-0.02888524904847145,-0.04968727380037308,-0.06291574239730835,-0.07420839369297028,-0.07301236689090729,-0.09453585743904114,-0.09917649626731873,-0.09814796596765518,-0.06415384262800217,-0.08272840082645416,-0.08119626343250275,-0.07774581015110016,-0.05462881177663803,-0.06976426392793655,-0.06490663439035416,-0.05848577246069908,-0.0461275614798069,-0.058017976582050323,-0.0556878000497818,-0.051168594509363174
0.44710469245910645,0.40241560339927673,0.3581514060497284,0.3305111229419708,0.30981358885765076,0.41370508074760437,0.38059893250465393,0.35269513726234436,0.330951064825058,0.44099193811416626,0.3932464122772217,0.35819774866104126,0.3357275128364563,0.45494216680526733,0.4065840244293213,0.374004989862442,0.3543909192085266,0.4589686691761017,0.41911065578460693,0.39276227355003357,0.3762872815132141,0.6680509448051453,0.6812132596969604,0.6698376536369324,0.6381561160087585,0.6086336970329285,0.6445209980010986,0.5631572008132935,0.5281530022621155,0.5091373920440674,0.611375629901886,0.5315420031547546,0.5100326538085938,0.5049002170562744,0.5806319713592529,0.5079544186592102,0.496002197265625,0.5000234842300415,0.5537489652633667,0.4997929632663727,0.49146685004234314,0.4961933195590973,-2.529364984127369e-08,-0.03211529925465584,-0.055146366357803345,-0.07021645456552505,-0.08335433900356293,-0.07938792556524277,-0.1033511757850647,-0.1093941330909729,-0.11030663549900055,-0.07030265033245087,-0.09215196967124939,-0.09085676819086075,-0.08812467008829117,-0.06088372692465782,-0.07930808514356613,-0.07446187734603882,-0.06817026436328888,-0.052996475249528885,-0.0668448656797409,-0.06502854079008102,-0.061177466064691544
0.46679842472076416,0.42210903763771057,0.3761230707168579,0.3536511957645416,0.34726661443710327,0.4437919855117798,0.41925355792045593,0.3844795823097229,0.360141396522522,0.46957069635391235,0.4277992248535156,0.38689374923706055,0.36484432220458984,0.4821434020996094,0.4370127320289612,0.3998631238937378,0.38002264499664307,0.4850662350654602,0.4492233693599701,0.4193064868450165,0.40195608139038086,0.6616562604904175,0.6773090958595276,0.6635663509368896,0.6307119131088257,0.597787082195282,0.6449478268623352,0.5582491159439087,0.5262960195541382,0.5158266425132751,0.6104134917259216,0.5273410081863403,0.5092087388038635,0.5121594071388245,0.5792911648750305,0.5036178827285767,0.49485206604003906,0.5035480856895447,0.5521043539047241,0.493974506855011,0.4848397672176361,0.4923709034919739,-1.2860330400599196e-07,-0.03750636801123619,-0.06497413665056229,-0.08324165642261505,-0.09911835193634033,-0.09659628570079803,-0.12842701375484467,-0.13805656135082245,-0.1402607560157776,-0.0859689861536026,-0.11409524828195572,-0.1119048222899437,-0.10790753364562988,-0.07531861960887909,-0.09900922328233719,-0.09315507858991623,-0.08558724820613861,-0.06646500527858734,-0.08574662357568741,-0.0854872614145279,-0.0818779468536377
0.47691574692726135,0.43430912494659424,0.3965635299682617,0.38079750537872314,0.38083791732788086,0.4736003875732422,0.45477035641670227,0.4273485541343689,0.4063990116119385,0.49199599027633667,0.46401673555374146,0.4293985068798065,0.40848347544670105,0.49972569942474365,0.4694874882698059,0.4369044601917267,0.4186267554759979,0.49869102239608765,0.47538262605667114,0.4499466121196747,0.4346049129962921,0.6609207391738892,0.6763830780982971,0.655813992023468,0.6201436519622803,0.5887255072593689,0.6289501786231995,0.5490849614143372,0.5186241865158081,0.5121938586235046,0.596865177154541,0.5186904668807983,0.5018954277038574,0.5063939690589905,0.571714460849762,0.4961615800857544,0.48897671699523926,0.49979203939437866,0.5522645115852356,0.4958080053329468,0.48651036620140076,0.4956795275211334,-1.300406040627422e-07,-0.04673219099640846,-0.07684317231178284,-0.0970829427242279,-0.11453162133693695,-0.09316004812717438,-0.12612788379192352,-0.13945125043392181,-0.1447390913963318,-0.0793374627828598,-0.10830672085285187,-0.11187045276165009,-0.11231721937656403,-0.06693568825721741,-0.09254766255617142,-0.0918695479631424,-0.08826269209384918,-0.05728953331708908,-0.07942044734954834,-0.08287307620048523,-0.08186815679073334
0.49014949798583984,0.4491073191165924,0.41558942198753357,0.40260744094848633,0.41014277935028076,0.49821484088897705,0.4773329198360443,0.44388195872306824,0.4228634238243103,0.5193188786506653,0.4802878797054291,0.44216683506965637,0.4283822774887085,0.5270950794219971,0.48859092593193054,0.45602965354919434,0.4469297528266907,0.5258806347846985,0.49750155210494995,0.4707718789577484,0.4615075886249542,0.6505779027938843,0.6592109799385071,0.6398533582687378,0.6061543226242065,0.5840258002281189,0.6119354367256165,0.521580159664154,0.5065475702285767,0.5179440975189209,0.5816013216972351,0.4956721067428589,0.49948498606681824,0.5219513773918152,0.5559919476509094,0.47820931673049927,0.4914911985397339,0.5182817578315735,0.5352272391319275,0.4778602123260498,0.48334556818008423,0.5043712854385376,-2.35510697166319e-07,-0.053680963814258575,-0.08832913637161255,-0.11069939285516739,-0.1292424499988556,-0.10834144055843353,-0.1366654932498932,-0.14103731513023376,-0.14037278294563293,-0.08846621215343475,-0.11319610476493835,-0.10875216126441956,-0.10445709526538849,-0.06925909221172333,-0.09086139500141144,-0.0848747119307518,-0.07942067086696625,-0.0529441237449646,-0.0728912428021431,-0.07339941710233688,-0.07113227993249893
0.5039230585098267,0.4613189101219177,0.43411970138549805,0.4282050132751465,0.4355587661266327,0.5251727104187012,0.4977128803730011,0.46654438972473145,0.45299994945526123,0.5435126423835754,0.5016536712646484,0.46266528964042664,0.4544330835342407,0.5470604300498962,0.5064658522605896,0.4727863669395447,0.4662904143333435,0.5413038730621338,0.5108770728111267,0.48509350419044495,0.47972825169563293,0.6595067977905273,0.6549663543701172,0.6276765465736389,0.5872030854225159,0.5664883255958557,0.5923001766204834,0.49879077076911926,0.5018330216407776,0.5272660851478577,0.5654420256614685,0.47672832012176514,0.4948582351207733,0.5267540216445923,0.5439789295196533,0.4671879708766937,0.48743924498558044,0.5210140943527222,0.5257341861724854,0.47338733077049255,0.48466652631759644,0.5097730755805969,-2.650469355103269e-07,-0.05833345279097557,-0.092695452272892,-0.11395576596260071,-0.13144639134407043,-0.1005038395524025,-0.12628690898418427,-0.1318838894367218,-0.13258282840251923,-0.07649815082550049,-0.1014946848154068,-0.09883194416761398,-0.09431134164333344,-0.0537131130695343,-0.07621393352746964,-0.07135097682476044,-0.06521737575531006,-0.03423435986042023,-0.05594020336866379,-0.05816245451569557,-0.055545974522829056
0.5070616602897644,0.46356862783432007,0.4459277093410492,0.44950827956199646,0.45814260840415955,0.5452645421028137,0.5052977204322815,0.4756523370742798,0.47297805547714233,0.5622908473014832,0.5134849548339844,0.48295336961746216,0.4828331172466278,0.5644695162773132,0.5173607468605042,0.49165743589401245,0.4929792881011963,0.55744868516922,0.5241877436637878,0.5051642656326294,0.5064738988876343,0.6586681604385376,0.6402714252471924,0.6068643927574158,0.569801926612854,0.5534611940383911,0.5665977597236633,0.4809434115886688,0.5087310671806335,0.53871089220047,0.5466895699501038,0.46869587898254395,0.4988216757774353,0.5277627110481262,0.5320115089416504,0.46815386414527893,0.49535617232322693,0.5244306325912476,0.5203996896743774,0.47619858384132385,0.4938315153121948,0.5184018611907959,-3.1609556572220754e-07,-0.05122886598110199,-0.07917788624763489,-0.09578629583120346,-0.10748861730098724,-0.07872165739536285,-0.0979888066649437,-0.1033104732632637,-0.10598573833703995,-0.058117687702178955,-0.07885582000017166,-0.07789198309183121,-0.07585078477859497,-0.038728877902030945,-0.05494236573576927,-0.04782673344016075,-0.04200424998998642,-0.02308010123670101,-0.0392816886305809,-0.03922754153609276,-0.03592638298869133
