lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.13345202803611755,0.0789446234703064,0.03364166244864464,0.009807124733924866,-0.009419642388820648,0.062480565160512924,0.0469282828271389,0.04104088619351387,0.03765686973929405,0.10198061168193817,0.09021339565515518,0.08515799045562744,0.0848880335688591,0.13764241337776184,0.12062203884124756,0.11496254801750183,0.11764664947986603,0.168927401304245,0.14560924470424652,0.13941186666488647,0.14457565546035767,0.3949359059333801,0.36834144592285156,0.3175026774406433,0.2686934769153595,0.2389635592699051,0.29098770022392273,0.2068142592906952,0.18422314524650574,0.17520299553871155,0.2814518213272095,0.19390623271465302,0.2135503888130188,0.2453058958053589,0.2793104648590088,0.21204417943954468,0.23398229479789734,0.2632140517234802,0.2827078700065613,0.23283065855503082,0.2525934875011444,0.276874840259552,-1.3097216822188784e-07,-0.005828989669680595,-0.014467704109847546,-0.021492531523108482,-0.02751803770661354,-0.03230900689959526,-0.04798366501927376,-0.05508679151535034,-0.058245591819286346,-0.03654954954981804,-0.05186488479375839,-0.05097469687461853,-0.04696625843644142,-0.03948298469185829,-0.049185797572135925,-0.03871801123023033,-0.029286300763487816,-0.04248054325580597,-0.04592805728316307,-0.034805189818143845,-0.02523096092045307
0.1353466510772705,0.0787646621465683,0.03208370879292488,0.00920269638299942,-0.003699980676174164,0.06206129863858223,0.047231122851371765,0.039167340844869614,0.03451027721166611,0.10223545879125595,0.08808308094739914,0.08311909437179565,0.08335945010185242,0.13796329498291016,0.11788853257894516,0.11208828538656235,0.11476729810237885,0.1685546636581421,0.14163386821746826,0.13548685610294342,0.14093801379203796,0.40170422196388245,0.3703039586544037,0.31762078404426575,0.26414623856544495,0.23131951689720154,0.2933014929294586,0.21637685596942902,0.18477222323417664,0.1647312492132187,0.28352606296539307,0.1978624165058136,0.2127179652452469,0.24165984988212585,0.2794943153858185,0.2141607403755188,0.2344340980052948,0.2635047137737274,0.2806170880794525,0.23506081104278564,0.25388869643211365,0.27820971608161926,-3.56106291121705e-08,-0.006407227832823992,-0.01371588371694088,-0.019425781443715096,-0.02434346452355385,-0.025502178817987442,-0.03876849263906479,-0.04563245177268982,-0.049421388655900955,-0.02877458557486534,-0.045135386288166046,-0.04697474464774132,-0.04377521201968193,-0.030826764181256294,-0.042344238609075546,-0.03474488481879234,-0.02574162185192108,-0.03281177952885628,-0.03765494376420975,-0.028589986264705658,-0.01954095996916294
0.13501198589801788,0.07847604900598526,0.032557424157857895,0.01058255136013031,-0.0017127618193626404,0.0619979165494442,0.0484907403588295,0.040588103234767914,0.0344599112868309,0.10167316347360611,0.09069405496120453,0.08640620857477188,0.08518112450838089,0.1371711790561676,0.12001147866249084,0.11494340002536774,0.11667922884225845,0.16803020238876343,0.14423230290412903,0.13842278718948364,0.14296820759773254,0.40288668870925903,0.3698928654193878,0.31751638650894165,0.2660130262374878,0.23461368680000305,0.29179123044013977,0.2181430459022522,0.18760859966278076,0.16517291963100433,0.28363531827926636,0.20315703749656677,0.2163493037223816,0.2398238480091095,0.2807724177837372,0.2165146768093109,0.23663738369941711,0.2645006775856018,0.28251731395721436,0.23614510893821716,0.2554151117801666,0.27993178367614746,-1.1828060308971544e-08,-0.005845981650054455,-0.012609340250492096,-0.018080390989780426,-0.022825798019766808,-0.022754056379199028,-0.034231096506118774,-0.04034765809774399,-0.044219907373189926,-0.02617151290178299,-0.03997528925538063,-0.04144963249564171,-0.039221663028001785,-0.02843974158167839,-0.038995057344436646,-0.03147881478071213,-0.023222491145133972,-0.030597692355513573,-0.03496767207980156,-0.025690695270895958,-0.016958732157945633
0.13497358560562134,0.07769046723842621,0.03256053104996681,0.01042051613330841,-0.0030561015009880066,0.0613815113902092,0.048999983817338943,0.04080384597182274,0.03458774834871292,0.10121387243270874,0.08990087360143661,0.08554146438837051,0.085129514336586,0.1369311660528183,0.1194736510515213,0.11395411193370819,0.11616393178701401,0.16796022653579712,0.14443227648735046,0.13859453797340393,0.14340020716190338,0.40249505639076233,0.3701041340827942,0.31844621896743774,0.26763737201690674,0.235591322183609,0.2926473021507263,0.2213834673166275,0.18975597620010376,0.16412335634231567,0.28393009305000305,0.2083745300769806,0.21805337071418762,0.23533403873443604,0.2808391749858856,0.2162039577960968,0.23548753559589386,0.26280245184898376,0.28176558017730713,0.23442284762859344,0.2530563473701477,0.2774023115634918,1.258562232209215e-08,-0.006758227478712797,-0.013906327076256275,-0.019634859636425972,-0.02468193508684635,-0.023193208500742912,-0.0345349982380867,-0.040869034826755524,-0.04524655267596245,-0.025865107774734497,-0.03829328715801239,-0.039499156177043915,-0.03821362555027008,-0.02755533903837204,-0.03785652294754982,-0.030380459502339363,-0.022740371525287628,-0.029210921376943588,-0.034469835460186005,-0.0260518379509449,-0.018094168975949287
0.1359664797782898,0.07941898703575134,0.03347832337021828,0.010855108499526978,-0.0024448931217193604,0.06242106854915619,0.049679726362228394,0.04104820266366005,0.03367076441645622,0.10205228626728058,0.09049252420663834,0.08632782101631165,0.08544570207595825,0.1374911367893219,0.11948276311159134,0.11392629146575928,0.11632318049669266,0.1682412475347519,0.14367930591106415,0.1375662386417389,0.1428133249282837,0.40195801854133606,0.37165960669517517,0.31981515884399414,0.26908352971076965,0.2372368723154068,0.2939663231372833,0.22320881485939026,0.18941143155097961,0.16200809180736542,0.2844521701335907,0.2067163735628128,0.21448877453804016,0.230959951877594,0.2804804742336273,0.21511057019233704,0.2345239669084549,0.26182255148887634,0.28047865629196167,0.23149944841861725,0.25001347064971924,0.27428004145622253,3.6837850103665915e-08,-0.007767165545374155,-0.015387308783829212,-0.0213223434984684,-0.02658635564148426,-0.024962125346064568,-0.03672485426068306,-0.04344753921031952,-0.04821506515145302,-0.027374060824513435,-0.040334999561309814,-0.041831132024526596,-0.0406796894967556,-0.028787894174456596,-0.0395331010222435,-0.03204760700464249,-0.02421729825437069,-0.0302541833370924,-0.03566901385784149,-0.0271809920668602,-0.019189398735761642
0.13563984632492065,0.0796688050031662,0.033467624336481094,0.011366911232471466,-0.001054711639881134,0.06263042986392975,0.04947414994239807,0.04146818071603775,0.03429890424013138,0.10117252171039581,0.08998928964138031,0.08618374913930893,0.08465097099542618,0.13642826676368713,0.11929428577423096,0.11416938155889511,0.1161249428987503,0.16774052381515503,0.1440746933221817,0.13831627368927002,0.14303480088710785,0.40119779109954834,0.3717278838157654,0.32087069749832153,0.2701415717601776,0.23792514204978943,0.2933334708213806,0.2235414981842041,0.18983420729637146,0.16253910958766937,0.2833938002586365,0.2089209258556366,0.2119491994380951,0.22265121340751648,0.2795136272907257,0.2154829502105713,0.23426207900047302,0.26109352707862854,0.27986574172973633,0.2329554259777069,0.25058484077453613,0.2740595042705536,4.868611114261512e-08,-0.006469573825597763,-0.013051449321210384,-0.018131090328097343,-0.022574560716748238,-0.02360946126282215,-0.03403257951140404,-0.0399944894015789,-0.04446590691804886,-0.02623775228857994,-0.03661661967635155,-0.037270404398441315,-0.036613401025533676,-0.027795681729912758,-0.03682614490389824,-0.02911008894443512,-0.021945562213659286,-0.02935357205569744,-0.034254226833581924,-0.02594013325870037,-0.018394825980067253
0.13542449474334717,0.07939530164003372,0.034116726368665695,0.010790064930915833,-0.005820482969284058,0.06256087124347687,0.05052826553583145,0.04216359555721283,0.03459868207573891,0.10120163857936859,0.09167620539665222,0.08781187981367111,0.08533105999231339,0.13636775314807892,0.1197390928864479,0.11482366174459457,0.11669287085533142,0.1674371063709259,0.14376598596572876,0.13788653910160065,0.142367884516716,0.40258508920669556,0.37258657813072205,0.3213803172111511,0.27186593413352966,0.2419809103012085,0.2931874990463257,0.22606295347213745,0.19146621227264404,0.1629386991262436,0.2832270562648773,0.2116072177886963,0.20781256258487701,0.21150237321853638,0.2790985703468323,0.21710945665836334,0.2343991994857788,0.260172963142395,0.2788505554199219,0.23321104049682617,0.24919646978378296,0.2714959383010864,7.24458004697226e-08,-0.0062822443433105946,-0.011896945536136627,-0.016035273671150208,-0.019520916044712067,-0.021512506529688835,-0.03137468546628952,-0.03732983395457268,-0.04185442999005318,-0.023722797632217407,-0.03280329331755638,-0.033711861819028854,-0.03379048407077789,-0.025040559470653534,-0.033341184258461,-0.02644226886332035,-0.0199921652674675,-0.026386145502328873,-0.030920470133423805,-0.02334691770374775,-0.01643449440598488
0.13476110994815826,0.07934382557868958,0.03374494984745979,0.010634832084178925,-0.005365282297134399,0.06298366189002991,0.050707440823316574,0.04256238788366318,0.035544317215681076,0.10152256488800049,0.08992237597703934,0.08592881262302399,0.08471517264842987,0.13653698563575745,0.11927594989538193,0.11304279416799545,0.11464780569076538,0.16745328903198242,0.14350855350494385,0.1366872787475586,0.14112725853919983,0.40124019980430603,0.3727627992630005,0.3201453685760498,0.2695510983467102,0.2406645119190216,0.2923491299152374,0.2253243625164032,0.19106626510620117,0.1624891459941864,0.28259336948394775,0.21182775497436523,0.21449822187423706,0.22286677360534668,0.27912986278533936,0.21438367664813995,0.23192954063415527,0.25728607177734375,0.27930209040641785,0.23081806302070618,0.24790266156196594,0.27094998955726624,5.405712499850779e-08,-0.008237146772444248,-0.01535753346979618,-0.02056102268397808,-0.025249725207686424,-0.02537454664707184,-0.03648378700017929,-0.04321843758225441,-0.048400916159152985,-0.027116812765598297,-0.03734012693166733,-0.03802322596311569,-0.038002315908670425,-0.02801942452788353,-0.03738875687122345,-0.03011392243206501,-0.023614872246980667,-0.029054025188088417,-0.03465801104903221,-0.0272976141422987,-0.020676836371421814
0.13460281491279602,0.07962235063314438,0.033609479665756226,0.010508522391319275,-0.006064742803573608,0.06222575530409813,0.04997920244932175,0.04250099137425423,0.03544478490948677,0.1008511409163475,0.09089956432580948,0.08715461939573288,0.0848752036690712,0.13613559305667877,0.11935282498598099,0.11414264887571335,0.11552684009075165,0.1672307252883911,0.1428845226764679,0.1369878500699997,0.1415032297372818,0.4021036922931671,0.3734424114227295,0.3205837309360504,0.2702205181121826,0.23933489620685577,0.2930740714073181,0.22460108995437622,0.19093337655067444,0.16379371285438538,0.283914715051651,0.20916125178337097,0.20884302258491516,0.21699796617031097,0.2803936004638672,0.2155400812625885,0.23446065187454224,0.2617364227771759,0.2806275486946106,0.23249875009059906,0.24981601536273956,0.27342355251312256,6.336924229799479e-08,-0.00683556916192174,-0.013177396729588509,-0.017864301800727844,-0.021891456097364426,-0.024162497371435165,-0.03440524637699127,-0.040265653282403946,-0.04464218392968178,-0.02671886421740055,-0.03692387789487839,-0.0378686860203743,-0.03759465366601944,-0.028191881254315376,-0.03724519908428192,-0.029833238571882248,-0.022898895666003227,-0.02970013953745365,-0.03474372997879982,-0.026665164157748222,-0.019321387633681297
0.1355767697095871,0.07901597768068314,0.0336025133728981,0.011217311024665833,-0.0030702203512191772,0.06389814615249634,0.0516129732131958,0.04306352138519287,0.0359090231359005,0.10239793360233307,0.09036915749311447,0.08563919365406036,0.08447448164224625,0.13722936809062958,0.11873668432235718,0.11219996958971024,0.11457250267267227,0.16774925589561462,0.1425989270210266,0.13546539843082428,0.1403522491455078,0.4028482139110565,0.37406283617019653,0.32140958309173584,0.2696145474910736,0.2379206120967865,0.2932751476764679,0.22599616646766663,0.19058135151863098,0.16145746409893036,0.28372231125831604,0.21171700954437256,0.2116641104221344,0.21896633505821228,0.2802088260650635,0.21638748049736023,0.23394490778446198,0.2598382532596588,0.2802487909793854,0.23289752006530762,0.2493956834077835,0.27241045236587524,6.445680611477655e-08,-0.007789842318743467,-0.014647280797362328,-0.01972273550927639,-0.02423410303890705,-0.024566849693655968,-0.03541793301701546,-0.04176919162273407,-0.04657822474837303,-0.026474852114915848,-0.03696559742093086,-0.03789946809411049,-0.03771515563130379,-0.02749786712229252,-0.0370987206697464,-0.030052941292524338,-0.023284856230020523,-0.028608381748199463,-0.0341293029487133,-0.026738367974758148,-0.01983891800045967
