lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2962832450866699,0.25145238637924194,0.2195691615343094,0.20680373907089233,0.2064233422279358,0.20643624663352966,0.17399068176746368,0.15919825434684753,0.149535670876503,0.22722572088241577,0.1897810697555542,0.17054903507232666,0.1569097638130188,0.2519974410533905,0.2144460678100586,0.19379906356334686,0.17839856445789337,0.27860990166664124,0.2626017928123474,0.2502063810825348,0.23839040100574493,0.7042279243469238,0.6958081722259521,0.6624546647071838,0.6204991340637207,0.589714765548706,0.6531291604042053,0.5889576077461243,0.5491189360618591,0.5205233097076416,0.6280392408370972,0.5621271133422852,0.5212690830230713,0.49268752336502075,0.605476975440979,0.5490179061889648,0.5139254927635193,0.4920947849750519,0.5872169137001038,0.5406962633132935,0.5148077607154846,0.49804389476776123,2.418623807898257e-07,-2.1028965420555323e-05,-0.0037012447137385607,-0.007886091247200966,-0.011671390384435654,-0.014675896614789963,-0.02454216592013836,-0.02848355658352375,-0.029675815254449844,-0.019657637923955917,-0.026942593976855278,-0.030472170561552048,-0.03209041804075241,-0.023936480283737183,-0.029793741181492805,-0.03313014656305313,-0.03502611443400383,-0.02793958969414234,-0.031699202954769135,-0.03206806257367134,-0.03140118345618248
0.3064737617969513,0.25899913907051086,0.22532550990581512,0.20960943400859833,0.2067876160144806,0.2146918624639511,0.18028847873210907,0.16454222798347473,0.15621879696846008,0.23674164712429047,0.194574773311615,0.1730903685092926,0.1587492823600769,0.2609572410583496,0.21936914324760437,0.19771331548690796,0.18172067403793335,0.2863653600215912,0.2614442706108093,0.24590061604976654,0.23249095678329468,0.7061831951141357,0.7018845677375793,0.6699272990226746,0.6286383271217346,0.5961318612098694,0.6640751957893372,0.6015791296958923,0.5642568469047546,0.5376521944999695,0.6373205780982971,0.572422444820404,0.5349411964416504,0.5092583894729614,0.6118356585502625,0.552419126033783,0.520946741104126,0.5025231838226318,0.5910577774047852,0.540800154209137,0.5193803310394287,0.5088600516319275,2.775595362436434e-07,0.0014006217243149877,-0.003140007145702839,-0.008047259412705898,-0.012667419388890266,-0.018642734736204147,-0.02892020344734192,-0.032042160630226135,-0.03201667591929436,-0.024350345134735107,-0.0332801453769207,-0.03524748608469963,-0.03500372916460037,-0.028763674199581146,-0.03565472364425659,-0.03577170521020889,-0.03448580205440521,-0.03255441039800644,-0.035358164459466934,-0.031843021512031555,-0.027769777923822403
0.3154817223548889,0.26703375577926636,0.23016491532325745,0.2104218304157257,0.20389315485954285,0.22484251856803894,0.1841728389263153,0.16797049343585968,0.16101929545402527,0.24687562882900238,0.19591403007507324,0.1722601354122162,0.15818536281585693,0.2697993218898773,0.22381725907325745,0.20122861862182617,0.1858343929052353,0.29313939809799194,0.2602664828300476,0.2418380081653595,0.22779713571071625,0.7067341804504395,0.7093086838722229,0.6823551654815674,0.642199695110321,0.6097058653831482,0.6748345494270325,0.6183096766471863,0.5850606560707092,0.5621864795684814,0.6436653733253479,0.5846472382545471,0.5525398850440979,0.5319267511367798,0.6151093244552612,0.5551197528839111,0.5298418402671814,0.5168502330780029,0.5930771231651306,0.5462340712547302,0.53009432554245,0.5231952667236328,2.2053504267205426e-07,0.0020011537708342075,-0.0026990901678800583,-0.00741430651396513,-0.011723799630999565,-0.02214195765554905,-0.03231753408908844,-0.03397560119628906,-0.03244779258966446,-0.027997450903058052,-0.037104878574609756,-0.03707272931933403,-0.035150546580553055,-0.03221512958407402,-0.03888591006398201,-0.03653758019208908,-0.033266402781009674,-0.035602107644081116,-0.03740958869457245,-0.03168487176299095,-0.02593453787267208
0.3308147192001343,0.2813360393047333,0.23540455102920532,0.2090153843164444,0.20243844389915466,0.2416447550058365,0.1944870799779892,0.1737051159143448,0.16216805577278137,0.26538291573524475,0.20761336386203766,0.18019835650920868,0.16380390524864197,0.28696948289871216,0.23523832857608795,0.2095385640859604,0.19374091923236847,0.3060271739959717,0.26480549573898315,0.2443179041147232,0.23270076513290405,0.7112612724304199,0.7238694429397583,0.7054332494735718,0.6670122146606445,0.6319002509117126,0.6906171441078186,0.6347589492797852,0.6046767234802246,0.5841401219367981,0.6559175848960876,0.5990475416183472,0.5727161765098572,0.5572575926780701,0.6237819790840149,0.5659185647964478,0.5502350330352783,0.5458997488021851,0.5980291962623596,0.5532457828521729,0.5470378994941711,0.5506089925765991,1.8798017720200733e-07,-0.0026001092046499252,-0.009521245025098324,-0.01535616535693407,-0.020488765090703964,-0.031094500795006752,-0.041615989059209824,-0.04270537942647934,-0.04099787771701813,-0.035174187272787094,-0.04492941498756409,-0.04399672895669937,-0.04180670902132988,-0.03744824230670929,-0.044874824583530426,-0.04114978015422821,-0.03683748468756676,-0.03927546739578247,-0.042112935334444046,-0.03569808602333069,-0.029374361038208008
0.3455379009246826,0.2966984212398529,0.24633166193962097,0.21756267547607422,0.21140319108963013,0.26528605818748474,0.2104225605726242,0.18619531393051147,0.1706080138683319,0.2879796028137207,0.2239871323108673,0.19373461604118347,0.17576390504837036,0.30674219131469727,0.24511288106441498,0.2349861115217209,0.2399376928806305,0.32083186507225037,0.27281659841537476,0.25603699684143066,0.2538047432899475,0.7166799306869507,0.7365684509277344,0.7220975160598755,0.6814589500427246,0.6447888612747192,0.6954401135444641,0.6411681771278381,0.6143471002578735,0.593817412853241,0.6577771306037903,0.6031820774078369,0.5832783579826355,0.5688459873199463,0.6253452301025391,0.5784648060798645,0.5946499109268188,0.6143003106117249,0.6003972887992859,0.5582846999168396,0.5654402375221252,0.578260600566864,2.330811526007892e-07,-0.00749853765591979,-0.017816457897424698,-0.025989936664700508,-0.03348477557301521,-0.043943531811237335,-0.05670250952243805,-0.05852966010570526,-0.05740264058113098,-0.04521285369992256,-0.056418318301439285,-0.05394372716546059,-0.05115513503551483,-0.04416428878903389,-0.05370673909783363,-0.04445051774382591,-0.03489911928772926,-0.043180838227272034,-0.04869702458381653,-0.041189175099134445,-0.03320358321070671
0.3629910945892334,0.31287527084350586,0.26278620958328247,0.2353106439113617,0.22908228635787964,0.2889610528945923,0.23212240636348724,0.20517918467521667,0.18597088754177094,0.3126567304134369,0.24680539965629578,0.21179334819316864,0.18934425711631775,0.33136361837387085,0.26662006974220276,0.2542107403278351,0.25810641050338745,0.3438562750816345,0.2916616201400757,0.2727671265602112,0.2693912982940674,0.7216689586639404,0.7402267456054688,0.7239655256271362,0.6803392767906189,0.6408531069755554,0.7017929553985596,0.645070493221283,0.6173267960548401,0.5945490002632141,0.6636677980422974,0.6078726053237915,0.5866045355796814,0.5710413455963135,0.6309908032417297,0.5843837857246399,0.6003429889678955,0.6209844350814819,0.6051702499389648,0.5663339495658875,0.5741862058639526,0.5889092683792114,1.875626765013294e-07,-0.013169199228286743,-0.025599360466003418,-0.03494006767868996,-0.043547581881284714,-0.049269404262304306,-0.06436941772699356,-0.06723327189683914,-0.0667591392993927,-0.048413366079330444,-0.062086835503578186,-0.06158604100346565,-0.060036882758140564,-0.045759983360767365,-0.05965695530176163,-0.05385845527052879,-0.045638132840394974,-0.043317899107933044,-0.053310491144657135,-0.04907098785042763,-0.042891889810562134
0.37991243600845337,0.32912200689315796,0.2784961760044098,0.2536836564540863,0.24947459995746613,0.32482776045799255,0.26305124163627625,0.23164600133895874,0.20864102244377136,0.349890798330307,0.2789158225059509,0.23888948559761047,0.21341249346733093,0.3645370304584503,0.29527512192726135,0.2770950198173523,0.2782931625843048,0.36942651867866516,0.31390267610549927,0.2934037446975708,0.2912697494029999,0.7219070792198181,0.7434892058372498,0.7261082530021667,0.6786608695983887,0.6381270289421082,0.7052830457687378,0.6437919735908508,0.6153311729431152,0.5938225984573364,0.6641007661819458,0.6034133434295654,0.5831436514854431,0.5710508227348328,0.6292127966880798,0.5817065238952637,0.5990546941757202,0.6211187243461609,0.6025043725967407,0.5682777166366577,0.5822514295578003,0.6012505292892456,1.8234175058751134e-07,-0.02291722595691681,-0.03944776579737663,-0.04978657141327858,-0.059105150401592255,-0.07000458240509033,-0.0876837819814682,-0.08974600583314896,-0.08865159004926682,-0.06388469785451889,-0.08040272444486618,-0.07823620736598969,-0.07573387026786804,-0.05592038482427597,-0.07121237367391586,-0.06494084000587463,-0.05671501159667969,-0.04875912517309189,-0.05987439304590225,-0.05652976036071777,-0.051480960100889206
0.3998692035675049,0.34983694553375244,0.3009190857410431,0.2783752977848053,0.2743541896343231,0.35503026843070984,0.29356759786605835,0.2629116177558899,0.24030403792858124,0.380911648273468,0.31339550018310547,0.2732507884502411,0.24561703205108643,0.3941870331764221,0.3260853588581085,0.30714473128318787,0.30589064955711365,0.39619624614715576,0.3422068953514099,0.3221154808998108,0.31947562098503113,0.7220935821533203,0.7467393279075623,0.7233302593231201,0.674350380897522,0.634580135345459,0.714984655380249,0.6464638113975525,0.6164388060569763,0.5935490131378174,0.6719956398010254,0.6026830673217773,0.5799425840377808,0.5667693018913269,0.6342779994010925,0.5798025131225586,0.5930227041244507,0.6136833429336548,0.6035844683647156,0.5650690197944641,0.5761985778808594,0.5950487852096558,8.335259593650335e-08,-0.03256584331393242,-0.05316706374287605,-0.06496784836053848,-0.0752125233411789,-0.0860443040728569,-0.1069612130522728,-0.10935764759778976,-0.10853703320026398,-0.07569649070501328,-0.09520477801561356,-0.09364176541566849,-0.09178340435028076,-0.06385177373886108,-0.08248885720968246,-0.07825914025306702,-0.07139039784669876,-0.05325330048799515,-0.06862432509660721,-0.0680849701166153,-0.06479022651910782
0.4201899766921997,0.36817508935928345,0.32100340723991394,0.30602118372917175,0.30551332235336304,0.38153624534606934,0.33273807168006897,0.30507001280784607,0.28270861506462097,0.41148683428764343,0.35292646288871765,0.3167843520641327,0.2904549837112427,0.4239410161972046,0.3589136600494385,0.3347986936569214,0.32323890924453735,0.4227687120437622,0.3702836036682129,0.3468629717826843,0.335340291261673,0.7220770716667175,0.7461112141609192,0.7191176414489746,0.6684226989746094,0.6257877349853516,0.7226884365081787,0.634537398815155,0.595332682132721,0.5691821575164795,0.682541012763977,0.5960330963134766,0.5716772079467773,0.561397910118103,0.6431570053100586,0.580001711845398,0.5840914845466614,0.5972598195075989,0.6066069006919861,0.5661851763725281,0.573229193687439,0.5863572359085083,1.5650708462544571e-07,-0.04227183014154434,-0.07099209725856781,-0.086201973259449,-0.09982085973024368,-0.12059297412633896,-0.14717252552509308,-0.1508631557226181,-0.1508679836988449,-0.10513300448656082,-0.12977008521556854,-0.1251230388879776,-0.12090372294187546,-0.08697421103715897,-0.10506445914506912,-0.09587055444717407,-0.08747294545173645,-0.07067473977804184,-0.08496216684579849,-0.08195090293884277,-0.07773655652999878
0.39990848302841187,0.3615857660770416,0.3395313620567322,0.3355296552181244,0.34769389033317566,0.40883558988571167,0.3842499554157257,0.3610173761844635,0.34771838784217834,0.43267107009887695,0.3983633518218994,0.37339916825294495,0.36096981167793274,0.4430738389492035,0.40636712312698364,0.3842282295227051,0.37556302547454834,0.4422076642513275,0.41155147552490234,0.3950466811656952,0.3893018066883087,0.6533212065696716,0.6891717314720154,0.6902899742126465,0.6628331542015076,0.6344993710517883,0.7238218784332275,0.6563904285430908,0.634503960609436,0.6375684142112732,0.6948128938674927,0.6239747405052185,0.599803626537323,0.6011112332344055,0.6560630798339844,0.5950672626495361,0.5799432396888733,0.5875920057296753,0.6151489615440369,0.5707792043685913,0.5620144605636597,0.5729400515556335,-1.1539489719325502e-07,-0.027989409863948822,-0.04934627562761307,-0.06365266442298889,-0.07701090723276138,-0.08132809400558472,-0.10626477003097534,-0.11493658274412155,-0.11702119559049606,-0.07349453866481781,-0.09312691539525986,-0.09165763109922409,-0.09103713929653168,-0.0644596591591835,-0.08169730752706528,-0.07524687051773071,-0.06898429244756699,-0.056708090007305145,-0.0697493702173233,-0.06583232432603836,-0.061719976365566254
0.4105585515499115,0.37801212072372437,0.36047786474227905,0.375512957572937,0.4034230709075928,0.40230050683021545,0.3991730809211731,0.39501315355300903,0.39618343114852905,0.43773916363716125,0.42627519369125366,0.41006946563720703,0.404143750667572,0.4632780849933624,0.45209693908691406,0.4331144392490387,0.4248864948749542,0.4808386564254761,0.47273528575897217,0.45502495765686035,0.44520899653434753,0.570049524307251,0.5998339056968689,0.6430502533912659,0.6658043265342712,0.6566423773765564,0.7150969505310059,0.6985393762588501,0.6694256067276001,0.6594155430793762,0.7019167542457581,0.6583609580993652,0.6182876229286194,0.6078169345855713,0.6755188703536987,0.6349008679389954,0.6052951216697693,0.5984558463096619,0.6439422369003296,0.6131302714347839,0.590387761592865,0.5853071808815002,-2.747218843524024e-07,-0.02963442914187908,-0.04751976951956749,-0.060901936143636703,-0.07147597521543503,-0.0368446409702301,-0.06652788072824478,-0.08267184346914291,-0.09058696031570435,-0.031633827835321426,-0.05838121846318245,-0.06304055452346802,-0.06264624744653702,-0.029827585443854332,-0.05364131182432175,-0.04678183048963547,-0.03803224861621857,-0.030695417895913124,-0.0455816350877285,-0.04018368199467659,-0.03192305192351341
0.4510799050331116,0.4162331819534302,0.391326904296875,0.3849191963672638,0.39009085297584534,0.4166643023490906,0.41007155179977417,0.4040263891220093,0.3996472656726837,0.4548407793045044,0.4490490257740021,0.4357524812221527,0.4307205080986023,0.4849057197570801,0.46537092328071594,0.44675880670547485,0.43986523151397705,0.5040222406387329,0.4831461012363434,0.46565988659858704,0.4574330151081085,0.6761621832847595,0.6764889359474182,0.648801863193512,0.6044662594795227,0.5727869868278503,0.7089685201644897,0.6282351613044739,0.6095754504203796,0.6164219975471497,0.6947375535964966,0.6066538095474243,0.5924908518791199,0.605972945690155,0.6708885431289673,0.5828548669815063,0.5797854065895081,0.6044568419456482,0.6454569101333618,0.5809743404388428,0.5765047669410706,0.5928966403007507,1.1637784780305083e-07,-0.026168514043092728,-0.051296256482601166,-0.07313114404678345,-0.09521796554327011,-0.06057369336485863,-0.09435329586267471,-0.11577404290437698,-0.12930260598659515,-0.060464270412921906,-0.08802004903554916,-0.09292196482419968,-0.0964861735701561,-0.06185399368405342,-0.08424457907676697,-0.07706379145383835,-0.07097688317298889,-0.06632331013679504,-0.08136589080095291,-0.07654432207345963,-0.07171833515167236
