lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.23771122097969055,0.19488054513931274,0.14632028341293335,0.11087346822023392,0.07902803272008896,0.14736540615558624,0.10351140797138214,0.08420182764530182,0.07290632277727127,0.17682287096977234,0.14014513790607452,0.12977252900600433,0.12724626064300537,0.21152076125144958,0.17933008074760437,0.16874249279499054,0.16334079205989838,0.24548766016960144,0.21586376428604126,0.20332270860671997,0.19512256979942322,0.5754483938217163,0.5744384527206421,0.5505772829055786,0.5232748985290527,0.5065017938613892,0.5479028820991516,0.48682913184165955,0.43869125843048096,0.39967355132102966,0.5318986773490906,0.4505540728569031,0.39654773473739624,0.36060142517089844,0.5123788714408875,0.4324623644351959,0.38868165016174316,0.36274176836013794,0.49209558963775635,0.43186214566230774,0.40187859535217285,0.3829389810562134,5.076637989986921e-07,-0.008407763205468655,-0.023299071937799454,-0.03533608466386795,-0.04795711115002632,-0.05783597752451897,-0.08287690579891205,-0.09509769082069397,-0.10060035437345505,-0.06331123411655426,-0.08671632409095764,-0.09056711941957474,-0.09080027043819427,-0.06644582003355026,-0.08188248425722122,-0.07621024549007416,-0.07057252526283264,-0.06938329339027405,-0.07751976698637009,-0.07010793685913086,-0.06304463744163513
0.26132118701934814,0.21466310322284698,0.16309939324855804,0.12450439482927322,0.08979471772909164,0.1630028337240219,0.11443915963172913,0.0934998095035553,0.08174954354763031,0.19334350526332855,0.15212827920913696,0.14133340120315552,0.13831444084644318,0.2274072915315628,0.18961453437805176,0.17883709073066711,0.17394021153450012,0.260215699672699,0.2266441136598587,0.21216373145580292,0.20175465941429138,0.581479012966156,0.5769315361976624,0.5575616955757141,0.538106381893158,0.5298115015029907,0.5609854459762573,0.5017797946929932,0.4540318250656128,0.41435524821281433,0.5457476377487183,0.46297982335090637,0.40780988335609436,0.3707139790058136,0.5238428115844727,0.4411556124687195,0.395294725894928,0.36908388137817383,0.4988414943218231,0.4360421597957611,0.40469467639923096,0.38554123044013977,4.812908969142882e-07,-0.007204579655081034,-0.02295255847275257,-0.03641622141003609,-0.050102755427360535,-0.059269778430461884,-0.08586815744638443,-0.09819231182336807,-0.10404984652996063,-0.06646639108657837,-0.09331990033388138,-0.09823540598154068,-0.09936989098787308,-0.07130798697471619,-0.09068112820386887,-0.08617096394300461,-0.08099454641342163,-0.07578279078006744,-0.08688198029994965,-0.08155772089958191,-0.07606891542673111
0.283725380897522,0.2362506091594696,0.18378427624702454,0.14328716695308685,0.10832497477531433,0.18431194126605988,0.1322452425956726,0.11047684401273727,0.09794372320175171,0.21216395497322083,0.1670580953359604,0.15462225675582886,0.1511729508638382,0.24417774379253387,0.20395581424236298,0.1914748251438141,0.1857554167509079,0.2752993106842041,0.24178943037986755,0.22580096125602722,0.2141488492488861,0.5861610174179077,0.5779070258140564,0.5585071444511414,0.5401586294174194,0.5382188558578491,0.5651050806045532,0.5093761682510376,0.46173208951950073,0.42171892523765564,0.5500970482826233,0.47176268696784973,0.4158519506454468,0.3768456280231476,0.5280972719192505,0.45272770524024963,0.4031551480293274,0.3715510964393616,0.502331018447876,0.44509026408195496,0.4112548828125,0.38671207427978516,4.697015469901089e-07,-0.009003103710711002,-0.02472294494509697,-0.03865779936313629,-0.053033746778964996,-0.0556451641023159,-0.08297321200370789,-0.0967237651348114,-0.1037524864077568,-0.0630580335855484,-0.0901649072766304,-0.09754691272974014,-0.1007576584815979,-0.06881126761436462,-0.0895802304148674,-0.08942929655313492,-0.08755285292863846,-0.07447473704814911,-0.08752619475126266,-0.08576343953609467,-0.08323219418525696
0.30370086431503296,0.25707313418388367,0.2070723921060562,0.16951310634613037,0.13658739626407623,0.20494498312473297,0.15652300417423248,0.13695594668388367,0.12475631386041641,0.2336903214454651,0.19078925251960754,0.17692779004573822,0.1710066795349121,0.26550576090812683,0.22683309018611908,0.21405167877674103,0.2073313444852829,0.29700446128845215,0.26471561193466187,0.2481106072664261,0.23595906794071198,0.5815896391868591,0.5696381330490112,0.5502753853797913,0.5312960147857666,0.5289911031723022,0.5610741972923279,0.506552517414093,0.46008163690567017,0.42069563269615173,0.5485373735427856,0.47120416164398193,0.41507285833358765,0.37365180253982544,0.5288406014442444,0.45351117849349976,0.4033242464065552,0.369032621383667,0.5043171644210815,0.44651147723197937,0.4105285704135895,0.38262975215911865,4.3970894125777704e-07,-0.007815483026206493,-0.024515943601727486,-0.03993210569024086,-0.05604841187596321,-0.05927709862589836,-0.08861613273620605,-0.10300878435373306,-0.1104777604341507,-0.06830798089504242,-0.09682676941156387,-0.10391751676797867,-0.10748589038848877,-0.07569359987974167,-0.09830036014318466,-0.09833459556102753,-0.09674161672592163,-0.0829201489686966,-0.09791360050439835,-0.09751337766647339,-0.09609413146972656
0.31888264417648315,0.272897869348526,0.22573909163475037,0.19011938571929932,0.15837320685386658,0.22653789818286896,0.18368807435035706,0.16425566375255585,0.15214720368385315,0.25760987401008606,0.22175872325897217,0.20729957520961761,0.19877322018146515,0.2909091114997864,0.259829044342041,0.2446596920490265,0.23425576090812683,0.3227244019508362,0.29579973220825195,0.2804030776023865,0.268371045589447,0.579688310623169,0.5640370845794678,0.5431464910507202,0.5257148146629333,0.5237230658531189,0.5540549159049988,0.5003617405891418,0.45000195503234863,0.4075622260570526,0.5416042804718018,0.4630946218967438,0.4074563682079315,0.3670160174369812,0.5229154825210571,0.4471537470817566,0.39546430110931396,0.3596581816673279,0.5003882050514221,0.4409830868244171,0.4018110930919647,0.3703688979148865,4.7195780439324153e-07,-0.0108446991071105,-0.028374912217259407,-0.043864548206329346,-0.05996699631214142,-0.060647062957286835,-0.0906887874007225,-0.10621549934148788,-0.1143747866153717,-0.0683034285902977,-0.0966322049498558,-0.10368279367685318,-0.10754484683275223,-0.07479638606309891,-0.09867224097251892,-0.09944552183151245,-0.09826034307479858,-0.08127707988023758,-0.09855584800243378,-0.09909310936927795,-0.09803484380245209
0.3368033766746521,0.293285608291626,0.2489849478006363,0.21669553220272064,0.1865714192390442,0.24972155690193176,0.21557208895683289,0.20089256763458252,0.19193030893802643,0.2819175720214844,0.2543826401233673,0.24295370280742645,0.2362631857395172,0.31666070222854614,0.29354116320610046,0.2806764841079712,0.27180367708206177,0.349600225687027,0.3289845585823059,0.3149779140949249,0.3031640350818634,0.5762147903442383,0.5577960014343262,0.5304601788520813,0.5051265954971313,0.498292475938797,0.5464545488357544,0.48403865098953247,0.4302211403846741,0.38522017002105713,0.5365496277809143,0.45064929127693176,0.39261507987976074,0.3504953682422638,0.5197460055351257,0.4376436173915863,0.3836234211921692,0.34697225689888,0.49793076515197754,0.43224412202835083,0.391061007976532,0.3591243624687195,5.088126613372879e-07,-0.012427154928445816,-0.02993684634566307,-0.04503091797232628,-0.060673199594020844,-0.059462934732437134,-0.0876002237200737,-0.10200612992048264,-0.10928642749786377,-0.06558763980865479,-0.09065687656402588,-0.09691203385591507,-0.10040862113237381,-0.07063028961420059,-0.09157928824424744,-0.09230073541402817,-0.09124815464019775,-0.0758662074804306,-0.09082536399364471,-0.0909736230969429,-0.08967328816652298
0.34978702664375305,0.30583757162094116,0.2641649842262268,0.23770293593406677,0.21399128437042236,0.27208420634269714,0.2525698244571686,0.2436358630657196,0.23695562779903412,0.306429922580719,0.2940957248210907,0.2877461016178131,0.2817964553833008,0.3410569131374359,0.3305085003376007,0.3210514783859253,0.31362682580947876,0.37289148569107056,0.359740674495697,0.3497888445854187,0.3423443138599396,0.5767498016357422,0.5572575330734253,0.5243661999702454,0.49014773964881897,0.4654073715209961,0.5311843156814575,0.45489782094955444,0.399305522441864,0.3546859323978424,0.5248708128929138,0.4281439185142517,0.3635058104991913,0.3152620792388916,0.5130334496498108,0.4201526939868927,0.3601354956626892,0.3178165555000305,0.49759694933891296,0.4234457015991211,0.3762315511703491,0.3409762978553772,5.649388299389102e-07,-0.01736651547253132,-0.03655579686164856,-0.05205380916595459,-0.0682717114686966,-0.06538364291191101,-0.09303376078605652,-0.10674384236335754,-0.11383956670761108,-0.06880587339401245,-0.0940379947423935,-0.10040290653705597,-0.10451970249414444,-0.07128680497407913,-0.09292770177125931,-0.09465407580137253,-0.09442494809627533,-0.0742281973361969,-0.08964155614376068,-0.09022735804319382,-0.0895451232790947
0.36639606952667236,0.3184855282306671,0.2760370969772339,0.25387516617774963,0.23642447590827942,0.304833322763443,0.2893788516521454,0.28143948316574097,0.27653080224990845,0.3402918875217438,0.3331179618835449,0.32711806893348694,0.32363224029541016,0.3720096945762634,0.3704620897769928,0.36597034335136414,0.3612392544746399,0.3985890746116638,0.39723387360572815,0.39268696308135986,0.3880133032798767,0.5618391036987305,0.5524535775184631,0.5188552737236023,0.47657620906829834,0.4426657557487488,0.5049279928207397,0.4220649003982544,0.36738038063049316,0.32519906759262085,0.4971260726451874,0.4001563489437103,0.33370375633239746,0.2862367630004883,0.48938149213790894,0.40056484937667847,0.34135180711746216,0.2991967499256134,0.4818264842033386,0.4116898775100708,0.36635303497314453,0.3309452533721924,5.984109066048404e-07,-0.018050463870167732,-0.03545256331562996,-0.048001594841480255,-0.06044214218854904,-0.06392081081867218,-0.087246373295784,-0.09669137001037598,-0.10071880370378494,-0.0651298388838768,-0.08730895817279816,-0.09283456951379776,-0.09588215500116348,-0.06489480286836624,-0.08407699316740036,-0.08748049288988113,-0.08821722120046616,-0.06474150717258453,-0.07863979041576385,-0.0796920657157898,-0.07931676506996155
0.37966591119766235,0.3254505693912506,0.2881380617618561,0.2738265097141266,0.25928443670272827,0.33522042632102966,0.3300459384918213,0.3265340030193329,0.3242464065551758,0.3772105872631073,0.3768036365509033,0.37274935841560364,0.36952996253967285,0.407216876745224,0.4117274284362793,0.40659478306770325,0.40105459094047546,0.4263768196105957,0.42780017852783203,0.4242154359817505,0.41872137784957886,0.5561712384223938,0.5440341830253601,0.5066558718681335,0.4586701989173889,0.42149052023887634,0.4817596673965454,0.38572177290916443,0.32983383536338806,0.2874409556388855,0.47340238094329834,0.366264671087265,0.3005945384502411,0.25467348098754883,0.46622180938720703,0.3675376772880554,0.3072114884853363,0.26444149017333984,0.46038711071014404,0.3818655014038086,0.3370077610015869,0.3040928542613983,5.589262741523271e-07,-0.023364875465631485,-0.04226085543632507,-0.054249174892902374,-0.06623071432113647,-0.07034963369369507,-0.08992910385131836,-0.09577551484107971,-0.0970323458313942,-0.06632648408412933,-0.08327970653772354,-0.0864458978176117,-0.08861137181520462,-0.060582004487514496,-0.07543659210205078,-0.07965818047523499,-0.08178609609603882,-0.05497425049543381,-0.06682197749614716,-0.0687568187713623,-0.06926228106021881
0.3905487358570099,0.33698928356170654,0.30648064613342285,0.2959597706794739,0.28260892629623413,0.3689504563808441,0.36677488684654236,0.362598717212677,0.35954979062080383,0.4066248834133148,0.40541672706604004,0.3983983099460602,0.391541063785553,0.4295792579650879,0.4295753836631775,0.4222668707370758,0.41470614075660706,0.4389396905899048,0.4379040002822876,0.43329688906669617,0.4257669448852539,0.5592924952507019,0.5487903952598572,0.509299635887146,0.45148766040802,0.40374380350112915,0.46010830998420715,0.3608541190624237,0.3039485216140747,0.26168709993362427,0.449093222618103,0.343036949634552,0.2830445468425751,0.23835833370685577,0.44056573510169983,0.3428223133087158,0.29034268856048584,0.25065892934799194,0.4341944456100464,0.35785406827926636,0.3154933750629425,0.28246915340423584,3.924955365164351e-07,-0.03886658325791359,-0.06137479096651077,-0.07492504268884659,-0.08710718154907227,-0.0705319344997406,-0.09098276495933533,-0.09822902828454971,-0.10033036023378372,-0.059028204530477524,-0.07720431685447693,-0.08253520727157593,-0.08508927375078201,-0.048093900084495544,-0.06420815736055374,-0.06971078366041183,-0.07170858979225159,-0.03909220173954964,-0.05304783955216408,-0.057696063071489334,-0.05882429704070091
