lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3139537274837494,0.2770060896873474,0.2406199872493744,0.21836739778518677,0.20644518733024597,0.23407189548015594,0.1941794753074646,0.17516201734542847,0.16224853694438934,0.25050532817840576,0.204939067363739,0.1803482472896576,0.16252368688583374,0.2723071873188019,0.2279457449913025,0.2040587067604065,0.18650521337985992,0.2972258925437927,0.2661939859390259,0.24699988961219788,0.2318475842475891,0.6792080402374268,0.6772300601005554,0.6489071846008301,0.6137639880180359,0.5823662281036377,0.6441566348075867,0.5817784070968628,0.5435677766799927,0.5157151818275452,0.6302316188812256,0.5643337965011597,0.5251026153564453,0.4972277879714966,0.6133543848991394,0.5522308945655823,0.5181127190589905,0.493467777967453,0.5958862900733948,0.5517009496688843,0.5242441892623901,0.5016488432884216,3.0912485726730665e-07,-0.0010863665957003832,-0.007963616400957108,-0.014797559008002281,-0.022346369922161102,-0.029958074912428856,-0.04501911252737045,-0.04993598163127899,-0.05125657469034195,-0.036981381475925446,-0.051857005804777145,-0.057045891880989075,-0.05878346413373947,-0.04239723086357117,-0.054525021463632584,-0.05824963003396988,-0.05927850306034088,-0.04696297273039818,-0.05727417394518852,-0.05928245186805725,-0.05881192162632942
0.3175869286060333,0.27902162075042725,0.2400849312543869,0.215644970536232,0.20163515210151672,0.2332608550786972,0.19274187088012695,0.17314960062503815,0.15911556780338287,0.25119227170944214,0.20422910153865814,0.17763881385326385,0.15773653984069824,0.2737293839454651,0.2274567037820816,0.2034813016653061,0.18562152981758118,0.29863953590393066,0.2679775059223175,0.2484818696975708,0.23278704285621643,0.6796980500221252,0.6749968528747559,0.6461858153343201,0.6104222536087036,0.5774074196815491,0.6446122527122498,0.5805734992027283,0.5414819121360779,0.5119290351867676,0.6317804455757141,0.5644446611404419,0.5241438150405884,0.4946591556072235,0.6143050193786621,0.5539436936378479,0.5209689140319824,0.497677743434906,0.5949987173080444,0.5512326955795288,0.5257866382598877,0.5046648979187012,3.880306564951752e-07,-0.0015492704696953297,-0.009916985407471657,-0.01826782152056694,-0.027464747428894043,-0.032940443605184555,-0.04945947602391243,-0.056247301399707794,-0.05915360897779465,-0.040525566786527634,-0.05632435530424118,-0.06254103034734726,-0.0656309574842453,-0.04646368324756622,-0.059109076857566833,-0.06322938948869705,-0.06508409231901169,-0.05170125886797905,-0.0621335543692112,-0.06461971253156662,-0.06506291776895523
0.31944555044174194,0.2803233861923218,0.24146568775177002,0.2166825830936432,0.20272186398506165,0.2339213788509369,0.1923445165157318,0.1729390025138855,0.15924236178398132,0.2516845166683197,0.20407292246818542,0.17823749780654907,0.15928331017494202,0.27412521839141846,0.22732873260974884,0.20342287421226501,0.18576371669769287,0.29908910393714905,0.2679407298564911,0.24844242632389069,0.23286448419094086,0.6849315762519836,0.6779518127441406,0.6483957171440125,0.6131929159164429,0.5798229575157166,0.6445914506912231,0.5799919366836548,0.5416909456253052,0.5129579305648804,0.6315444707870483,0.564348578453064,0.524999737739563,0.4966718554496765,0.6147961020469666,0.5547899007797241,0.5221412181854248,0.49927857518196106,0.5964080095291138,0.5526853203773499,0.5270124077796936,0.5059075355529785,3.714806382504321e-07,-0.000656759541016072,-0.008510644547641277,-0.016535678878426552,-0.025455059483647346,-0.031020021066069603,-0.04672683775424957,-0.0529622845351696,-0.05554948374629021,-0.03883856162428856,-0.053733859211206436,-0.059575922787189484,-0.06248631700873375,-0.0450112484395504,-0.05703305825591087,-0.06104326993227005,-0.06293904036283493,-0.05040819197893143,-0.060586970299482346,-0.0630023330450058,-0.06341318041086197
0.3188757300376892,0.27838051319122314,0.2399333119392395,0.21554994583129883,0.2020086646080017,0.2323901504278183,0.19087989628314972,0.1714830994606018,0.15750974416732788,0.2509544789791107,0.20239312946796417,0.17683479189872742,0.15801718831062317,0.27367523312568665,0.22687026858329773,0.20394007861614227,0.18707528710365295,0.2985113561153412,0.26630422472953796,0.24718622863292694,0.2319660782814026,0.6826003789901733,0.6757856607437134,0.6468246579170227,0.6111475825309753,0.577233612537384,0.6451049447059631,0.5780003666877747,0.539447009563446,0.5108122229576111,0.6326560974121094,0.5644609928131104,0.524899423122406,0.496732622385025,0.6155316829681396,0.5552247762680054,0.521996259689331,0.49954748153686523,0.596129298210144,0.5509989261627197,0.5249329805374146,0.5043042302131653,3.693025405482331e-07,-0.0008085991721600294,-0.009223047643899918,-0.01779618300497532,-0.02702971175312996,-0.03238623961806297,-0.04837698116898537,-0.054311614483594894,-0.05650508776307106,-0.04005786031484604,-0.05529673025012016,-0.06041163578629494,-0.06268039345741272,-0.046010829508304596,-0.05803311988711357,-0.06076278164982796,-0.06159045919775963,-0.051262084394693375,-0.06056686490774155,-0.061740852892398834,-0.06124619394540787
0.32110536098480225,0.2804621756076813,0.24137423932552338,0.21661308407783508,0.20252831280231476,0.23363061249256134,0.19236135482788086,0.17310403287410736,0.15922722220420837,0.25188785791397095,0.20361366868019104,0.17791004478931427,0.15894798934459686,0.27441921830177307,0.22737210988998413,0.20377711951732635,0.18634146451950073,0.29910168051719666,0.26704174280166626,0.24765822291374207,0.23220640420913696,0.6854686737060547,0.6772617101669312,0.6478362679481506,0.61308354139328,0.5802078247070312,0.6458702683448792,0.5793272256851196,0.5409838557243347,0.5121723413467407,0.6329874396324158,0.5658213496208191,0.5264013409614563,0.4979749321937561,0.6156205534934998,0.5562391877174377,0.5233584046363831,0.5007162690162659,0.5956224203109741,0.5519369840621948,0.5267441272735596,0.506303071975708,3.581544660846703e-07,-0.00039556509000249207,-0.008236619643867016,-0.016468139365315437,-0.02543216571211815,-0.03041408769786358,-0.04614744335412979,-0.05237168073654175,-0.05494798719882965,-0.03842833265662193,-0.053240496665239334,-0.05897866189479828,-0.0618579275906086,-0.04482121765613556,-0.05692015588283539,-0.06067737564444542,-0.06234209984540939,-0.05048128589987755,-0.06061209738254547,-0.06282757967710495,-0.06307966262102127
0.3202623724937439,0.27993249893188477,0.24156463146209717,0.2172609567642212,0.20387056469917297,0.23322877287864685,0.19121065735816956,0.1718110740184784,0.15779179334640503,0.25135987997055054,0.20270085334777832,0.17726948857307434,0.15852203965187073,0.2739642262458801,0.22687074542045593,0.20354026556015015,0.1861969232559204,0.2988971471786499,0.2668982148170471,0.24774734675884247,0.2321799248456955,0.6845806241035461,0.6771342158317566,0.6484547853469849,0.6137663722038269,0.5802817344665527,0.6450018882751465,0.5788102149963379,0.5410727858543396,0.5129069685935974,0.6326892971992493,0.565596342086792,0.5268065929412842,0.4989849328994751,0.6158705353736877,0.5562871098518372,0.5234718322753906,0.5010409951210022,0.5966138243675232,0.5521165132522583,0.5262809991836548,0.5054775476455688,3.562832944226102e-07,-0.00020769699767697603,-0.008171922527253628,-0.016456881538033485,-0.025550944730639458,-0.03119816817343235,-0.04693649336695671,-0.05287230759859085,-0.055205684155225754,-0.039159927517175674,-0.054122764617204666,-0.05954219028353691,-0.06216912716627121,-0.045433443039655685,-0.057663097977638245,-0.06120675057172775,-0.06269853562116623,-0.05090153589844704,-0.06093032658100128,-0.06291699409484863,-0.06302913278341293
0.32115671038627625,0.28031450510025024,0.24181009829044342,0.21806158125400543,0.20539775490760803,0.23345616459846497,0.19132459163665771,0.1720413863658905,0.1581422984600067,0.2515069842338562,0.20253461599349976,0.17691995203495026,0.15799733996391296,0.2739233076572418,0.22628474235534668,0.20289018750190735,0.18565306067466736,0.29855117201805115,0.26663511991500854,0.24753622710704803,0.23212137818336487,0.6831862926483154,0.6770263910293579,0.6484871506690979,0.6131293177604675,0.57924485206604,0.6456164121627808,0.5790939331054688,0.5410854816436768,0.5125241875648499,0.6325916051864624,0.5652032494544983,0.5261541604995728,0.49805521965026855,0.6152585744857788,0.5553780794143677,0.5226632952690125,0.5002951622009277,0.5956586599349976,0.5512804388999939,0.5257712602615356,0.5051809549331665,3.60990981107534e-07,-0.0002838207292370498,-0.008276558481156826,-0.016590630635619164,-0.025604812428355217,-0.03092610277235508,-0.04664524272084236,-0.05257634073495865,-0.05489549785852432,-0.03878309577703476,-0.05350246652960777,-0.0588143952190876,-0.061378758400678635,-0.044974032789468765,-0.056930869817733765,-0.060353536158800125,-0.06177534908056259,-0.05040650814771652,-0.06028030812740326,-0.062251295894384384,-0.06233518198132515
0.32028284668922424,0.27972912788391113,0.24117493629455566,0.21722044050693512,0.20403897762298584,0.23334480822086334,0.19163167476654053,0.1720942258834839,0.15808561444282532,0.2511953115463257,0.2028886377811432,0.17702090740203857,0.1579456329345703,0.2736613154411316,0.22693023085594177,0.20279833674430847,0.18482661247253418,0.2986518442630768,0.26731082797050476,0.24774755537509918,0.23190729320049286,0.6878319382667542,0.679040789604187,0.6485230326652527,0.6131366491317749,0.5795098543167114,0.6448158025741577,0.5792683959007263,0.5410181283950806,0.5121360421180725,0.6325097680091858,0.56601881980896,0.5267036557197571,0.4982469081878662,0.6160147190093994,0.5570827126502991,0.5237612724304199,0.5005576610565186,0.5968390703201294,0.5526357889175415,0.5269778370857239,0.5062787532806396,3.5836933420796413e-07,-0.0002168932551285252,-0.007899078540503979,-0.015983060002326965,-0.02486877143383026,-0.0299619622528553,-0.04554559662938118,-0.05176622420549393,-0.05440404266119003,-0.03802614286541939,-0.05277032405138016,-0.058646734803915024,-0.06165100634098053,-0.04448923096060753,-0.05667610093951225,-0.06092808023095131,-0.062970370054245,-0.050170402973890305,-0.06051088869571686,-0.06313144415616989,-0.0637182742357254
0.3206726014614105,0.28024324774742126,0.24180176854133606,0.21786555647850037,0.20421992242336273,0.23390793800354004,0.1919892579317093,0.172273188829422,0.158006489276886,0.25167563557624817,0.2031688690185547,0.17723485827445984,0.15811601281166077,0.2742053270339966,0.22768956422805786,0.2039017677307129,0.18647705018520355,0.299336701631546,0.26685231924057007,0.24720019102096558,0.2314925193786621,0.6889929175376892,0.6797834634780884,0.6489554047584534,0.613301694393158,0.5791916251182556,0.6449874639511108,0.5791300535202026,0.5409514307975769,0.5122432112693787,0.6331139802932739,0.5660094618797302,0.5267508029937744,0.4983031749725342,0.6166335344314575,0.5572320818901062,0.5236549377441406,0.5005788207054138,0.5975005626678467,0.5525628328323364,0.5261581540107727,0.5049683451652527,3.4174794905084127e-07,-0.00044222004362381995,-0.00831607636064291,-0.016661588102579117,-0.02577037364244461,-0.030217614024877548,-0.04600481316447258,-0.05206270143389702,-0.05442086607217789,-0.03825540468096733,-0.053350094705820084,-0.059081126004457474,-0.061802737414836884,-0.044724855571985245,-0.056963495910167694,-0.060794536024332047,-0.062366459518671036,-0.05046182498335838,-0.06021977216005325,-0.062205970287323,-0.06229114159941673
0.3201845586299896,0.27927520871162415,0.239484965801239,0.21395710110664368,0.19891521334648132,0.23277682065963745,0.19146320223808289,0.17165762186050415,0.1572950780391693,0.25133010745048523,0.20287470519542694,0.17701350152492523,0.1579693853855133,0.2741410732269287,0.22766682505607605,0.20391815900802612,0.18620169162750244,0.2991093397140503,0.2669662833213806,0.2473086714744568,0.23146376013755798,0.6868066191673279,0.6780986785888672,0.6474407911300659,0.6107227206230164,0.5764604210853577,0.645233154296875,0.5780938863754272,0.5398300886154175,0.5112050771713257,0.633786141872406,0.5655560493469238,0.5262069702148438,0.4978552758693695,0.6174648404121399,0.5566922426223755,0.5228796005249023,0.4997398853302002,0.5984134674072266,0.5524044632911682,0.5254225730895996,0.5038575530052185,3.51448136370891e-07,-0.0014548648614436388,-0.0097904521971941,-0.018230950459837914,-0.02730954997241497,-0.032163381576538086,-0.04813775420188904,-0.0541183166205883,-0.05644781515002251,-0.0396958589553833,-0.05515976995229721,-0.060681913048028946,-0.06326358020305634,-0.04564240574836731,-0.05809248983860016,-0.06152145192027092,-0.06285332888364792,-0.05091829597949982,-0.060777269303798676,-0.06267222762107849,-0.06273655593395233
