lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.42984724044799805,0.3938324749469757,0.37883585691452026,0.3788003921508789,0.3901509642601013,0.3929867148399353,0.3850937485694885,0.37472131848335266,0.37287265062332153,0.42374205589294434,0.42534634470939636,0.41147297620773315,0.4064003527164459,0.45264267921447754,0.4515279233455658,0.43430885672569275,0.4288378357887268,0.4754657745361328,0.47110649943351746,0.4545614421367645,0.4482733905315399,0.5681564807891846,0.5273237824440002,0.4789794087409973,0.4367203712463379,0.4128149747848511,0.5109544396400452,0.4555894136428833,0.43654924631118774,0.43732136487960815,0.5147139430046082,0.392900288105011,0.39221543073654175,0.42012596130371094,0.5087679028511047,0.40494832396507263,0.4148094058036804,0.4376927614212036,0.5036753416061401,0.42470476031303406,0.42987707257270813,0.4469691812992096,9.359538921671628e-09,-0.006483282893896103,-0.020034002140164375,-0.03086056001484394,-0.039583057165145874,-0.05111861974000931,-0.07720434665679932,-0.08664877712726593,-0.08719129860401154,-0.05559747666120529,-0.08474510908126831,-0.08467423915863037,-0.07575671374797821,-0.05758406221866608,-0.0761241689324379,-0.06279640644788742,-0.04623924940824509,-0.05945773050189018,-0.06094832718372345,-0.045328523963689804,-0.03109990991652012
0.43399059772491455,0.4023817479610443,0.3814038634300232,0.37517866492271423,0.38749900460243225,0.39861488342285156,0.39843982458114624,0.3885718584060669,0.38638025522232056,0.4291672110557556,0.4372970163822174,0.4226993918418884,0.41655391454696655,0.45665350556373596,0.4607694149017334,0.44431281089782715,0.439261794090271,0.47865694761276245,0.4772602915763855,0.46427014470100403,0.46096885204315186,0.5515522360801697,0.5206072926521301,0.4763350486755371,0.44186344742774963,0.4183847904205322,0.4896979331970215,0.4149906039237976,0.409068763256073,0.42725518345832825,0.4967859983444214,0.3836488425731659,0.3825021982192993,0.40899547934532166,0.49794599413871765,0.4013257324695587,0.40791958570480347,0.4296889901161194,0.4987344741821289,0.42357081174850464,0.42725902795791626,0.4467267394065857,6.550265396754185e-08,-0.009360809810459614,-0.025542937219142914,-0.039165791124105453,-0.050954729318618774,-0.054169896990060806,-0.0778174102306366,-0.08297280222177505,-0.08047930151224136,-0.05741893872618675,-0.08477948606014252,-0.08235831558704376,-0.07277915626764297,-0.05882706120610237,-0.07675162702798843,-0.0635409876704216,-0.048016734421253204,-0.06014910340309143,-0.0638648048043251,-0.04988235607743263,-0.03685327619314194
0.43432125449180603,0.4010644853115082,0.3920687735080719,0.40410658717155457,0.4255730211734772,0.4007444977760315,0.40063461661338806,0.39646199345588684,0.3978041708469391,0.43148544430732727,0.44450825452804565,0.434324711561203,0.42864474654197693,0.4596635401248932,0.46728426218032837,0.45295509696006775,0.4471728205680847,0.48218825459480286,0.48251816630363464,0.4693021774291992,0.4650779664516449,0.545884907245636,0.5111376643180847,0.4571434259414673,0.41375213861465454,0.38969847559928894,0.4803861677646637,0.41564255952835083,0.4045152962207794,0.41677457094192505,0.48731762170791626,0.3842392563819885,0.3772837519645691,0.39652156829833984,0.4888034462928772,0.39715576171875,0.3991681933403015,0.4167071282863617,0.4897695779800415,0.4181945025920868,0.42128387093544006,0.43867719173431396,5.269665592777528e-08,-0.005858150310814381,-0.017172662541270256,-0.025857824832201004,-0.032878510653972626,-0.04534629359841347,-0.06450410932302475,-0.06824661046266556,-0.06558560580015182,-0.04864814504981041,-0.07000377029180527,-0.06768710911273956,-0.059837229549884796,-0.04995834454894066,-0.06408199667930603,-0.053401973098516464,-0.04093115031719208,-0.050920192152261734,-0.05352921411395073,-0.04164568707346916,-0.03071623295545578
0.43660852313041687,0.4021299481391907,0.3957784175872803,0.41057059168815613,0.43323782086372375,0.4069969356060028,0.40669018030166626,0.39844346046447754,0.3972170352935791,0.4377783238887787,0.4548588693141937,0.44339627027511597,0.43686148524284363,0.46484777331352234,0.47459009289741516,0.45777052640914917,0.4506007432937622,0.48582103848457336,0.48744669556617737,0.4726453125476837,0.466850608587265,0.5387163162231445,0.5018364191055298,0.4479888677597046,0.4047244191169739,0.3825816810131073,0.4698478579521179,0.4136444330215454,0.4059689939022064,0.419554203748703,0.4774407744407654,0.3786371946334839,0.3621208965778351,0.3715050220489502,0.48034223914146423,0.3915286660194397,0.3873037099838257,0.39957743883132935,0.4833570122718811,0.4136250615119934,0.41215962171554565,0.42576485872268677,8.326227174393352e-08,-0.005295629147440195,-0.015249413438141346,-0.022032979875802994,-0.027481289580464363,-0.046225421130657196,-0.06367266178131104,-0.06608916819095612,-0.06278584897518158,-0.04840444028377533,-0.06711205095052719,-0.0634983628988266,-0.05563856288790703,-0.04822172969579697,-0.06059784069657326,-0.050105269998311996,-0.03831561282277107,-0.04750256985425949,-0.049124326556921005,-0.03735840693116188,-0.02673356793820858
0.43943479657173157,0.40648552775382996,0.39938586950302124,0.41144391894340515,0.43143928050994873,0.41295427083969116,0.41379639506340027,0.40584596991539,0.40340763330459595,0.4430048167705536,0.46259748935699463,0.45135536789894104,0.44329962134361267,0.4692677855491638,0.4801870286464691,0.4632103741168976,0.45490503311157227,0.4889048635959625,0.49167531728744507,0.47746703028678894,0.4712963402271271,0.5335960388183594,0.4946697950363159,0.44541993737220764,0.4051592946052551,0.3822542428970337,0.46198248863220215,0.41253724694252014,0.4015827775001526,0.4109068512916565,0.4688839912414551,0.3757014870643616,0.35789042711257935,0.36447250843048096,0.4728359580039978,0.38915854692459106,0.38268589973449707,0.39157143235206604,0.47804227471351624,0.41107964515686035,0.4075987935066223,0.41773900389671326,6.163628540889476e-08,-0.0032758647575974464,-0.011989584192633629,-0.0182269848883152,-0.02343241684138775,-0.038957588374614716,-0.057149238884449005,-0.06183457747101784,-0.059987735003232956,-0.04202359542250633,-0.06040174514055252,-0.05779578909277916,-0.050359632819890976,-0.043024007230997086,-0.05527028813958168,-0.044713813811540604,-0.03251229599118233,-0.04343385249376297,-0.044114742428064346,-0.03126276656985283,-0.01959053985774517
0.4427283704280853,0.40916457772254944,0.4009907841682434,0.4142301380634308,0.4381391704082489,0.4192337989807129,0.4208866059780121,0.41254866123199463,0.4103158116340637,0.4492081105709076,0.46828287839889526,0.45536354184150696,0.446772962808609,0.47478267550468445,0.48385533690452576,0.4662366509437561,0.4586367905139923,0.4934370517730713,0.49449676275253296,0.48005205392837524,0.4744652807712555,0.5284326076507568,0.48997655510902405,0.4359542727470398,0.3926980793476105,0.37210020422935486,0.45667654275894165,0.40257835388183594,0.39249056577682495,0.4005478620529175,0.463789701461792,0.3743150234222412,0.35678529739379883,0.36187422275543213,0.4686811864376068,0.3862747251987457,0.383677214384079,0.3969495892524719,0.4729573130607605,0.40792208909988403,0.40721461176872253,0.42099103331565857,3.157973083034449e-08,-0.006336717866361141,-0.015806764364242554,-0.022906692698597908,-0.029095621779561043,-0.03804900497198105,-0.05592399090528488,-0.06129329279065132,-0.06058180704712868,-0.04025977849960327,-0.05648734048008919,-0.055124059319496155,-0.049951545894145966,-0.040969882160425186,-0.05285390838980675,-0.04473695904016495,-0.03506331890821457,-0.04143378511071205,-0.043975114822387695,-0.03400789946317673,-0.02491053380072117
0.4444692134857178,0.41166791319847107,0.4026657044887543,0.4137321710586548,0.43543848395347595,0.42506182193756104,0.4268048107624054,0.41658318042755127,0.4115273356437683,0.45424020290374756,0.4723146855831146,0.4596855044364929,0.4508981704711914,0.4783242344856262,0.4870721399784088,0.46996787190437317,0.4618004262447357,0.49512702226638794,0.49656757712364197,0.4826071858406067,0.475942462682724,0.5269964933395386,0.48892340064048767,0.43610069155693054,0.3933231830596924,0.3730894923210144,0.4548923373222351,0.39900344610214233,0.3884506821632385,0.39596718549728394,0.4618074595928192,0.3742152154445648,0.35556504130363464,0.358606219291687,0.4665404260158539,0.3858020007610321,0.37909457087516785,0.38870033621788025,0.47063472867012024,0.4073916971683502,0.4028521180152893,0.4124907851219177,1.2470934507291531e-08,-0.006098839920014143,-0.01523455698043108,-0.02214287966489792,-0.02801891602575779,-0.03621919825673103,-0.052671633660793304,-0.056917399168014526,-0.05562807619571686,-0.0378619059920311,-0.05236797034740448,-0.050202734768390656,-0.044905565679073334,-0.03810380399227142,-0.04862918332219124,-0.04033077135682106,-0.031005654484033585,-0.03808439150452614,-0.04022280499339104,-0.030637845396995544,-0.021973254159092903
0.4454885721206665,0.41294407844543457,0.4052947163581848,0.4167453944683075,0.4362921714782715,0.4304211437702179,0.43411967158317566,0.4223902225494385,0.4139494001865387,0.4595451354980469,0.47567394375801086,0.46252205967903137,0.4533052444458008,0.48293009400367737,0.4895593523979187,0.4724106192588806,0.46414312720298767,0.49853822588920593,0.49820929765701294,0.4845457673072815,0.47838085889816284,0.5274537205696106,0.4892459809780121,0.43604356050491333,0.392856240272522,0.37366700172424316,0.45542678236961365,0.3965413570404053,0.3840222954750061,0.38924291729927063,0.462942510843277,0.37685954570770264,0.35822489857673645,0.35917186737060547,0.4676036536693573,0.3878377079963684,0.3815617263317108,0.390310138463974,0.4704429507255554,0.4085085988044739,0.4051581025123596,0.4146086275577545,-2.8716321764932218e-08,-0.007234999444335699,-0.015755044296383858,-0.021783430129289627,-0.02666485495865345,-0.03483622148633003,-0.04968491569161415,-0.052659772336483,-0.05079749971628189,-0.035223305225372314,-0.04712902754545212,-0.04381570219993591,-0.03858579695224762,-0.03447474539279938,-0.044186171144247055,-0.03589223325252533,-0.027041161432862282,-0.03353165462613106,-0.03619333729147911,-0.02724464237689972,-0.019269220530986786
0.44833841919898987,0.41494467854499817,0.406916081905365,0.4190053641796112,0.4400227665901184,0.43633079528808594,0.44596630334854126,0.43187612295150757,0.42235884070396423,0.46476662158966064,0.4796738922595978,0.46284499764442444,0.45341387391090393,0.48658111691474915,0.493034303188324,0.47403383255004883,0.46563589572906494,0.5005947947502136,0.49952057003974915,0.4852941334247589,0.479015052318573,0.5265051126480103,0.4874272346496582,0.43128249049186707,0.3864021301269531,0.3689362108707428,0.4509788155555725,0.3858799636363983,0.3746880292892456,0.3818647265434265,0.4598360061645508,0.3743933439254761,0.36055901646614075,0.36754903197288513,0.46557778120040894,0.3888138234615326,0.3826729655265808,0.3926830291748047,0.4688436985015869,0.41015708446502686,0.40556082129478455,0.4146527349948883,-8.038295362666759e-08,-0.009271754883229733,-0.017952200025320053,-0.023437881842255592,-0.027182353660464287,-0.03630947321653366,-0.048932772129774094,-0.04931170493364334,-0.04632531851530075,-0.03505104407668114,-0.04541352018713951,-0.040342193096876144,-0.034431640058755875,-0.032764922827482224,-0.04050828516483307,-0.031341321766376495,-0.022878820076584816,-0.03054318018257618,-0.032760873436927795,-0.02471882663667202,-0.017895366996526718
0.44936609268188477,0.4161808490753174,0.40848812460899353,0.42026227712631226,0.4382985234260559,0.439211905002594,0.4539537727832794,0.4388807415962219,0.42678216099739075,0.46803587675094604,0.481858491897583,0.463162899017334,0.45214083790779114,0.4892902672290802,0.49446842074394226,0.4748343825340271,0.46544116735458374,0.5023168921470642,0.5003196001052856,0.48568305373191833,0.47852426767349243,0.5284098386764526,0.48940086364746094,0.43382832407951355,0.3897407650947571,0.3709234595298767,0.45281919836997986,0.38274937868118286,0.36973506212234497,0.37720921635627747,0.46257176995277405,0.37687286734580994,0.3625597357749939,0.3696167469024658,0.4678633213043213,0.3907927870750427,0.3830324113368988,0.3917643129825592,0.4694322645664215,0.41119223833084106,0.4043177366256714,0.4111761152744293,-1.1663547638818272e-07,-0.009955406188964844,-0.018807150423526764,-0.024279924109578133,-0.027821790426969528,-0.037761230021715164,-0.050190676003694534,-0.04999057576060295,-0.04647038131952286,-0.035638317465782166,-0.045598048716783524,-0.03976408764719963,-0.03363751992583275,-0.03255230560898781,-0.03952851891517639,-0.029711393639445305,-0.02128240093588829,-0.029623275622725487,-0.0318189337849617,-0.024052053689956665,-0.0176188126206398
