lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2359015792608261,0.2013424038887024,0.18032875657081604,0.17137914896011353,0.16651925444602966,0.21435606479644775,0.21587294340133667,0.199437215924263,0.18496766686439514,0.2452046275138855,0.23130109906196594,0.2139756977558136,0.2069905698299408,0.2673984169960022,0.24751925468444824,0.22977280616760254,0.22263416647911072,0.2809344232082367,0.2620701491832733,0.24599076807498932,0.23840542137622833,0.5845745801925659,0.5652018189430237,0.5386909246444702,0.5133233070373535,0.49215811491012573,0.5133444666862488,0.44055697321891785,0.4150009751319885,0.4112776517868042,0.5017508864402771,0.42058712244033813,0.41946569085121155,0.43823179602622986,0.4918912947177887,0.4237515330314636,0.4274969696998596,0.4429892301559448,0.4827960133552551,0.43526822328567505,0.43603646755218506,0.4455772042274475,-2.931173526121711e-07,-0.010183371603488922,-0.021100763231515884,-0.029322030022740364,-0.03631891310214996,-0.04133130982518196,-0.058132898062467575,-0.06279636919498444,-0.061896007508039474,-0.03934410959482193,-0.05181417241692543,-0.04737582430243492,-0.04201165586709976,-0.03655615076422691,-0.044709086418151855,-0.03609447181224823,-0.028650008141994476,-0.03416408598423004,-0.03808610513806343,-0.03207160532474518,-0.026485620066523552
0.2408701330423355,0.20523563027381897,0.18088896572589874,0.16848376393318176,0.16218814253807068,0.21350343525409698,0.2157587707042694,0.20224888622760773,0.18785890936851501,0.2440119832754135,0.23204930126667023,0.21605184674263,0.20756101608276367,0.2659252882003784,0.24555011093616486,0.229939803481102,0.22431178390979767,0.2780333459377289,0.25725412368774414,0.24435502290725708,0.24008680880069733,0.5718963146209717,0.5570252537727356,0.5305987000465393,0.5057820081710815,0.4867306351661682,0.5245404839515686,0.4517461061477661,0.418882817029953,0.40750959515571594,0.5120558142662048,0.428014874458313,0.42093056440353394,0.435446560382843,0.4978174567222595,0.42904409766197205,0.42893171310424805,0.4411560595035553,0.4831993579864502,0.4338642656803131,0.43705785274505615,0.4491681456565857,-9.810770507101552e-08,-0.011842874810099602,-0.023206014186143875,-0.030678467825055122,-0.03715458884835243,-0.045727718621492386,-0.0631905198097229,-0.06826288253068924,-0.06760964542627335,-0.04268709942698479,-0.05599839612841606,-0.052959930151700974,-0.04809598624706268,-0.0384104885160923,-0.04638161510229111,-0.038504570722579956,-0.03125842660665512,-0.03452806547284126,-0.038397546857595444,-0.03188244625926018,-0.025613363832235336
0.24049344658851624,0.20603549480438232,0.18341848254203796,0.17144933342933655,0.16412925720214844,0.2138136625289917,0.21574313938617706,0.20299023389816284,0.18896321952342987,0.24399352073669434,0.23231977224349976,0.21645398437976837,0.20742319524288177,0.2654697895050049,0.24660445749759674,0.2300560176372528,0.22288425266742706,0.27826881408691406,0.25856614112854004,0.24440646171569824,0.2378811091184616,0.5666941404342651,0.5554406642913818,0.5320589542388916,0.509884774684906,0.4924982786178589,0.5256059765815735,0.4542982280254364,0.42060500383377075,0.4051196575164795,0.5135831236839294,0.4333009719848633,0.4233573079109192,0.4341675639152527,0.4999070167541504,0.43444541096687317,0.4305225610733032,0.4396076202392578,0.4853345453739166,0.438585489988327,0.43783390522003174,0.44586271047592163,-3.712128560096062e-08,-0.012852414511144161,-0.025277813896536827,-0.03320896998047829,-0.04020445793867111,-0.049921199679374695,-0.06748563051223755,-0.07195588946342468,-0.07121596485376358,-0.046270210295915604,-0.05907628685235977,-0.05405677855014801,-0.0477951318025589,-0.041304003447294235,-0.04921616613864899,-0.039546288549900055,-0.030762024223804474,-0.03674333170056343,-0.040913838893175125,-0.03372230380773544,-0.02664843760430813
0.24092382192611694,0.20739053189754486,0.1835934817790985,0.1707959771156311,0.16387106478214264,0.21439789235591888,0.2166379988193512,0.20307829976081848,0.1886194497346878,0.2444390207529068,0.23159019649028778,0.21543630957603455,0.20710071921348572,0.2655794322490692,0.24542880058288574,0.229128897190094,0.22273686528205872,0.278027206659317,0.2576753795146942,0.2438579648733139,0.23823797702789307,0.5637993216514587,0.5540947318077087,0.5318884253501892,0.5102304220199585,0.4915854334831238,0.5261572003364563,0.454488068819046,0.42098647356033325,0.4066881239414215,0.5129575133323669,0.4328307509422302,0.42366209626197815,0.43563932180404663,0.498646080493927,0.4325512945652008,0.4292404353618622,0.43902894854545593,0.4837437868118286,0.4361521899700165,0.4358718693256378,0.4449281692504883,-2.2438907620880855e-08,-0.014739514328539371,-0.028506295755505562,-0.03740527480840683,-0.04526267573237419,-0.05320016294717789,-0.07148295640945435,-0.07559039443731308,-0.07438351213932037,-0.04883279651403427,-0.0621388703584671,-0.05638285353779793,-0.04959184676408768,-0.043297041207551956,-0.051961176097393036,-0.041853755712509155,-0.03271952271461487,-0.0382479764521122,-0.04314719885587692,-0.03589591383934021,-0.028705699369311333
0.24103334546089172,0.20686133205890656,0.18375517427921295,0.17133048176765442,0.1629452407360077,0.21372199058532715,0.21568001806735992,0.20277510583400726,0.18853306770324707,0.243889719247818,0.2323225438594818,0.2166786938905716,0.2081608772277832,0.2652621269226074,0.24593950808048248,0.22987504303455353,0.223625048995018,0.2779158353805542,0.25826573371887207,0.2446422427892685,0.23912055790424347,0.5657485723495483,0.5548680424690247,0.5306926369667053,0.5082823634147644,0.490360289812088,0.5265388488769531,0.456076443195343,0.4218878149986267,0.4064028859138489,0.5145145058631897,0.4333319365978241,0.4239887297153473,0.43515723943710327,0.5005365014076233,0.4333394169807434,0.43065616488456726,0.44094476103782654,0.4855651557445526,0.43707671761512756,0.43746715784072876,0.44708386063575745,-3.328246123146528e-08,-0.01328582689166069,-0.026006732136011124,-0.03409522399306297,-0.04133331775665283,-0.050834521651268005,-0.06851274520158768,-0.07306699454784393,-0.07244043052196503,-0.04711410775780678,-0.06044461950659752,-0.05571601539850235,-0.049591269344091415,-0.04202227294445038,-0.050633177161216736,-0.0412290059030056,-0.032516174018383026,-0.037271011620759964,-0.041945844888687134,-0.034801870584487915,-0.027765678241848946
0.2414446771144867,0.2075113207101822,0.1844257414340973,0.17182224988937378,0.16348180174827576,0.21410048007965088,0.21658818423748016,0.2040020078420639,0.19035495817661285,0.2442001849412918,0.2328156977891922,0.21712759137153625,0.20831738412380219,0.26557105779647827,0.24688342213630676,0.23038160800933838,0.22301214933395386,0.27828481793403625,0.25904399156570435,0.24508419632911682,0.23870015144348145,0.566027820110321,0.5557385087013245,0.5320353507995605,0.5098085999488831,0.4920937418937683,0.5263317823410034,0.4560866355895996,0.42268431186676025,0.40711158514022827,0.5142512321472168,0.43538111448287964,0.42403852939605713,0.432912141084671,0.5005331039428711,0.4350535571575165,0.43003153800964355,0.43822044134140015,0.4859868586063385,0.4385395050048828,0.43707889318466187,0.44497981667518616,-1.9275907092719535e-08,-0.01393897645175457,-0.026907138526439667,-0.0351162850856781,-0.04247460141777992,-0.05139440670609474,-0.06876292079687119,-0.07284825295209885,-0.07191026210784912,-0.04722903296351433,-0.060069043189287186,-0.05478419363498688,-0.048369742929935455,-0.041806068271398544,-0.0499972365796566,-0.04038872942328453,-0.03162110969424248,-0.03683069348335266,-0.04150816425681114,-0.03461889550089836,-0.027735065668821335
0.24100522696971893,0.20720988512039185,0.18472246825695038,0.17280662059783936,0.16415424644947052,0.21383638679981232,0.21560640633106232,0.20291592180728912,0.18890821933746338,0.24396714568138123,0.2323833853006363,0.21669140458106995,0.2079428732395172,0.2653070092201233,0.2463413029909134,0.22962819039821625,0.2226027399301529,0.27789345383644104,0.258137047290802,0.244086354970932,0.23810504376888275,0.5674644708633423,0.5574693083763123,0.5334025025367737,0.5103788375854492,0.49260008335113525,0.5256897807121277,0.4553183317184448,0.4216347336769104,0.4070037603378296,0.5134233236312866,0.43415388464927673,0.42388588190078735,0.4350947141647339,0.4999922215938568,0.435148149728775,0.43052127957344055,0.43964052200317383,0.48589566349983215,0.43831437826156616,0.43711721897125244,0.44556647539138794,-2.5479053533672413e-08,-0.013088982552289963,-0.02528785727918148,-0.03291592746973038,-0.039642881602048874,-0.04978126659989357,-0.06681498140096664,-0.07043053209781647,-0.0689496248960495,-0.04593619331717491,-0.058909155428409576,-0.053658630698919296,-0.046836573630571365,-0.040770720690488815,-0.04935608059167862,-0.03991219401359558,-0.03081599250435829,-0.035914346575737,-0.04062919318675995,-0.033596280962228775,-0.02633974887430668
0.24216116964817047,0.20749199390411377,0.18409277498722076,0.17241573333740234,0.16524848341941833,0.2145448625087738,0.21600502729415894,0.202690988779068,0.1884196251630783,0.24445365369319916,0.2321775108575821,0.2159762680530548,0.2073536068201065,0.2655647397041321,0.24625013768672943,0.22969582676887512,0.2230347990989685,0.27787670493125916,0.2579430043697357,0.24404504895210266,0.23830606043338776,0.5677991509437561,0.5595596432685852,0.5355405807495117,0.511316180229187,0.49255242943763733,0.5257200002670288,0.4544905722141266,0.42128315567970276,0.40694892406463623,0.512559711933136,0.43433162569999695,0.42465323209762573,0.4356817901134491,0.4991368353366852,0.43437081575393677,0.4307767450809479,0.4404696524143219,0.4852902293205261,0.4377968907356262,0.43726250529289246,0.4461565613746643,-3.066482179292507e-08,-0.01330344844609499,-0.02545030415058136,-0.033248960971832275,-0.0400361604988575,-0.048080675303936005,-0.06463097780942917,-0.06812629103660583,-0.06682708114385605,-0.044486455619335175,-0.056823547929525375,-0.05174523591995239,-0.0455239936709404,-0.03981251269578934,-0.04801119863986969,-0.039003510028123856,-0.030684368684887886,-0.03557568043470383,-0.04050004109740257,-0.034130025655031204,-0.0276180487126112
0.2417612075805664,0.20670360326766968,0.1836935430765152,0.17287205159664154,0.16604620218276978,0.21313300728797913,0.21538390219211578,0.20373249053955078,0.19063539803028107,0.2436288744211197,0.23342891037464142,0.2184835970401764,0.2095426470041275,0.26527154445648193,0.24778743088245392,0.23110786080360413,0.2230040431022644,0.27818605303764343,0.25998061895370483,0.2459058314561844,0.23879574239253998,0.5704939961433411,0.5598021149635315,0.5353534817695618,0.5110245943069458,0.4922240078449249,0.5275494456291199,0.45639821887016296,0.42304277420043945,0.40823501348495483,0.5152896046638489,0.4366346299648285,0.42368102073669434,0.4323979914188385,0.5020074248313904,0.4368358552455902,0.42935776710510254,0.4366210103034973,0.48814573884010315,0.44059303402900696,0.43672066926956177,0.44333386421203613,-2.9717666105710805e-09,-0.013544832356274128,-0.025922151282429695,-0.033699024468660355,-0.040535058826208115,-0.04985552281141281,-0.06640169769525528,-0.069696806371212,-0.0680840015411377,-0.04579160735011101,-0.05845480412244797,-0.05304500088095665,-0.04613274335861206,-0.04050067067146301,-0.048491884022951126,-0.03906314820051193,-0.03004915826022625,-0.03564831614494324,-0.04008226841688156,-0.03335340693593025,-0.026268521323800087
0.24244889616966248,0.20678111910820007,0.18308937549591064,0.1724996566772461,0.16463050246238708,0.2138635814189911,0.21547971665859222,0.2040015012025833,0.19084972143173218,0.24434760212898254,0.23338645696640015,0.21823374927043915,0.20917992293834686,0.26575958728790283,0.2475917488336563,0.23096822202205658,0.22319389879703522,0.2780343294143677,0.258827805519104,0.24469593167304993,0.23796075582504272,0.5727113485336304,0.5623785853385925,0.5370017290115356,0.511123538017273,0.4917827844619751,0.5273670554161072,0.4592803120613098,0.4251697361469269,0.40815794467926025,0.5145105719566345,0.4359939694404602,0.42465609312057495,0.43463268876075745,0.5012420415878296,0.4362142086029053,0.43105655908584595,0.44040268659591675,0.48768311738967896,0.44012174010276794,0.43786686658859253,0.44607433676719666,3.897748346304297e-09,-0.014042286202311516,-0.02623174339532852,-0.03383340686559677,-0.0405876450240612,-0.04834238812327385,-0.06337841600179672,-0.06636563688516617,-0.0653405413031578,-0.04447510465979576,-0.05714687705039978,-0.05304999649524689,-0.04713858291506767,-0.0392436645925045,-0.04736720025539398,-0.03889082372188568,-0.030613718554377556,-0.03450550511479378,-0.039318159222602844,-0.03308868408203125,-0.026417287066578865
0.24297235906124115,0.20715920627117157,0.1832684874534607,0.1726018786430359,0.16384078562259674,0.2135944962501526,0.2146318107843399,0.20314544439315796,0.1903132200241089,0.2443518191576004,0.23273760080337524,0.21730218827724457,0.20862425863742828,0.2659724950790405,0.24755387008190155,0.23077215254306793,0.22342833876609802,0.2783394455909729,0.25897663831710815,0.2449427992105484,0.23870210349559784,0.5741724967956543,0.564337432384491,0.5381841063499451,0.5111598968505859,0.49161022901535034,0.5269887447357178,0.45922836661338806,0.42542168498039246,0.4088541269302368,0.5141336917877197,0.4351593255996704,0.4249219596385956,0.43575596809387207,0.5013673305511475,0.4359622001647949,0.4313870072364807,0.44110894203186035,0.48861581087112427,0.4402823746204376,0.43757718801498413,0.44559189677238464,2.055978276516157e-09,-0.014464056119322777,-0.02669033408164978,-0.0344875268638134,-0.041458576917648315,-0.04659246280789375,-0.061199694871902466,-0.06400011479854584,-0.06296918541193008,-0.042980026453733444,-0.0560452863574028,-0.052504949271678925,-0.04680008813738823,-0.03817511349916458,-0.04681108146905899,-0.03887670487165451,-0.030818384140729904,-0.03392297029495239,-0.038951389491558075,-0.032965920865535736,-0.02647552825510502
0.2440188080072403,0.20791932940483093,0.18381768465042114,0.1734989583492279,0.16492481529712677,0.21186113357543945,0.212225079536438,0.20231349766254425,0.19095230102539062,0.24265290796756744,0.23295730352401733,0.21895939111709595,0.2099318504333496,0.2649500072002411,0.247837096452713,0.23110586404800415,0.222492516040802,0.27808433771133423,0.25980353355407715,0.24563056230545044,0.2382086217403412,0.5768045783042908,0.5668213367462158,0.5400347709655762,0.5118892788887024,0.49188295006752014,0.5266643762588501,0.4594595432281494,0.42602959275245667,0.40909263491630554,0.5138258934020996,0.43667516112327576,0.4218306839466095,0.4278701841831207,0.5015556812286377,0.4369402527809143,0.4288998246192932,0.4359878599643707,0.48992544412612915,0.4427540898323059,0.4376322627067566,0.44332000613212585,2.1089352486569624e-08,-0.01329377293586731,-0.024587048217654228,-0.03171764314174652,-0.03806464746594429,-0.044158417731523514,-0.0577293336391449,-0.06028619036078453,-0.0591898113489151,-0.04084789380431175,-0.052526675164699554,-0.0490446537733078,-0.04362843558192253,-0.036300379782915115,-0.04365812614560127,-0.0359116867184639,-0.028207410126924515,-0.03230015188455582,-0.03667892515659332,-0.030911050736904144,-0.02455686405301094
0.24478548765182495,0.20662550628185272,0.18192851543426514,0.172825425863266,0.16654574871063232,0.21175380051136017,0.21167171001434326,0.20197375118732452,0.19067977368831635,0.24260249733924866,0.2320978045463562,0.21882502734661102,0.20985721051692963,0.26502349972724915,0.24782007932662964,0.23148423433303833,0.22254417836666107,0.2785009443759918,0.25985532999038696,0.2456727772951126,0.23767469823360443,0.5789236426353455,0.5689420700073242,0.5411293506622314,0.5109016299247742,0.4907298684120178,0.5252160429954529,0.45678892731666565,0.42418527603149414,0.4080785810947418,0.5123222470283508,0.4383612871170044,0.4216524064540863,0.42424818873405457,0.5010026097297668,0.4370269775390625,0.4271015226840973,0.43178337812423706,0.4908382296562195,0.44437283277511597,0.43746164441108704,0.4413571357727051,3.191518871403787e-08,-0.012221038341522217,-0.022333532571792603,-0.028529610484838486,-0.034029435366392136,-0.04147782921791077,-0.053616881370544434,-0.05519247427582741,-0.05356505885720253,-0.03823769465088844,-0.04846442490816116,-0.044556085020303726,-0.039263010025024414,-0.033822640776634216,-0.040581777691841125,-0.03298662230372429,-0.02558491751551628,-0.0298843402415514,-0.03492244705557823,-0.03007257729768753,-0.02426942065358162
0.24637369811534882,0.20711833238601685,0.1822531521320343,0.17409467697143555,0.16868476569652557,0.21035292744636536,0.21013472974300385,0.20098473131656647,0.19008976221084595,0.24172700941562653,0.23115544021129608,0.217855766415596,0.20843903720378876,0.26483234763145447,0.24741750955581665,0.23065027594566345,0.22103196382522583,0.278951495885849,0.25963732600212097,0.24511292576789856,0.23673437535762787,0.5803591012954712,0.5695241689682007,0.5399223566055298,0.5086366534233093,0.4897534251213074,0.5255755186080933,0.45798468589782715,0.424308717250824,0.4065161645412445,0.5125085115432739,0.4368971884250641,0.4201781749725342,0.42297226190567017,0.501118540763855,0.4364635944366455,0.4256821572780609,0.42949169874191284,0.4912329912185669,0.44363006949424744,0.43580162525177,0.4386076331138611,3.0934206307620116e-08,-0.010721451602876186,-0.01965755596756935,-0.024729575961828232,-0.029210204258561134,-0.04010399803519249,-0.05163175240159035,-0.05292646959424019,-0.051319729536771774,-0.03750894218683243,-0.047690242528915405,-0.04375563934445381,-0.03817327320575714,-0.033477723598480225,-0.040120355784893036,-0.0324149914085865,-0.024711057543754578,-0.029748152941465378,-0.0345718115568161,-0.029414309188723564,-0.02327819913625717
