lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.15980219841003418,0.10444437712430954,0.058770906180143356,0.03332509845495224,0.01632663607597351,0.09720949083566666,0.07171089947223663,0.06334565579891205,0.06531206518411636,0.13623449206352234,0.11422431468963623,0.10676078498363495,0.10899340361356735,0.16895261406898499,0.14381924271583557,0.13676372170448303,0.14024023711681366,0.19562771916389465,0.1674860715866089,0.16025309264659882,0.16543036699295044,0.40108901262283325,0.3774353861808777,0.33804234862327576,0.29606893658638,0.25916552543640137,0.29612305760383606,0.20438633859157562,0.19588138163089752,0.2126895785331726,0.28754952549934387,0.20250633358955383,0.2213611602783203,0.25287923216819763,0.287887841463089,0.2176181674003601,0.23833401501178741,0.26682257652282715,0.29325583577156067,0.24601459503173828,0.26281455159187317,0.28496435284614563,-2.3417572947437293e-07,-0.004877062514424324,-0.015014676377177238,-0.02456739917397499,-0.03247576206922531,-0.029107844457030296,-0.04555326700210571,-0.051486045122146606,-0.05154110863804817,-0.033299028873443604,-0.04630202800035477,-0.04532963037490845,-0.04161271080374718,-0.036690063774585724,-0.045803532004356384,-0.03730105236172676,-0.029546469449996948,-0.039712678641080856,-0.04420391842722893,-0.03435773029923439,-0.025170370936393738
0.15789219737052917,0.10396503657102585,0.05850354582071304,0.03067980706691742,0.010046035051345825,0.0968715250492096,0.07316172122955322,0.0641767829656601,0.0645444467663765,0.1358456015586853,0.11514538526535034,0.10741400718688965,0.1097429022192955,0.16882432997226715,0.14537426829338074,0.13760150969028473,0.14093264937400818,0.19616952538490295,0.16787342727184296,0.16062214970588684,0.16582414507865906,0.4037479758262634,0.3796128034591675,0.3384053111076355,0.2973768711090088,0.26095154881477356,0.29488837718963623,0.21298587322235107,0.19560027122497559,0.19959402084350586,0.2865309715270996,0.20555947721004486,0.2237825095653534,0.25409528613090515,0.2860833406448364,0.21827161312103271,0.239344522356987,0.26764294505119324,0.29020872712135315,0.24417376518249512,0.26157304644584656,0.28358393907546997,-1.5695884769684199e-07,-0.007309015840291977,-0.01757746748626232,-0.02694460190832615,-0.03504905849695206,-0.026478027924895287,-0.04289775714278221,-0.05016709864139557,-0.0517796128988266,-0.029521791264414787,-0.04448283091187477,-0.04527309909462929,-0.04204924777150154,-0.032203566282987595,-0.043803870677948,-0.036195650696754456,-0.027817146852612495,-0.03469764441251755,-0.040986109524965286,-0.03200690075755119,-0.022815195843577385
0.15904223918914795,0.10447695106267929,0.0572977177798748,0.03049745410680771,0.010923251509666443,0.09639784693717957,0.07348492741584778,0.06476573646068573,0.06387723237276077,0.13495977222919464,0.11488646268844604,0.10763166099786758,0.10979828238487244,0.16817878186702728,0.14515909552574158,0.13781483471393585,0.14150355756282806,0.19612151384353638,0.1679491102695465,0.16100779175758362,0.16684401035308838,0.4035886228084564,0.37960246205329895,0.3366689383983612,0.29420262575149536,0.25785213708877563,0.29523372650146484,0.22035589814186096,0.20116500556468964,0.19890448451042175,0.2865474820137024,0.20690247416496277,0.2250508964061737,0.2554970979690552,0.28618764877319336,0.21904002130031586,0.24053969979286194,0.2696053981781006,0.2912004292011261,0.2454146146774292,0.2637064754962921,0.28716686367988586,-1.458784737451424e-07,-0.007152735721319914,-0.01668870635330677,-0.025322692468762398,-0.03286288306117058,-0.02465253695845604,-0.03936607390642166,-0.04610983654856682,-0.048114269971847534,-0.028106242418289185,-0.04302427917718887,-0.044691167771816254,-0.04180438444018364,-0.031002381816506386,-0.043068934231996536,-0.036446601152420044,-0.02840551920235157,-0.03367132693529129,-0.04069528356194496,-0.03258070722222328,-0.023877820000052452
0.1588367521762848,0.10464119911193848,0.05725041776895523,0.03091585636138916,0.010116830468177795,0.09522642195224762,0.07351469248533249,0.06407573074102402,0.06208411976695061,0.1339639276266098,0.11437787860631943,0.10675184428691864,0.10845734179019928,0.1676931381225586,0.14546163380146027,0.13764239847660065,0.1410980075597763,0.19645127654075623,0.16922011971473694,0.16203653812408447,0.1677681803703308,0.4007588326931,0.37967127561569214,0.33625295758247375,0.2929202616214752,0.2566967308521271,0.29507410526275635,0.2174908071756363,0.19690842926502228,0.1962631642818451,0.28706321120262146,0.20548312366008759,0.22305497527122498,0.2551325857639313,0.28767040371894836,0.2196609079837799,0.24051541090011597,0.2697297930717468,0.29303333163261414,0.24640335142612457,0.2641790807247162,0.28750941157341003,-1.2107658164950408e-07,-0.007250797003507614,-0.0165395624935627,-0.02471565641462803,-0.031758710741996765,-0.025691378861665726,-0.04025471210479736,-0.046506159007549286,-0.04792109131813049,-0.029006943106651306,-0.043683458119630814,-0.044482145458459854,-0.040761932730674744,-0.03175666928291321,-0.04316805675625801,-0.03602147102355957,-0.02764749713242054,-0.03428862988948822,-0.04084721952676773,-0.032457318156957626,-0.023542489856481552
0.15782788395881653,0.10225361585617065,0.05524149909615517,0.029217392206192017,0.00761181116104126,0.09675608575344086,0.07388126850128174,0.06488007307052612,0.06401275098323822,0.13598845899105072,0.11447321623563766,0.10669056326150894,0.10951673984527588,0.1692323088645935,0.14494529366493225,0.13617807626724243,0.140256866812706,0.1963980495929718,0.1672745645046234,0.1591927707195282,0.16550229489803314,0.40135130286216736,0.37904447317123413,0.33376187086105347,0.2889479994773865,0.2542896270751953,0.2927801311016083,0.21645976603031158,0.19888943433761597,0.20048266649246216,0.28489530086517334,0.20641300082206726,0.22419609129428864,0.25489991903305054,0.28546345233917236,0.21839456260204315,0.23833836615085602,0.26698774099349976,0.2907135486602783,0.2425490915775299,0.25961461663246155,0.2832990288734436,-1.4430159467337944e-07,-0.007078767754137516,-0.0154971769079566,-0.02280270680785179,-0.02895837277173996,-0.0243588387966156,-0.03818906471133232,-0.0443650521337986,-0.04584939777851105,-0.02731921710073948,-0.04098530858755112,-0.042157549411058426,-0.03917098790407181,-0.029751025140285492,-0.04056743532419205,-0.03436850756406784,-0.02691515162587166,-0.03193209320306778,-0.0382775254547596,-0.030591817572712898,-0.02236906997859478
0.15813975036144257,0.10396333783864975,0.056611813604831696,0.02960798144340515,0.010169878602027893,0.09463011473417282,0.07225808501243591,0.0638793408870697,0.06348874419927597,0.13277482986450195,0.11306945979595184,0.10614432394504547,0.10863468796014786,0.1662573516368866,0.14462651312351227,0.13688744604587555,0.14025992155075073,0.19531401991844177,0.16883793473243713,0.16103693842887878,0.16616490483283997,0.3997606933116913,0.3775715231895447,0.3358744978904724,0.2937743067741394,0.25761425495147705,0.2925547957420349,0.2196509838104248,0.20089298486709595,0.19874116778373718,0.28418615460395813,0.20818965137004852,0.22389787435531616,0.2517838180065155,0.28449591994285583,0.21923701465129852,0.2390613555908203,0.2664841115474701,0.2902083098888397,0.24582408368587494,0.2625551223754883,0.2846378982067108,-1.3028969192419027e-07,-0.00720618013292551,-0.016662636771798134,-0.025186533108353615,-0.03265003114938736,-0.02446475438773632,-0.038032617419958115,-0.044112056493759155,-0.04592624679207802,-0.02755133807659149,-0.040560320019721985,-0.04194370284676552,-0.039611801505088806,-0.030036652460694313,-0.04065585508942604,-0.034310244023799896,-0.027071703225374222,-0.03228412941098213,-0.03845261409878731,-0.03063967265188694,-0.02245267666876316
0.15848016738891602,0.10398730635643005,0.057813696563243866,0.031264446675777435,0.010071322321891785,0.0981365516781807,0.07375083118677139,0.06485766172409058,0.0645710825920105,0.1376308798789978,0.11623435467481613,0.10876939445734024,0.11153804510831833,0.17074711620807648,0.14666232466697693,0.13823749125003815,0.14199629426002502,0.19731830060482025,0.16822916269302368,0.16057945787906647,0.16667941212654114,0.4005988836288452,0.3790951073169708,0.3372119665145874,0.29524925351142883,0.2585626542568207,0.2941054701805115,0.21609541773796082,0.1977199912071228,0.19944152235984802,0.2862052321434021,0.20558768510818481,0.22612516582012177,0.25906577706336975,0.2865539491176605,0.21843913197517395,0.24005652964115143,0.2696719765663147,0.29143181443214417,0.24341070652008057,0.2615785002708435,0.2855576276779175,-1.384910177648635e-07,-0.008523337543010712,-0.018923569470643997,-0.028015119954943657,-0.03588173910975456,-0.027231577783823013,-0.043357960879802704,-0.050812192261219025,-0.05275280401110649,-0.030153734609484673,-0.04670029878616333,-0.04825812578201294,-0.04472310096025467,-0.03270783647894859,-0.04568210244178772,-0.03883105888962746,-0.030275918543338776,-0.03511126711964607,-0.04256847873330116,-0.03422126546502113,-0.02514840103685856
0.15875446796417236,0.1044262945652008,0.05738461762666702,0.030501700937747955,0.010756917297840118,0.09510602802038193,0.07064642757177353,0.0625266283750534,0.06424344331026077,0.13395296037197113,0.11416872590780258,0.1063646748661995,0.10912439972162247,0.1672927737236023,0.14446356892585754,0.1366347372531891,0.1406031847000122,0.1955413818359375,0.16810598969459534,0.1609097272157669,0.16679109632968903,0.40087178349494934,0.37856435775756836,0.3367304801940918,0.2939656674861908,0.25599271059036255,0.29381877183914185,0.21163436770439148,0.197451651096344,0.20430728793144226,0.2856020927429199,0.20372828841209412,0.22362565994262695,0.25614941120147705,0.2862040102481842,0.219120055437088,0.24099397659301758,0.27013880014419556,0.291666179895401,0.24706067144870758,0.26535192131996155,0.2884006202220917,-1.5038948220080783e-07,-0.007400567643344402,-0.017873482778668404,-0.027284516021609306,-0.035284921526908875,-0.02798513136804104,-0.044029999524354935,-0.050585418939590454,-0.0517595075070858,-0.03118857927620411,-0.045917972922325134,-0.04644198343157768,-0.042883824557065964,-0.03385331109166145,-0.04502638056874275,-0.03763913735747337,-0.029564019292593002,-0.03630071133375168,-0.042843710631132126,-0.03446036949753761,-0.025696221739053726
0.15842367708683014,0.10485784709453583,0.0583776980638504,0.030815958976745605,0.010749854147434235,0.09827259927988052,0.07523311674594879,0.06532403081655502,0.06295140087604523,0.1373068392276764,0.11652620136737823,0.10896774381399155,0.11123967915773392,0.16999199986457825,0.1465834677219391,0.13834750652313232,0.14172090590000153,0.19667309522628784,0.16831223666667938,0.1606825739145279,0.16617123782634735,0.4025611877441406,0.37879252433776855,0.33786535263061523,0.29669132828712463,0.26123377680778503,0.2954608201980591,0.2227717638015747,0.1993170976638794,0.19166328012943268,0.2862339913845062,0.20890091359615326,0.22690680623054504,0.25643637776374817,0.2851356565952301,0.21944347023963928,0.24062669277191162,0.2689865231513977,0.2890999913215637,0.24490796029567719,0.26261717081069946,0.2850029170513153,-1.2716952824121108e-07,-0.008548865094780922,-0.018681617453694344,-0.02750701829791069,-0.03521968424320221,-0.025665055960416794,-0.040365323424339294,-0.04706696793437004,-0.049230288714170456,-0.028316091746091843,-0.04428111016750336,-0.04579823836684227,-0.04246801137924194,-0.030539175495505333,-0.043493494391441345,-0.036765631288290024,-0.02821953035891056,-0.03262127563357353,-0.03971588611602783,-0.031566374003887177,-0.022681796923279762
0.15956389904022217,0.10536342859268188,0.05890587717294693,0.03171110153198242,0.012109994888305664,0.09591111540794373,0.07187667489051819,0.06352485716342926,0.06479915231466293,0.13411085307598114,0.11354170739650726,0.10475432127714157,0.10661626607179642,0.16715490818023682,0.1439334899187088,0.13530811667442322,0.138596311211586,0.19533023238182068,0.1683923900127411,0.16063383221626282,0.16588139533996582,0.40104448795318604,0.3789639174938202,0.33760106563568115,0.29620975255966187,0.2586429715156555,0.29394012689590454,0.20936176180839539,0.19798780977725983,0.20833446085453033,0.28595083951950073,0.20249077677726746,0.22133536636829376,0.25291475653648376,0.28653794527053833,0.2173619121313095,0.23886020481586456,0.2674625813961029,0.2921023964881897,0.24450260400772095,0.2622986137866974,0.28493261337280273,-1.5787803420153068e-07,-0.005988974589854479,-0.016008052974939346,-0.02529837377369404,-0.03323645144701004,-0.02685544639825821,-0.04241437837481499,-0.048730771988630295,-0.04951578751206398,-0.030331922695040703,-0.0433184988796711,-0.04334021359682083,-0.039882224053144455,-0.0331307128071785,-0.042200785130262375,-0.0343267023563385,-0.026496337726712227,-0.03564314916729927,-0.04024855047464371,-0.030998123809695244,-0.021974273025989532
