lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3732822835445404,0.33357706665992737,0.2987365126609802,0.28097185492515564,0.2816154956817627,0.3063748776912689,0.2841092050075531,0.29144832491874695,0.30295270681381226,0.3341461420059204,0.3081674873828888,0.31189653277397156,0.3199664056301117,0.3600847125053406,0.33352604508399963,0.3344300091266632,0.34059303998947144,0.38200271129608154,0.3571263551712036,0.35315194725990295,0.3572230935096741,0.477807879447937,0.4630139470100403,0.42937496304512024,0.38623106479644775,0.34966540336608887,0.4392324686050415,0.3544878363609314,0.3467789590358734,0.3582440912723541,0.42758068442344666,0.33713623881340027,0.3326196074485779,0.3489239811897278,0.4127886891365051,0.33062827587127686,0.33354467153549194,0.3525489866733551,0.3968774378299713,0.335384726524353,0.3359120488166809,0.35097256302833557,-6.984124922837509e-08,-0.0020511681213974953,-0.010347913019359112,-0.018205540254712105,-0.023887773975729942,-0.032333556562662125,-0.04598933085799217,-0.046034183353185654,-0.041923124343156815,-0.036103505641222,-0.04734865203499794,-0.0432564802467823,-0.03836604952812195,-0.03856093809008598,-0.045029424130916595,-0.03536185994744301,-0.027309879660606384,-0.040849387645721436,-0.04308060184121132,-0.03534035012125969,-0.02877812460064888
0.37657544016838074,0.3376788794994354,0.30546241998672485,0.28983616828918457,0.2869757413864136,0.3098461925983429,0.28924888372421265,0.28940168023109436,0.2951262593269348,0.3366706371307373,0.3106582760810852,0.3093408942222595,0.314401239156723,0.36152076721191406,0.33633267879486084,0.3333043158054352,0.33477744460105896,0.38353514671325684,0.3605726361274719,0.353263795375824,0.35218575596809387,0.47525250911712646,0.46313580870628357,0.4327065944671631,0.39177605509757996,0.3547467887401581,0.4403642416000366,0.3632681965827942,0.33514636754989624,0.3260764479637146,0.4283204972743988,0.34310677647590637,0.32256701588630676,0.3233354687690735,0.4125296473503113,0.33292844891548157,0.32468247413635254,0.33435988426208496,0.39648357033729553,0.33279991149902344,0.3272005319595337,0.33624160289764404,1.751261748950128e-07,-0.0008029232267290354,-0.010643607936799526,-0.019477779045701027,-0.026778103783726692,-0.03828224167227745,-0.05101001262664795,-0.05109084025025368,-0.04741686210036278,-0.04289458319544792,-0.055471982806921005,-0.04938873276114464,-0.04236886277794838,-0.045187607407569885,-0.05076230317354202,-0.037421815097332,-0.0264594666659832,-0.04730014130473137,-0.045757245272397995,-0.0334567092359066,-0.023422235623002052
0.37530043721199036,0.33790773153305054,0.30791905522346497,0.2947412133216858,0.29282450675964355,0.3099011182785034,0.2895852029323578,0.28873464465141296,0.293744832277298,0.3368684649467468,0.31173330545425415,0.31081628799438477,0.31551820039749146,0.3620728850364685,0.33705469965934753,0.3342245817184448,0.33552634716033936,0.3848385810852051,0.36233407258987427,0.35436517000198364,0.35256487131118774,0.4746330976486206,0.4618101716041565,0.4291188716888428,0.38827598094940186,0.35320889949798584,0.4392757713794708,0.3656693398952484,0.3342178761959076,0.3205448389053345,0.4272984266281128,0.34210333228111267,0.3211519718170166,0.32026809453964233,0.41165435314178467,0.33061251044273376,0.3211621642112732,0.32891398668289185,0.39594534039497375,0.33114030957221985,0.32479509711265564,0.3326320946216583,2.273208963288198e-07,6.165442027850077e-05,-0.009158068336546421,-0.017177792266011238,-0.02363857440650463,-0.03784904256463051,-0.049557268619537354,-0.048646051436662674,-0.04459473863244057,-0.04280423745512962,-0.056232333183288574,-0.049649953842163086,-0.041660528630018234,-0.045217350125312805,-0.05113651603460312,-0.03681410476565361,-0.024636173620820045,-0.04739478975534439,-0.045485369861125946,-0.03247664123773575,-0.02162541076540947
0.3757542073726654,0.33875587582588196,0.30687159299850464,0.29185250401496887,0.2893093526363373,0.31042876839637756,0.2910117208957672,0.2902681231498718,0.29580214619636536,0.3372487425804138,0.3129768967628479,0.31188708543777466,0.3161782920360565,0.3625490963459015,0.3380845785140991,0.334527850151062,0.33489200472831726,0.38538599014282227,0.363470196723938,0.35518768429756165,0.35274484753608704,0.47078487277030945,0.45946526527404785,0.4288010001182556,0.3892757296562195,0.35421472787857056,0.43783101439476013,0.36389070749282837,0.3333994150161743,0.3227347135543823,0.4268045425415039,0.3422122299671173,0.32022252678871155,0.319110244512558,0.41164812445640564,0.33122146129608154,0.3186189830303192,0.32427704334259033,0.39607861638069153,0.33136677742004395,0.32294443249702454,0.32984107732772827,2.3220464129281027e-07,-0.0008987439214251935,-0.010613396763801575,-0.019000789150595665,-0.025686031207442284,-0.038725804537534714,-0.051043689250946045,-0.05010529235005379,-0.04573581740260124,-0.04337983578443527,-0.05737434700131416,-0.050774551928043365,-0.042517781257629395,-0.04568266496062279,-0.05222298577427864,-0.03803602606058121,-0.025761660188436508,-0.04779357090592384,-0.04680286720395088,-0.034183353185653687,-0.023334449157118797
0.376564621925354,0.3395780324935913,0.30806678533554077,0.293588250875473,0.29144930839538574,0.3117867112159729,0.2927233576774597,0.2911354601383209,0.29536017775535583,0.3387020230293274,0.3142967224121094,0.31214386224746704,0.3155425488948822,0.36388111114501953,0.33972012996673584,0.3350161015987396,0.3343687057495117,0.3863719403743744,0.36558347940444946,0.35677310824394226,0.3533666431903839,0.4705120623111725,0.4596353769302368,0.42881378531455994,0.38917529582977295,0.3543984889984131,0.4370691180229187,0.36602982878685,0.33526375889778137,0.3217508792877197,0.4259709119796753,0.34330034255981445,0.3204153776168823,0.31609123945236206,0.4107810854911804,0.3300572335720062,0.3171153962612152,0.32110700011253357,0.39542341232299805,0.32980865240097046,0.32131803035736084,0.3271411955356598,2.4530163500458e-07,-0.0009194982703775167,-0.010386493057012558,-0.018426498398184776,-0.024885127320885658,-0.038489505648612976,-0.04996778443455696,-0.04887663945555687,-0.04490802064538002,-0.04297786206007004,-0.056272245943546295,-0.04993411898612976,-0.04231886565685272,-0.04498887062072754,-0.051251932978630066,-0.03766331821680069,-0.026072753593325615,-0.04678831994533539,-0.04566015675663948,-0.033413976430892944,-0.02308942750096321
0.3747234046459198,0.3372548222541809,0.3051149845123291,0.29117441177368164,0.291331022977829,0.31176334619522095,0.2928178012371063,0.2920711040496826,0.29731032252311707,0.33921605348587036,0.31619709730148315,0.31414568424224854,0.3171960711479187,0.3645516335964203,0.3410373032093048,0.3363972306251526,0.3354761302471161,0.38678956031799316,0.3666941821575165,0.3590656816959381,0.3563525080680847,0.4683189392089844,0.4584048092365265,0.4273035526275635,0.38611069321632385,0.3500126600265503,0.4363425672054291,0.3633643388748169,0.3338126540184021,0.32279130816459656,0.42525237798690796,0.34191739559173584,0.319606214761734,0.3160562515258789,0.4103357791900635,0.33044812083244324,0.3165971338748932,0.31971338391304016,0.39482995867729187,0.3299628496170044,0.32077956199645996,0.32601290941238403,2.5945016091100115e-07,-0.001999601488932967,-0.012512211687862873,-0.021170400083065033,-0.02815079130232334,-0.04164119064807892,-0.05348370224237442,-0.051954012364149094,-0.047556668519973755,-0.04556259885430336,-0.058405302464962006,-0.05081916227936745,-0.04268263280391693,-0.04708537459373474,-0.052940499037504196,-0.03861243650317192,-0.026932651177048683,-0.04846668988466263,-0.04730454459786415,-0.034931134432554245,-0.02475651726126671
0.37642809748649597,0.3396971821784973,0.30828624963760376,0.2942827343940735,0.2937172055244446,0.31259670853614807,0.29438403248786926,0.29339560866355896,0.29770132899284363,0.3402126133441925,0.317976713180542,0.3156086504459381,0.3177410066127777,0.3658364713191986,0.3429222106933594,0.33824318647384644,0.3370233476161957,0.388136625289917,0.36834830045700073,0.3608347773551941,0.35799697041511536,0.4682462811470032,0.45880380272865295,0.4269620180130005,0.38522475957870483,0.34917205572128296,0.43544989824295044,0.36143985390663147,0.3332550823688507,0.3235248327255249,0.424032062292099,0.3409365713596344,0.31921350955963135,0.3159964084625244,0.4092159867286682,0.32944509387016296,0.31652307510375977,0.3204409182071686,0.39421510696411133,0.3294771909713745,0.32150691747665405,0.3279224932193756,2.442696143134526e-07,-0.0022238551173359156,-0.012245045974850655,-0.020462287589907646,-0.027115769684314728,-0.04013976454734802,-0.05222325026988983,-0.05165712535381317,-0.047991957515478134,-0.04392324388027191,-0.05691702663898468,-0.050545383244752884,-0.04336976259946823,-0.04545053467154503,-0.05159160867333412,-0.03841462358832359,-0.027550706639885902,-0.04684391990303993,-0.0459098182618618,-0.03406880795955658,-0.024365276098251343
0.37638142704963684,0.33943119645118713,0.3077740967273712,0.2935431897640228,0.2936953008174896,0.31280115246772766,0.29568982124328613,0.29430505633354187,0.29810333251953125,0.34067395329475403,0.3189358115196228,0.31619441509246826,0.31794285774230957,0.3662283420562744,0.34349632263183594,0.33855387568473816,0.3369008004665375,0.38834822177886963,0.36885035037994385,0.36145010590553284,0.3584326207637787,0.4706159830093384,0.46017539501190186,0.42922577261924744,0.38850340247154236,0.3534368574619293,0.43588805198669434,0.36191314458847046,0.33338427543640137,0.3227483630180359,0.4245910048484802,0.3420809805393219,0.3195078670978546,0.31492698192596436,0.4096395671367645,0.33033114671707153,0.3164788484573364,0.31914952397346497,0.39439234137535095,0.32950666546821594,0.32063835859298706,0.32592225074768066,2.469909645697044e-07,-0.001854519359767437,-0.011695011518895626,-0.01978057250380516,-0.026430262252688408,-0.03979696333408356,-0.05125574767589569,-0.050209060311317444,-0.046327680349349976,-0.04349840059876442,-0.05581514909863472,-0.04927324876189232,-0.04211179539561272,-0.04482090845704079,-0.05064845830202103,-0.0377429835498333,-0.027129145339131355,-0.04591630771756172,-0.044959232211112976,-0.033289581537246704,-0.023670822381973267
0.37779510021209717,0.3408128321170807,0.3095175623893738,0.29593077301979065,0.29699617624282837,0.313801646232605,0.29686254262924194,0.2959805727005005,0.30016130208969116,0.3414229452610016,0.31957492232322693,0.317184716463089,0.31941014528274536,0.36694031953811646,0.3440341055393219,0.3391542136669159,0.33770057559013367,0.38915491104125977,0.3697851598262787,0.36211177706718445,0.35850656032562256,0.46899038553237915,0.45849600434303284,0.42644715309143066,0.384526789188385,0.3485885560512543,0.43574953079223633,0.36178699135780334,0.3330006003379822,0.3219871520996094,0.4246673882007599,0.3421553373336792,0.31915172934532166,0.3146769404411316,0.4099946916103363,0.33135855197906494,0.3158625662326813,0.317218542098999,0.39470404386520386,0.3308788537979126,0.3192639946937561,0.321671724319458,2.503302027889731e-07,-0.002301399130374193,-0.012441512197256088,-0.02082371711730957,-0.027708953246474266,-0.04014138877391815,-0.052179813385009766,-0.051308758556842804,-0.04746226593852043,-0.04388958588242531,-0.05651486665010452,-0.04983891174197197,-0.04241042211651802,-0.045420411974191666,-0.05148228630423546,-0.03841645270586014,-0.027581853792071342,-0.0468161441385746,-0.04641467705368996,-0.035131677985191345,-0.025624943897128105
0.3775854706764221,0.34090298414230347,0.30979782342910767,0.29647862911224365,0.29721271991729736,0.3141401708126068,0.2972732186317444,0.29704615473747253,0.3019600510597229,0.3419499099254608,0.3215881288051605,0.31925398111343384,0.32125887274742126,0.3676513731479645,0.3460744321346283,0.3417538106441498,0.34062451124191284,0.3896068036556244,0.37076136469841003,0.36357977986335754,0.3602672219276428,0.46946603059768677,0.45861726999282837,0.4274986684322357,0.38651683926582336,0.3522903025150299,0.43479979038238525,0.36102527379989624,0.331198513507843,0.3194873631000519,0.42416912317276,0.34177738428115845,0.3181312382221222,0.31381845474243164,0.4101400673389435,0.33083033561706543,0.3156094551086426,0.31859034299850464,0.39540672302246094,0.3318421244621277,0.3202208876609802,0.3229179084300995,2.6143027298530797e-07,-0.0024251979775726795,-0.012476451694965363,-0.02077547274529934,-0.027636105194687843,-0.03945622220635414,-0.05101419985294342,-0.05043618753552437,-0.04696888104081154,-0.04313534498214722,-0.05511614680290222,-0.04900713264942169,-0.042333222925662994,-0.04456157609820366,-0.05016021430492401,-0.037760548293590546,-0.02771376259624958,-0.045872438699007034,-0.04561695083975792,-0.03483905270695686,-0.02584351971745491
