lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.27467823028564453,0.22417320311069489,0.18014979362487793,0.15157866477966309,0.12853065133094788,0.20599055290222168,0.18983367085456848,0.1773276925086975,0.16945692896842957,0.23988553881645203,0.2165762335062027,0.1973348706960678,0.18694403767585754,0.2668509781360626,0.24089442193508148,0.2228468805551529,0.21608206629753113,0.2884700894355774,0.2632688283920288,0.2478773295879364,0.24189579486846924,0.6048619747161865,0.6041194796562195,0.5790411829948425,0.5391743779182434,0.504713773727417,0.5376328229904175,0.45525309443473816,0.4206523895263672,0.4020535945892334,0.517204225063324,0.4272168278694153,0.40994173288345337,0.4113660454750061,0.5028510689735413,0.42214176058769226,0.4165937304496765,0.42438262701034546,0.49487829208374023,0.43352043628692627,0.4288420081138611,0.4354414641857147,1.326732927964258e-07,-0.014349979348480701,-0.027688685804605484,-0.03684552013874054,-0.04423680901527405,-0.04319915175437927,-0.05540178343653679,-0.055836185812950134,-0.05303807929158211,-0.04080464318394661,-0.05244980752468109,-0.04680507630109787,-0.03938422352075577,-0.03748004138469696,-0.044605981558561325,-0.032903824001550674,-0.021685846149921417,-0.03487544506788254,-0.03688018023967743,-0.02678590826690197,-0.016787569969892502
0.26933354139328003,0.2184082716703415,0.17877064645290375,0.15488874912261963,0.13419197499752045,0.20569977164268494,0.19017894566059113,0.1781066358089447,0.1704939603805542,0.23913493752479553,0.21636690199375153,0.19827543199062347,0.18875780701637268,0.2653465270996094,0.2411140352487564,0.2221631407737732,0.21290485560894012,0.2859830856323242,0.2621608078479767,0.24593012034893036,0.23758645355701447,0.6027572154998779,0.5979013442993164,0.564661979675293,0.5214875340461731,0.4887334108352661,0.5324423313140869,0.44766849279403687,0.4165012538433075,0.4040856957435608,0.5151113867759705,0.4234640896320343,0.4086277484893799,0.41202351450920105,0.5015286207199097,0.42155182361602783,0.41571831703186035,0.42104649543762207,0.4934241473674774,0.4320414066314697,0.4266698360443115,0.4311884939670563,1.308181651893392e-07,-0.009047845378518105,-0.01979108713567257,-0.026747925207018852,-0.03218699246644974,-0.04338376224040985,-0.05363329499959946,-0.050713542848825455,-0.044908054172992706,-0.042070504277944565,-0.05148864537477493,-0.04219358041882515,-0.03211159631609917,-0.03893417492508888,-0.042556315660476685,-0.02823999524116516,-0.01590977981686592,-0.03605661168694496,-0.03426780179142952,-0.022267257794737816,-0.011576686054468155
0.26764100790023804,0.21811896562576294,0.18272492289543152,0.16423973441123962,0.15244998037815094,0.20548315346240997,0.19224517047405243,0.17952820658683777,0.17120765149593353,0.23846830427646637,0.2150278091430664,0.19759368896484375,0.1899423599243164,0.26505929231643677,0.23900540173053741,0.22094224393367767,0.21414169669151306,0.2854952812194824,0.26166945695877075,0.2449054718017578,0.23795224726200104,0.5989562273025513,0.5958258509635925,0.5647521615028381,0.522688090801239,0.48934733867645264,0.5310155153274536,0.444830060005188,0.41318434476852417,0.4017064869403839,0.5122553110122681,0.4184446632862091,0.40730491280555725,0.4161698818206787,0.49752548336982727,0.4156414866447449,0.4150373339653015,0.42639249563217163,0.4894225299358368,0.42691266536712646,0.42359545826911926,0.43172046542167664,8.247633331848192e-08,-0.006497235037386417,-0.015953805297613144,-0.02211681380867958,-0.026941271498799324,-0.04292959347367287,-0.055090539157390594,-0.05364331230521202,-0.04841946065425873,-0.04254419729113579,-0.05435577780008316,-0.04561568424105644,-0.03493718430399895,-0.04001472890377045,-0.045703236013650894,-0.030834132805466652,-0.01701400987803936,-0.03752787411212921,-0.03773698955774307,-0.02600027620792389,-0.014559276401996613
0.26741400361061096,0.21926221251487732,0.18564216792583466,0.16866585612297058,0.15733617544174194,0.20576335489749908,0.19325034320354462,0.18066206574440002,0.1726263463497162,0.2384321391582489,0.21519577503204346,0.19963756203651428,0.19476577639579773,0.2651507556438446,0.23912416398525238,0.22340518236160278,0.22036109864711761,0.2860592007637024,0.26191258430480957,0.24678632616996765,0.24341513216495514,0.5964291095733643,0.5918442010879517,0.5593820810317993,0.5173125863075256,0.48622310161590576,0.5275357365608215,0.44554373621940613,0.4148777425289154,0.4005512595176697,0.508018434047699,0.4162300229072571,0.41281336545944214,0.4264202117919922,0.49377065896987915,0.4146553874015808,0.4209206700325012,0.43618902564048767,0.4860472083091736,0.4255352020263672,0.4269736707210541,0.43768835067749023,3.425532568712697e-08,-0.006784647237509489,-0.015162021853029728,-0.020512599498033524,-0.02471034787595272,-0.03902994096279144,-0.05127084255218506,-0.05134608969092369,-0.04806078225374222,-0.039050694555044174,-0.05194465443491936,-0.04494708776473999,-0.0354439951479435,-0.03720822557806969,-0.04446867108345032,-0.030918600037693977,-0.017866991460323334,-0.03548896312713623,-0.03748782351613045,-0.027031512930989265,-0.016585297882556915
0.2695029675960541,0.22169354557991028,0.1878730207681656,0.17014047503471375,0.1577828824520111,0.20683203637599945,0.19340525567531586,0.18096177279949188,0.17301586270332336,0.2392018735408783,0.21440106630325317,0.19828274846076965,0.19251234829425812,0.26615089178085327,0.238211989402771,0.22368450462818146,0.22186143696308136,0.28719446063041687,0.2618788182735443,0.24841265380382538,0.24682477116584778,0.594107449054718,0.590569794178009,0.5583502054214478,0.5171167254447937,0.4870639741420746,0.5249250531196594,0.44377487897872925,0.4134466350078583,0.4009593725204468,0.5057480931282043,0.41666179895401,0.41159823536872864,0.4238065779209137,0.492127001285553,0.412939190864563,0.4195372760295868,0.4358380138874054,0.4849699139595032,0.42504721879959106,0.4281292259693146,0.44068923592567444,2.240726182378694e-08,-0.005349891260266304,-0.012743315659463406,-0.017821306362748146,-0.02190326154232025,-0.034906964749097824,-0.046262964606285095,-0.046304602175951004,-0.0430598147213459,-0.035852741450071335,-0.04787912964820862,-0.041597362607717514,-0.03297210857272148,-0.0350668765604496,-0.042646799236536026,-0.02995913289487362,-0.017532221972942352,-0.034251619130373,-0.03707622364163399,-0.026921387761831284,-0.016587788239121437
0.27393510937690735,0.22587963938713074,0.19045020639896393,0.17142541706562042,0.15867117047309875,0.20936362445354462,0.19422249495983124,0.1811293661594391,0.17278778553009033,0.2415999323129654,0.2151845246553421,0.19927725195884705,0.1938869208097458,0.26871034502983093,0.23922404646873474,0.22482044994831085,0.2232554703950882,0.2901248037815094,0.26376110315322876,0.25028032064437866,0.24864402413368225,0.5937333106994629,0.591283917427063,0.56057208776474,0.5200833678245544,0.489274799823761,0.5267482399940491,0.44722291827201843,0.41560012102127075,0.4012187123298645,0.5067006349563599,0.4189787805080414,0.41267991065979004,0.42387905716896057,0.49222618341445923,0.4137135446071625,0.41915273666381836,0.43473899364471436,0.48413944244384766,0.42565175890922546,0.4283111095428467,0.4403330683708191,3.1076261564066954e-08,-0.006044356618076563,-0.013799542561173439,-0.019247891381382942,-0.023801472038030624,-0.03470292314887047,-0.046139445155858994,-0.046691056340932846,-0.04400637373328209,-0.03561856597661972,-0.04770416021347046,-0.04222770780324936,-0.03429655730724335,-0.03488273546099663,-0.042638979852199554,-0.03050053119659424,-0.01853279024362564,-0.03420440852642059,-0.03743886202573776,-0.027653411030769348,-0.017592810094356537
0.27798399329185486,0.2293284386396408,0.19261015951633453,0.1731003224849701,0.1591721624135971,0.21265888214111328,0.19374364614486694,0.18084385991096497,0.1727311909198761,0.24503682553768158,0.21807022392749786,0.20160961151123047,0.19447439908981323,0.27256646752357483,0.244271382689476,0.22812896966934204,0.22323031723499298,0.2947894334793091,0.2693796157836914,0.2541663646697998,0.24906101822853088,0.5946946740150452,0.5926966667175293,0.5625866055488586,0.5208436846733093,0.4882495105266571,0.5276829600334167,0.4479289650917053,0.41528913378715515,0.39921748638153076,0.5083677768707275,0.42038923501968384,0.4067954421043396,0.4117283821105957,0.4948112666606903,0.4164222478866577,0.41418713331222534,0.42373126745224,0.4875362813472748,0.4274991750717163,0.4249175488948822,0.4326024353504181,8.019673458647958e-08,-0.0057540093548595905,-0.014418124221265316,-0.020570166409015656,-0.025794805958867073,-0.03689873218536377,-0.047915730625391006,-0.047873128205537796,-0.044744767248630524,-0.03810954466462135,-0.04847520962357521,-0.041964538395404816,-0.03403868526220322,-0.03750528022646904,-0.04347095638513565,-0.030584102496504784,-0.018938835710287094,-0.036946896463632584,-0.03867443650960922,-0.027858011424541473,-0.01750779151916504
0.28451672196388245,0.2355886548757553,0.19686828553676605,0.17523716390132904,0.16035939753055573,0.21822196245193481,0.19587010145187378,0.18323761224746704,0.1754881739616394,0.25111210346221924,0.2242756336927414,0.2088335156440735,0.2013731598854065,0.27931004762649536,0.2527974545955658,0.23622755706310272,0.22899748384952545,0.302096426486969,0.27775657176971436,0.2624867260456085,0.2552758455276489,0.5980560183525085,0.5950842499732971,0.5651024580001831,0.5236499905586243,0.49036547541618347,0.53437739610672,0.45721927285194397,0.42021337151527405,0.3973594307899475,0.5142751336097717,0.42578428983688354,0.4027617871761322,0.3993224501609802,0.49963733553886414,0.4199395775794983,0.40858426690101624,0.41194048523902893,0.491854727268219,0.42817917466163635,0.4203851521015167,0.425067663192749,1.3695782286049507e-07,-0.007596578449010849,-0.017506496980786324,-0.024171482771635056,-0.029921073466539383,-0.041553862392902374,-0.05318363755941391,-0.05342750996351242,-0.05068616196513176,-0.04201340675354004,-0.05287559702992439,-0.04646148905158043,-0.03884410485625267,-0.04053325951099396,-0.0469423308968544,-0.03431287407875061,-0.022905364632606506,-0.03914857655763626,-0.040776368230581284,-0.02942262962460518,-0.01875709369778633
0.2931986153125763,0.2438095211982727,0.20363599061965942,0.17998811602592468,0.15838080644607544,0.22437132894992828,0.19992321729660034,0.18773019313812256,0.1796124428510666,0.25723251700401306,0.23231782019138336,0.21844781935214996,0.2103247046470642,0.2862122058868408,0.26343339681625366,0.24736014008522034,0.2382049262523651,0.30999755859375,0.2872925102710724,0.2733878791332245,0.26536065340042114,0.6019355058670044,0.5975164771080017,0.5656068325042725,0.5234339237213135,0.49123677611351013,0.5389028191566467,0.4649868607521057,0.4255550801753998,0.3989717662334442,0.5193266272544861,0.43291640281677246,0.40143251419067383,0.38836273550987244,0.5046217441558838,0.42328596115112305,0.4040868878364563,0.40067142248153687,0.4964072108268738,0.43108823895454407,0.4194200038909912,0.4215847849845886,1.867564094482077e-07,-0.009000854566693306,-0.019756052643060684,-0.027187246829271317,-0.034164056181907654,-0.04354606568813324,-0.056923720985651016,-0.05978093296289444,-0.05902628228068352,-0.044123776257038116,-0.055055830627679825,-0.05171841010451317,-0.047492653131484985,-0.042815856635570526,-0.04968073591589928,-0.04033810272812843,-0.032095327973365784,-0.04158793017268181,-0.043860387057065964,-0.03396359831094742,-0.02490650676190853
0.30188778042793274,0.25196874141693115,0.21003271639347076,0.18348270654678345,0.15887749195098877,0.2346097230911255,0.2082391381263733,0.19592797756195068,0.1878846287727356,0.268178254365921,0.24379900097846985,0.23050780594348907,0.22162798047065735,0.29724740982055664,0.275401771068573,0.25945624709129333,0.24805189669132233,0.320528119802475,0.29901963472366333,0.285325825214386,0.275069922208786,0.6070091724395752,0.6010187268257141,0.5679669380187988,0.5256880521774292,0.49389463663101196,0.5470414757728577,0.47233545780181885,0.4307705760002136,0.40092933177948,0.5267924070358276,0.4388299584388733,0.39866572618484497,0.3758564293384552,0.5107305645942688,0.4279884696006775,0.40282464027404785,0.39296412467956543,0.5006765127182007,0.4341777563095093,0.4177148938179016,0.4154786467552185,2.694081615572941e-07,-0.011316402815282345,-0.023312048986554146,-0.03136761486530304,-0.03888441249728203,-0.04768645763397217,-0.06318462640047073,-0.06730446964502335,-0.06727083772420883,-0.04740244895219803,-0.059764470905065536,-0.05787411332130432,-0.05520007014274597,-0.04532236233353615,-0.053646355867385864,-0.04578690975904465,-0.03874519094824791,-0.04337109997868538,-0.04638125002384186,-0.03732544556260109,-0.029170148074626923
