lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.12358568608760834,0.07005730271339417,0.03357085958123207,0.025061048567295074,0.03175768628716469,0.04878659546375275,0.03298428654670715,0.02291329950094223,0.016359969973564148,0.08427175134420395,0.07204107195138931,0.06704752147197723,0.0677361786365509,0.12086896598339081,0.10524452477693558,0.09887878596782684,0.10191457718610764,0.15542010962963104,0.13610795140266418,0.1275307834148407,0.13071417808532715,0.3811488449573517,0.3636331558227539,0.30640289187431335,0.2444632649421692,0.1987951695919037,0.2820223569869995,0.20389406383037567,0.17216826975345612,0.15279224514961243,0.27212297916412354,0.19602122902870178,0.20098580420017242,0.2172919064760208,0.2699316740036011,0.20777568221092224,0.22330239415168762,0.2469213753938675,0.2710782587528229,0.22259601950645447,0.23941943049430847,0.2631208598613739,-5.833403982080654e-09,-0.00741050997748971,-0.01642434671521187,-0.023315753787755966,-0.02986971102654934,-0.03719085827469826,-0.050132494419813156,-0.054536592215299606,-0.0572664849460125,-0.04007261246442795,-0.05118027701973915,-0.04881316050887108,-0.046423159539699554,-0.04136047512292862,-0.05001002922654152,-0.04008735343813896,-0.03253813087940216,-0.042748115956783295,-0.047275394201278687,-0.037603385746479034,-0.02951214462518692
0.12807828187942505,0.06897030025720596,0.03101741150021553,0.022211603820323944,0.02891997992992401,0.05133572220802307,0.03218872845172882,0.022116616368293762,0.01557593047618866,0.09003203362226486,0.07389891147613525,0.06816060841083527,0.06837090104818344,0.1270957738161087,0.10566505789756775,0.09884186089038849,0.10164760053157806,0.15950778126716614,0.13479971885681152,0.12594404816627502,0.12954166531562805,0.3882598578929901,0.3680420517921448,0.3095967471599579,0.245010107755661,0.19987115263938904,0.28710538148880005,0.2042694091796875,0.1689206063747406,0.14495760202407837,0.27490541338920593,0.1945928931236267,0.20273205637931824,0.22391089797019958,0.270911306142807,0.20726823806762695,0.22279679775238037,0.24774351716041565,0.2709437608718872,0.220511794090271,0.23695549368858337,0.26160216331481934,3.195033571046224e-08,-0.006750938482582569,-0.014240850694477558,-0.01928798481822014,-0.024000756442546844,-0.03448081761598587,-0.044083744287490845,-0.04636198282241821,-0.04804079234600067,-0.036497462540864944,-0.04644392058253288,-0.043839264661073685,-0.040810491889715195,-0.03652029484510422,-0.04402068257331848,-0.03477687016129494,-0.027486760169267654,-0.0364476814866066,-0.040312692523002625,-0.03108919970691204,-0.023259544745087624
0.1295100748538971,0.07018856704235077,0.02971920743584633,0.019941434264183044,0.026469368487596512,0.052840959280729294,0.03163847699761391,0.021761685609817505,0.016377143561840057,0.09168154001235962,0.0740954726934433,0.0682574212551117,0.06860903650522232,0.1280989646911621,0.10495943576097488,0.09931328147649765,0.10248100012540817,0.15989640355110168,0.13466116786003113,0.12716123461723328,0.13106480240821838,0.3911888003349304,0.36820948123931885,0.3086366057395935,0.24429060518741608,0.19928929209709167,0.28408730030059814,0.19923490285873413,0.16907759010791779,0.1495644450187683,0.2728172838687897,0.19266682863235474,0.2011471390724182,0.22096063196659088,0.26972419023513794,0.20768454670906067,0.22405293583869934,0.24897122383117676,0.2705497741699219,0.22074264287948608,0.23678603768348694,0.2611373960971832,-1.8438134352649627e-10,-0.0053334906697273254,-0.011675490997731686,-0.01621335931122303,-0.019883563742041588,-0.028401603922247887,-0.03578341007232666,-0.03641479089856148,-0.03685019537806511,-0.030377166345715523,-0.0370439812541008,-0.033493999391794205,-0.030281132087111473,-0.03058069758117199,-0.03571813181042671,-0.026496632024645805,-0.019683441147208214,-0.030591221526265144,-0.03281372785568237,-0.023187696933746338,-0.015288295224308968
0.1305229365825653,0.07118567079305649,0.031315986067056656,0.021299786865711212,0.0277353934943676,0.051405660808086395,0.0317901112139225,0.021510347723960876,0.016049660742282867,0.09061028063297272,0.07311341166496277,0.06765048205852509,0.0688432902097702,0.12737374007701874,0.10498787462711334,0.0993817076086998,0.10227295756340027,0.15886101126670837,0.1352265179157257,0.12765701115131378,0.13059642910957336,0.3955075740814209,0.3699454069137573,0.3112768232822418,0.24804744124412537,0.20218026638031006,0.28562551736831665,0.19513411819934845,0.1672055721282959,0.15343213081359863,0.2741466462612152,0.1875186264514923,0.1988494098186493,0.2233526110649109,0.2713260352611542,0.20367231965065002,0.22010435163974762,0.24613703787326813,0.272773802280426,0.22064191102981567,0.23619411885738373,0.25998038053512573,-4.0486465735511956e-08,-0.001898577669635415,-0.008118185214698315,-0.012799748219549656,-0.01676703244447708,-0.031051618978381157,-0.038981057703495026,-0.0385749489068985,-0.037585627287626266,-0.03420186787843704,-0.04002642259001732,-0.03348144516348839,-0.0281512588262558,-0.035079747438430786,-0.03753643482923508,-0.025268228724598885,-0.01711222529411316,-0.03561728447675705,-0.034626513719558716,-0.022721314802765846,-0.013772276230156422
0.13191711902618408,0.07043899595737457,0.02995799481868744,0.020072288811206818,0.025281120091676712,0.052652254700660706,0.03121764585375786,0.020863428711891174,0.015914954245090485,0.092384934425354,0.07172927260398865,0.06538064032793045,0.06683903932571411,0.12899315357208252,0.10239603370428085,0.09637466073036194,0.09984352439641953,0.1598139852285385,0.13248169422149658,0.12437211722135544,0.1275842785835266,0.3949601650238037,0.36951929330825806,0.310653418302536,0.24682995676994324,0.20086458325386047,0.2826244533061981,0.1895374357700348,0.16296055912971497,0.1521649956703186,0.27070528268814087,0.1819068342447281,0.19495424628257751,0.22249583899974823,0.2686671018600464,0.20102906227111816,0.21865832805633545,0.245566725730896,0.2716072201728821,0.2194068431854248,0.23469805717468262,0.2584664523601532,-6.487992010306698e-08,-0.0008027160656638443,-0.006037113722413778,-0.009751709178090096,-0.012830829247832298,-0.03027340956032276,-0.036871280521154404,-0.035283468663692474,-0.03329474851489067,-0.03330247104167938,-0.03778949752449989,-0.030397871509194374,-0.024351634085178375,-0.033866845071315765,-0.03503812476992607,-0.022662105038762093,-0.014510728418827057,-0.03389252722263336,-0.032137542963027954,-0.020164115354418755,-0.011158628389239311
0.13172748684883118,0.0692804604768753,0.02991383895277977,0.022079341113567352,0.030160479247570038,0.04859989881515503,0.028563696891069412,0.019428931176662445,0.016010090708732605,0.08909507095813751,0.06861619651317596,0.06099790334701538,0.06257504969835281,0.12617343664169312,0.0996447429060936,0.09236395359039307,0.0964762270450592,0.1577378809452057,0.13114629685878754,0.12153351306915283,0.12413190305233002,0.392957866191864,0.368158221244812,0.311267614364624,0.25107744336128235,0.20898102223873138,0.2682403028011322,0.1796686351299286,0.15900880098342896,0.15470460057258606,0.25775381922721863,0.17555391788482666,0.19230198860168457,0.22232145071029663,0.26038357615470886,0.1994796097278595,0.21810396015644073,0.24583911895751953,0.2689978778362274,0.22199377417564392,0.2363254725933075,0.25896793603897095,-1.1311545478065455e-07,0.003025993937626481,-0.0005561001016758382,-0.003515734802931547,-0.006249628495424986,-0.02607911452651024,-0.031238248571753502,-0.02939489670097828,-0.027243146672844887,-0.030517473816871643,-0.03259335830807686,-0.02447734959423542,-0.01826922409236431,-0.03234691917896271,-0.03125416487455368,-0.019100604578852654,-0.011574218049645424,-0.03339340165257454,-0.029930952936410904,-0.017938006669282913,-0.009151468984782696
0.13361217081546783,0.07025441527366638,0.029457032680511475,0.02096840739250183,0.02673649787902832,0.05305428430438042,0.029316041618585587,0.018852539360523224,0.01609370857477188,0.09339211136102676,0.06911946833133698,0.0606750026345253,0.06284073740243912,0.12908676266670227,0.09955093264579773,0.09223559498786926,0.09670088440179825,0.15915891528129578,0.1295047253370285,0.12034829705953598,0.12423403561115265,0.39398252964019775,0.3691940903663635,0.31072744727134705,0.24691815674304962,0.202253520488739,0.26910674571990967,0.17421144247055054,0.1599009782075882,0.16396765410900116,0.25905048847198486,0.1737399697303772,0.19294920563697815,0.22570976614952087,0.26117461919784546,0.1969148814678192,0.21674604713916779,0.24562297761440277,0.2677764892578125,0.21946024894714355,0.23458869755268097,0.2579006552696228,-1.7034392385539832e-07,-0.00016655895160511136,-0.005428320728242397,-0.009760637767612934,-0.013319697231054306,-0.028414065018296242,-0.03640168532729149,-0.036084555089473724,-0.03421745076775551,-0.03189488872885704,-0.03614577651023865,-0.029062263667583466,-0.023297220468521118,-0.033353980630636215,-0.03430997580289841,-0.022720839828252792,-0.015282423235476017,-0.03429373726248741,-0.03262393921613693,-0.021379340440034866,-0.01301485300064087
0.13459089398384094,0.06957180052995682,0.02805633470416069,0.0194205641746521,0.024430472403764725,0.05353214219212532,0.030244052410125732,0.0201120525598526,0.018161684274673462,0.09527557343244553,0.06961292773485184,0.060984160751104355,0.06333833187818527,0.13109639286994934,0.10054649412631989,0.09328452497720718,0.0976591482758522,0.16055981814861298,0.12923705577850342,0.12053193897008896,0.12511280179023743,0.4007372558116913,0.3718256652355194,0.31081509590148926,0.24384906888008118,0.19677585363388062,0.27818596363067627,0.17493334412574768,0.16949185729026794,0.18229806423187256,0.26826906204223633,0.17413648962974548,0.19480018317699432,0.2292461097240448,0.26777148246765137,0.19666744768619537,0.2173025757074356,0.24751339852809906,0.27131253480911255,0.21781811118125916,0.23448409140110016,0.2597821056842804,-2.0649976306685858e-07,-0.002352818613871932,-0.009441643953323364,-0.015308329835534096,-0.019606729969382286,-0.031688712537288666,-0.043054986745119095,-0.04402077943086624,-0.04210951551795006,-0.03459596261382103,-0.04140118137001991,-0.034757357090711594,-0.028863223269581795,-0.035867661237716675,-0.038641609251499176,-0.026540065184235573,-0.018365442752838135,-0.03681506589055061,-0.03603329136967659,-0.02431623265147209,-0.01544930413365364
0.13509657979011536,0.07013218104839325,0.029713556170463562,0.01940327137708664,0.02142367511987686,0.05488842725753784,0.028232786804437637,0.017902836203575134,0.017342276871204376,0.09644201397895813,0.06889748573303223,0.0603962242603302,0.06369703263044357,0.13187994062900543,0.09948359429836273,0.09217651188373566,0.09704369306564331,0.16076256334781647,0.1287185251712799,0.11987216770648956,0.12428542971611023,0.3975481390953064,0.3699358403682709,0.31112298369407654,0.24430599808692932,0.19567519426345825,0.27578499913215637,0.1725047528743744,0.16716858744621277,0.18015477061271667,0.2658528685569763,0.17287620902061462,0.19415408372879028,0.2282954901456833,0.2659189701080322,0.19492915272712708,0.21691325306892395,0.2474319487810135,0.26924341917037964,0.21702557802200317,0.2345121204853058,0.259474515914917,-2.1196831312408904e-07,-0.0033107250928878784,-0.011107886210083961,-0.01731785759329796,-0.021899759769439697,-0.03348318859934807,-0.04473491758108139,-0.04549073800444603,-0.04337933287024498,-0.035631198436021805,-0.041993871331214905,-0.03494926169514656,-0.029107751324772835,-0.036096833646297455,-0.03861193731427193,-0.025983663275837898,-0.017781483009457588,-0.03631523996591568,-0.035655103623867035,-0.02392556518316269,-0.015201748348772526
0.13382235169410706,0.07030416280031204,0.029351279139518738,0.01891220360994339,0.02191881462931633,0.053879983723163605,0.029767055064439774,0.019355162978172302,0.01589808613061905,0.09462610632181168,0.06960100680589676,0.06252999603748322,0.06482694298028946,0.13062530755996704,0.10091693699359894,0.09500688314437866,0.09932536631822586,0.1604079157114029,0.13058964908123016,0.12262440472841263,0.126847505569458,0.40088024735450745,0.370406836271286,0.3105853796005249,0.2445206195116043,0.19616925716400146,0.2839091420173645,0.1781940460205078,0.16299420595169067,0.16825276613235474,0.27336588501930237,0.17435911297798157,0.19323161244392395,0.22796350717544556,0.27065420150756836,0.19543001055717468,0.21580331027507782,0.2460266798734665,0.27150923013687134,0.21699057519435883,0.23448902368545532,0.2602868378162384,-1.7494544124474487e-07,-0.002823741640895605,-0.01077498123049736,-0.01769210956990719,-0.023042095825076103,-0.03183787688612938,-0.0448494628071785,-0.04679890722036362,-0.045333001762628555,-0.03538878634572029,-0.0447162501513958,-0.0386926494538784,-0.0325508713722229,-0.03747972473502159,-0.041833650320768356,-0.02912164106965065,-0.020133333280682564,-0.03949596732854843,-0.03949647769331932,-0.027546187862753868,-0.018354937434196472
