lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1919722855091095,0.1443854123353958,0.0993865504860878,0.07234786450862885,0.04701338708400726,0.117947056889534,0.09496951848268509,0.08785384148359299,0.08700937032699585,0.15732528269290924,0.1300453394651413,0.12379107624292374,0.12736670672893524,0.19239109754562378,0.1641911417245865,0.15902480483055115,0.1635534018278122,0.22260317206382751,0.1960631161928177,0.19083493947982788,0.19645853340625763,0.5692650079727173,0.5569933652877808,0.5264884829521179,0.5025998950004578,0.4772609770298004,0.5144286751747131,0.40096747875213623,0.38241198658943176,0.3942805230617523,0.5042484998703003,0.3823382258415222,0.39306771755218506,0.4299051761627197,0.49172937870025635,0.3879210948944092,0.40815985202789307,0.4414956867694855,0.4794469177722931,0.40174299478530884,0.41865187883377075,0.4471781849861145,-1.543966909878236e-08,-0.00690811313688755,-0.022347161546349525,-0.03643259406089783,-0.04877249151468277,-0.05471605435013771,-0.07958272844552994,-0.08594334125518799,-0.08383266627788544,-0.060147468000650406,-0.08363857120275497,-0.07937110960483551,-0.07088834047317505,-0.06377962231636047,-0.07775503396987915,-0.06133139878511429,-0.04634140431880951,-0.06752367317676544,-0.07270688563585281,-0.05767126381397247,-0.04449644312262535
0.19134460389614105,0.14373847842216492,0.09830327332019806,0.07097427546977997,0.04903459548950195,0.11681374907493591,0.09344080090522766,0.08716651052236557,0.08790996670722961,0.1552252471446991,0.12783052027225494,0.12136002629995346,0.12422190606594086,0.1899733990430832,0.16323629021644592,0.1570187360048294,0.15939804911613464,0.2205199897289276,0.19536395370960236,0.1887732595205307,0.19211867451667786,0.573581874370575,0.5632696747779846,0.5325963497161865,0.5032516121864319,0.4754258394241333,0.5175001621246338,0.41714152693748474,0.388827383518219,0.3851190209388733,0.5047655701637268,0.3882535696029663,0.3842683434486389,0.40586531162261963,0.4906688332557678,0.389267235994339,0.4066847562789917,0.4376579523086548,0.4787823557853699,0.40110841393470764,0.41565147042274475,0.44187796115875244,1.2862940934610378e-07,-0.005545250605791807,-0.018842287361621857,-0.030610466375947,-0.04115317761898041,-0.050538115203380585,-0.07234466075897217,-0.07864275574684143,-0.077652208507061,-0.05567226931452751,-0.07812671363353729,-0.07512186467647552,-0.06754916161298752,-0.05843999609351158,-0.0722644254565239,-0.05676697567105293,-0.04164935648441315,-0.06108516454696655,-0.06566766649484634,-0.05064423382282257,-0.036967575550079346
0.18940602242946625,0.13922007381916046,0.09623058140277863,0.0697224885225296,0.04738230258226395,0.1118619441986084,0.08922207355499268,0.08128811419010162,0.07980480045080185,0.1515512615442276,0.12676876783370972,0.11728803813457489,0.11687904596328735,0.18727049231529236,0.16511088609695435,0.1505202203989029,0.14481520652770996,0.2177666574716568,0.1949283480644226,0.17915351688861847,0.1724729835987091,0.5751630067825317,0.5661419630050659,0.5347483158111572,0.5025492310523987,0.4772544205188751,0.5186773538589478,0.4280605614185333,0.3851536810398102,0.36049118638038635,0.5043401122093201,0.3936220407485962,0.3662278652191162,0.3641495704650879,0.4892459809780121,0.3865770697593689,0.3750723898410797,0.38502269983291626,0.4776548147201538,0.39410725235939026,0.38712963461875916,0.39845556020736694,3.025802755018958e-07,-0.003965330310165882,-0.016558172181248665,-0.026336481794714928,-0.03537965565919876,-0.05458679422736168,-0.07110121846199036,-0.07321271300315857,-0.07068297266960144,-0.058566972613334656,-0.07670222222805023,-0.07002037018537521,-0.06086301803588867,-0.05919954180717468,-0.06839438527822495,-0.0513603612780571,-0.03627562150359154,-0.05951899662613869,-0.06087614968419075,-0.0453789122402668,-0.0315869003534317
0.1908527910709381,0.13814197480678558,0.09454642236232758,0.06887605041265488,0.04934925585985184,0.1056554913520813,0.08328624069690704,0.07556677609682083,0.07346320897340775,0.1458921879529953,0.12327385693788528,0.11466798186302185,0.11132869124412537,0.18341578543186188,0.16385380923748016,0.1503213495016098,0.14120851457118988,0.21597111225128174,0.1965303122997284,0.18348738551139832,0.17389658093452454,0.5791469812393188,0.5705866813659668,0.5396941900253296,0.5058633089065552,0.47753632068634033,0.518997848033905,0.43463605642318726,0.38498324155807495,0.35228103399276733,0.5041242241859436,0.40162867307662964,0.36325588822364807,0.349098265171051,0.48945942521095276,0.3876824378967285,0.35915759205818176,0.35657334327697754,0.4782348871231079,0.39327219128608704,0.3733711540699005,0.37589359283447266,3.8399974755520816e-07,-0.004014655947685242,-0.01662905141711235,-0.02641712687909603,-0.03600131347775459,-0.05116892233490944,-0.0684802383184433,-0.0737903043627739,-0.07387536019086838,-0.055241916328668594,-0.07116372883319855,-0.06759433448314667,-0.062189631164073944,-0.05617336928844452,-0.06516396999359131,-0.05270322412252426,-0.041677433997392654,-0.05656696483492851,-0.05848223716020584,-0.04506286606192589,-0.03307579085230827
0.19399650394916534,0.13961707055568695,0.09426059573888779,0.06695520132780075,0.05069214105606079,0.1052774041891098,0.08162263035774231,0.07279862463474274,0.06975238025188446,0.14618255198001862,0.12132041156291962,0.11067675054073334,0.10475315153598785,0.18473799526691437,0.16394631564617157,0.149407297372818,0.1374085247516632,0.2177068293094635,0.19830557703971863,0.18587630987167358,0.17571303248405457,0.5869289636611938,0.5767720341682434,0.5448351502418518,0.5093157291412354,0.47992709279060364,0.5222716331481934,0.43599802255630493,0.38388654589653015,0.34554046392440796,0.5079487562179565,0.4056015610694885,0.3556417226791382,0.3260018825531006,0.49380922317504883,0.39204758405685425,0.3582405745983124,0.346139520406723,0.4833208918571472,0.4011084735393524,0.3787652850151062,0.3747063875198364,4.992952540305851e-07,-0.00652876915410161,-0.020532574504613876,-0.03146021068096161,-0.04241171106696129,-0.05219872295856476,-0.07083839923143387,-0.07835367321968079,-0.08057095110416412,-0.05597921088337898,-0.07211881875991821,-0.07229358702898026,-0.0708453357219696,-0.05671717971563339,-0.06661418080329895,-0.057858482003211975,-0.050401099026203156,-0.05700090527534485,-0.05971040949225426,-0.04798490181565285,-0.03797956183552742
0.2011958360671997,0.14590522646903992,0.09920044988393784,0.06919421255588531,0.04628923535346985,0.11185489594936371,0.08566674590110779,0.07458341866731644,0.06965529918670654,0.15232373774051666,0.12076763063669205,0.10735709965229034,0.09975723922252655,0.19047600030899048,0.16733801364898682,0.15309937298297882,0.14092113077640533,0.22341063618659973,0.20263513922691345,0.19041651487350464,0.18020261824131012,0.5945370197296143,0.5871990919113159,0.5547866821289062,0.5150920748710632,0.4791842997074127,0.5300837755203247,0.4341852366924286,0.37938740849494934,0.3405703902244568,0.5156748294830322,0.40859562158584595,0.35333937406539917,0.3196796774864197,0.5003519058227539,0.3940379321575165,0.35987675189971924,0.34798717498779297,0.48891711235046387,0.4045140743255615,0.3844870924949646,0.3837878704071045,5.242936822469346e-07,-0.008826103992760181,-0.023914724588394165,-0.035424768924713135,-0.046708375215530396,-0.05892996862530708,-0.07925473153591156,-0.08563032001256943,-0.0863928571343422,-0.062084414064884186,-0.08178620785474777,-0.08255676925182343,-0.08076204359531403,-0.062010183930397034,-0.07612480968236923,-0.06850749254226685,-0.06060844659805298,-0.0612909197807312,-0.06730468571186066,-0.05655761808156967,-0.04638734459877014
0.21264508366584778,0.154800683259964,0.10329823195934296,0.0695098266005516,0.039336107671260834,0.12072275578975677,0.0908917486667633,0.07956083863973618,0.07429856061935425,0.16076475381851196,0.12234722077846527,0.10644277185201645,0.09806296974420547,0.1982012242078781,0.1714300960302353,0.15720634162425995,0.1460217535495758,0.2300364375114441,0.20575186610221863,0.1922968626022339,0.1816977858543396,0.6062198877334595,0.6000815033912659,0.5623853802680969,0.5151481032371521,0.4794829785823822,0.5446363091468811,0.446573406457901,0.39108169078826904,0.3510827422142029,0.5273100137710571,0.41785600781440735,0.3600262999534607,0.32376086711883545,0.508720874786377,0.39838701486587524,0.36706456542015076,0.3578265309333801,0.49374282360076904,0.40774399042129517,0.3905084431171417,0.3919302225112915,4.967312747794494e-07,-0.010326286777853966,-0.024626316502690315,-0.03512592613697052,-0.04488978534936905,-0.0598561093211174,-0.07976517081260681,-0.08482787758111954,-0.08451885730028152,-0.06270123273134232,-0.0809616893529892,-0.08125921338796616,-0.07974265515804291,-0.06256621330976486,-0.07666616141796112,-0.06971919536590576,-0.06234252452850342,-0.06194619461894035,-0.06857260316610336,-0.059169985353946686,-0.050152622163295746
0.22443030774593353,0.16716068983078003,0.11380340903997421,0.07719970494508743,0.043775878846645355,0.13223528861999512,0.09860527515411377,0.08572269976139069,0.07889827340841293,0.17214421927928925,0.1293695569038391,0.11213496327400208,0.10353206098079681,0.20947930216789246,0.18009138107299805,0.16565971076488495,0.15634439885616302,0.2410379946231842,0.21289792656898499,0.1980239599943161,0.1881733238697052,0.614443838596344,0.6101599931716919,0.5720633268356323,0.5241820812225342,0.4918438792228699,0.5545371174812317,0.45616722106933594,0.40028393268585205,0.35876959562301636,0.5355015993118286,0.42584502696990967,0.3674663305282593,0.3299461305141449,0.5151984095573425,0.40462809801101685,0.3822287917137146,0.38211289048194885,0.49778318405151367,0.4129394292831421,0.4021519422531128,0.4100484251976013,5.004543481845758e-07,-0.012528541497886181,-0.027504688128829002,-0.03827695921063423,-0.048251207917928696,-0.06286259740591049,-0.08312525600194931,-0.08830496668815613,-0.08816971629858017,-0.0644296184182167,-0.08235695213079453,-0.08214408904314041,-0.080658920109272,-0.0630408227443695,-0.07739488035440445,-0.06926941871643066,-0.06092801317572594,-0.06143134459853172,-0.06887427717447281,-0.059540994465351105,-0.050453539937734604
0.2393123060464859,0.1827133446931839,0.12883251905441284,0.0923541858792305,0.06164126843214035,0.14656536281108856,0.11181814968585968,0.09689102321863174,0.08875840902328491,0.18566013872623444,0.14182411134243011,0.12411290407180786,0.11583331972360611,0.22399982810020447,0.19246040284633636,0.18306326866149902,0.1814946085214615,0.25693660974502563,0.2268882393836975,0.21700718998908997,0.2160094976425171,0.6200602650642395,0.6169068217277527,0.5812705159187317,0.5342018008232117,0.4977257251739502,0.5617898106575012,0.4633750319480896,0.4083438515663147,0.3671809434890747,0.5424306392669678,0.4320656657218933,0.37460005283355713,0.3368789553642273,0.5216455459594727,0.4147188067436218,0.4119844436645508,0.42788514494895935,0.5034797191619873,0.4251039922237396,0.4312562346458435,0.4527150094509125,5.254240136309818e-07,-0.015114229172468185,-0.0311073437333107,-0.04280651733279228,-0.05335778370499611,-0.06442664563655853,-0.0850614532828331,-0.0904555693268776,-0.09081539511680603,-0.06558462232351303,-0.0848233699798584,-0.0854872390627861,-0.08470528572797775,-0.06381496042013168,-0.08065689355134964,-0.07082302868366241,-0.06061029061675072,-0.06212293729186058,-0.07164826989173889,-0.060868363827466965,-0.050275769084692
0.25387346744537354,0.1980840116739273,0.14363838732242584,0.1097055971622467,0.08041531592607498,0.16344484686851501,0.1284807026386261,0.11298514157533646,0.10336456447839737,0.2033742368221283,0.15980039536952972,0.14174817502498627,0.13167314231395721,0.2418731153011322,0.20556260645389557,0.2024337649345398,0.20649102330207825,0.27448052167892456,0.24121887981891632,0.2351619452238083,0.23887526988983154,0.6241341233253479,0.6209129095077515,0.5786110162734985,0.5241243243217468,0.4884549379348755,0.5670182704925537,0.46377289295196533,0.41046932339668274,0.3692642152309418,0.5502445101737976,0.4347323775291443,0.3802058696746826,0.3420671820640564,0.531052827835083,0.4204244017601013,0.4401124119758606,0.4714919626712799,0.512308657169342,0.4345429837703705,0.45197680592536926,0.479702889919281,5.347421279111586e-07,-0.015961388126015663,-0.03240368515253067,-0.044733624905347824,-0.0559384860098362,-0.06559644639492035,-0.08699958771467209,-0.09265679866075516,-0.09368156641721725,-0.06702539324760437,-0.08676506578922272,-0.08770758658647537,-0.08794493228197098,-0.065571628510952,-0.0847543254494667,-0.07375583052635193,-0.06249041482806206,-0.06431517750024796,-0.0777733251452446,-0.06824111938476562,-0.058337483555078506
