lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.14687639474868774,0.09264086931943893,0.04391707479953766,0.014771528542041779,-0.010638155043125153,0.08084064722061157,0.059729937463998795,0.04604713246226311,0.03583337739109993,0.1161971464753151,0.08877572417259216,0.07102984189987183,0.06250548362731934,0.14781975746154785,0.11668510735034943,0.09971025586128235,0.0970374047756195,0.17537081241607666,0.14307557046413422,0.12776055932044983,0.12720690667629242,0.3897276520729065,0.3755698800086975,0.32923686504364014,0.2802621126174927,0.24767009913921356,0.2916845679283142,0.2152923047542572,0.18171434104442596,0.16058307886123657,0.2800527811050415,0.20348042249679565,0.1964585781097412,0.19998927414417267,0.276364803314209,0.2076639086008072,0.2167811542749405,0.23441222310066223,0.27621352672576904,0.22683490812778473,0.2364412546157837,0.25350749492645264,4.844507905943374e-09,-0.009556748904287815,-0.01796255074441433,-0.023970313370227814,-0.029313549399375916,-0.03267466276884079,-0.043392736464738846,-0.04667723551392555,-0.04777459055185318,-0.033562786877155304,-0.04104022681713104,-0.038564540445804596,-0.0361698716878891,-0.033312465995550156,-0.04026390239596367,-0.03178269416093826,-0.024398595094680786,-0.033171024173498154,-0.03790808096528053,-0.029558151960372925,-0.02146507054567337
0.1529243290424347,0.09633773565292358,0.04755828529596329,0.018216975033283234,-0.0066693127155303955,0.08289508521556854,0.06382384896278381,0.04895630478858948,0.03707120567560196,0.1175960972905159,0.08903621882200241,0.07064275443553925,0.06083643436431885,0.1491793692111969,0.11929266899824142,0.10134415328502655,0.09668154269456863,0.17662140727043152,0.14423903822898865,0.1291418969631195,0.12809279561042786,0.4002916216850281,0.38245806097984314,0.3356208801269531,0.2853032052516937,0.25113269686698914,0.30462899804115295,0.2289934903383255,0.19021889567375183,0.1629425287246704,0.2897822856903076,0.21417269110679626,0.19664569199085236,0.19012022018432617,0.2819242775440216,0.21077188849449158,0.2137385755777359,0.22879160940647125,0.2781732976436615,0.22792616486549377,0.2344919592142105,0.25106945633888245,6.23103559860283e-08,-0.010359532199800014,-0.018557904288172722,-0.02409134991466999,-0.028822600841522217,-0.03193522244691849,-0.0424993634223938,-0.046000368893146515,-0.047625280916690826,-0.03193245083093643,-0.039329517632722855,-0.03786605969071388,-0.03677568957209587,-0.03091706708073616,-0.03803129866719246,-0.03071003593504429,-0.024282967671751976,-0.03016716241836548,-0.03549346327781677,-0.02880561351776123,-0.02202119119465351
0.15068978071212769,0.09456110745668411,0.046037063002586365,0.01717042177915573,-0.007548533380031586,0.08159041404724121,0.06303717195987701,0.04943089559674263,0.03877411037683487,0.11617803573608398,0.08888062834739685,0.06907698512077332,0.05719923600554466,0.14766396582126617,0.11882684379816055,0.1020071879029274,0.09804995357990265,0.1751544177532196,0.1437130719423294,0.12891094386577606,0.12807337939739227,0.3980497121810913,0.3800404369831085,0.33404040336608887,0.2843341529369354,0.2514020800590515,0.3011760115623474,0.22825172543525696,0.1909940540790558,0.16387097537517548,0.2870808243751526,0.21164153516292572,0.19472451508045197,0.18697717785835266,0.27983370423316956,0.2106386423110962,0.21752695739269257,0.23469895124435425,0.276618629693985,0.22658929228782654,0.23533758521080017,0.25258389115333557,1.0671291761354951e-07,-0.009620260447263718,-0.017474353313446045,-0.02299507148563862,-0.027669528499245644,-0.02971022203564644,-0.04049219563603401,-0.04462279751896858,-0.046669766306877136,-0.030434980988502502,-0.03833087533712387,-0.03742055967450142,-0.03660653159022331,-0.030227424576878548,-0.038383956998586655,-0.031465839594602585,-0.024884162470698357,-0.030224071815609932,-0.03597769886255264,-0.02926330454647541,-0.02233841083943844
0.151535764336586,0.09600743651390076,0.0472198911011219,0.018217258155345917,-0.006677247583866119,0.08101949095726013,0.06172410026192665,0.04798904061317444,0.03701799362897873,0.11488750576972961,0.08592813462018967,0.06582760065793991,0.05279494449496269,0.14648057520389557,0.11675582826137543,0.1000172570347786,0.09512099623680115,0.1747044324874878,0.14219918847084045,0.1269679069519043,0.12516620755195618,0.3980613350868225,0.3810541033744812,0.33533409237861633,0.28566059470176697,0.2526356875896454,0.30319440364837646,0.22919371724128723,0.19114288687705994,0.16419461369514465,0.2890167236328125,0.21397575736045837,0.19139648973941803,0.178999125957489,0.2807474136352539,0.21034500002861023,0.21467748284339905,0.2304067611694336,0.27600663900375366,0.2257072627544403,0.23226772248744965,0.2481798231601715,1.1459280813141959e-07,-0.009913185611367226,-0.01830056868493557,-0.024244124069809914,-0.029474394395947456,-0.03225037828087807,-0.04334694892168045,-0.047352805733680725,-0.0491793192923069,-0.03278009966015816,-0.040630701929330826,-0.04004907235503197,-0.03976917639374733,-0.03224841505289078,-0.0405937023460865,-0.03441224247217178,-0.028398621827363968,-0.0318777896463871,-0.038543451577425,-0.03285134583711624,-0.02653271146118641
0.15164834260940552,0.09586667269468307,0.047773558646440506,0.019017063081264496,-0.006209768354892731,0.08265040069818497,0.06297722458839417,0.048812828958034515,0.03794974088668823,0.11751965433359146,0.08878307044506073,0.06922762095928192,0.057950232177972794,0.1488347053527832,0.1182667538523674,0.10025691986083984,0.09518914669752121,0.17582255601882935,0.14286178350448608,0.12700244784355164,0.12500107288360596,0.3987855911254883,0.38166263699531555,0.3361830413341522,0.28664711117744446,0.25435036420822144,0.30139949917793274,0.2284141480922699,0.19092664122581482,0.16391688585281372,0.28698858618736267,0.21390654146671295,0.19704005122184753,0.18946067988872528,0.2789328694343567,0.21114331483840942,0.21537813544273376,0.23009803891181946,0.27435722947120667,0.22496502101421356,0.23183003067970276,0.24734202027320862,1.0037476982915905e-07,-0.00993265863507986,-0.017892682924866676,-0.023474864661693573,-0.02824896201491356,-0.029891492798924446,-0.04077455773949623,-0.04498738422989845,-0.047062791883945465,-0.030318226665258408,-0.03865528106689453,-0.038219235837459564,-0.03760659694671631,-0.029847219586372375,-0.038246456533670425,-0.03197565674781799,-0.02581179141998291,-0.029571127146482468,-0.035631708800792694,-0.029473602771759033,-0.02288071997463703
0.15221810340881348,0.09664648771286011,0.04799233376979828,0.018775954842567444,-0.006041206419467926,0.08159425854682922,0.06284318119287491,0.04957958683371544,0.03917646408081055,0.11576061695814133,0.08787994086742401,0.06939462572336197,0.05823203921318054,0.14737026393413544,0.1183587908744812,0.10218976438045502,0.098019540309906,0.1754317730665207,0.14327481389045715,0.1288682371377945,0.12802654504776,0.3995475769042969,0.3823489248752594,0.3364778459072113,0.2866422235965729,0.2525392174720764,0.3038078546524048,0.2307315170764923,0.1927642971277237,0.16491280496120453,0.2890002131462097,0.21596670150756836,0.19655901193618774,0.185463085770607,0.28071004152297974,0.21192467212677002,0.21716707944869995,0.23247841000556946,0.2761823534965515,0.2265200912952423,0.23421448469161987,0.25065311789512634,9.944939449724188e-08,-0.009941334836184978,-0.017846181988716125,-0.023494182154536247,-0.028362814337015152,-0.02933446317911148,-0.039845723658800125,-0.04376058652997017,-0.045680124312639236,-0.02979365549981594,-0.03708113729953766,-0.036288414150476456,-0.03585751727223396,-0.029423415660858154,-0.037421535700559616,-0.030963923782110214,-0.024874653667211533,-0.029291950166225433,-0.03544922545552254,-0.029301278293132782,-0.02278408408164978
0.1514783501625061,0.09560327976942062,0.046640485525131226,0.01732933521270752,-0.007801748812198639,0.0812457874417305,0.0614505261182785,0.047690339386463165,0.03700564056634903,0.11473731696605682,0.08504253625869751,0.06501877307891846,0.052032407373189926,0.14630892872810364,0.11527074873447418,0.09748122841119766,0.09128620475530624,0.1745835840702057,0.14086870849132538,0.12515276670455933,0.12291952222585678,0.39849257469177246,0.3813229203224182,0.3343372642993927,0.2839546501636505,0.25195783376693726,0.3019619882106781,0.23002949357032776,0.1925179362297058,0.1650446355342865,0.2881002724170685,0.217301607131958,0.1921301782131195,0.17656409740447998,0.2799266278743744,0.20976893603801727,0.20741021633148193,0.21697868406772614,0.27495646476745605,0.22467167675495148,0.227930948138237,0.24087309837341309,1.1926169918297091e-07,-0.009101890958845615,-0.015930069610476494,-0.02084369957447052,-0.02491138130426407,-0.025624344125390053,-0.034749459475278854,-0.038023266941308975,-0.039620526134967804,-0.026540860533714294,-0.03274800628423691,-0.032806504517793655,-0.03322121128439903,-0.02675786055624485,-0.03466283529996872,-0.03012516349554062,-0.025390487164258957,-0.027124058455228806,-0.03408442437648773,-0.029500912874937057,-0.02399960719048977
0.15256421267986298,0.09665629267692566,0.04756440222263336,0.017843715846538544,-0.007458023726940155,0.0822332352399826,0.06305120140314102,0.049274466931819916,0.038515329360961914,0.11628331243991852,0.0873914584517479,0.06809986382722855,0.05614297464489937,0.14785215258598328,0.11787652224302292,0.1010294258594513,0.09597544372081757,0.17587946355342865,0.14320603013038635,0.12781862914562225,0.12594828009605408,0.39987364411354065,0.3814903497695923,0.33505937457084656,0.2852082848548889,0.25233885645866394,0.30251172184944153,0.23126834630966187,0.1940981149673462,0.16661939024925232,0.28862839937210083,0.21813154220581055,0.19627098739147186,0.18304146826267242,0.2806190550327301,0.21323886513710022,0.21567438542842865,0.22882390022277832,0.2757016122341156,0.22672443091869354,0.2328294813632965,0.2478378713130951,1.1020438961395485e-07,-0.010132856667041779,-0.017604686319828033,-0.022939110174775124,-0.027391130104660988,-0.02738981321454048,-0.037743642926216125,-0.041990626603364944,-0.044317957013845444,-0.027986297383904457,-0.035689789801836014,-0.036120664328336716,-0.03665071725845337,-0.02795466221868992,-0.03693559393286705,-0.03204622492194176,-0.02685483545064926,-0.028146881610155106,-0.03527464345097542,-0.030362753197550774,-0.02468791976571083
0.15212062001228333,0.09623034298419952,0.04806770384311676,0.018803611397743225,-0.006381422281265259,0.08264713734388351,0.06208281219005585,0.04770546033978462,0.03673248738050461,0.11644735187292099,0.08459220081567764,0.06314484775066376,0.049666374921798706,0.14775420725345612,0.1152123510837555,0.09724603593349457,0.09188181906938553,0.17525634169578552,0.14169523119926453,0.12585347890853882,0.12419284880161285,0.39847421646118164,0.3812112808227539,0.33511197566986084,0.28508228063583374,0.2519935667514801,0.3036573827266693,0.23123307526111603,0.19350138306617737,0.1663399040699005,0.2892175614833832,0.21533796191215515,0.19131013751029968,0.17742739617824554,0.2809599041938782,0.20836180448532104,0.2111322283744812,0.22594887018203735,0.2762872874736786,0.22527197003364563,0.23201701045036316,0.24861645698547363,1.265226501345751e-07,-0.009905599057674408,-0.017828157171607018,-0.023452045395970345,-0.02840316854417324,-0.02999861165881157,-0.04042010009288788,-0.04433794692158699,-0.04615297168493271,-0.030577171593904495,-0.03801650553941727,-0.038062892854213715,-0.038287147879600525,-0.030155682936310768,-0.03869454190135002,-0.03342055901885033,-0.027997544035315514,-0.02984701283276081,-0.036940332502126694,-0.031746119260787964,-0.02571820840239525
0.15207122266292572,0.09637673199176788,0.04870130866765976,0.020253702998161316,-0.005133204162120819,0.08422283828258514,0.06553536653518677,0.050834499299526215,0.03935448080301285,0.11918176710605621,0.09077774733304977,0.07079951465129852,0.06004246696829796,0.15030419826507568,0.12017741054296494,0.10267471522092819,0.09945398569107056,0.17700165510177612,0.14480213820934296,0.12962014973163605,0.12929761409759521,0.4013194441795349,0.38387614488601685,0.3367651402950287,0.2857898473739624,0.2529841661453247,0.3031384348869324,0.23066258430480957,0.19331865012645721,0.16586777567863464,0.288455069065094,0.2129373550415039,0.19868457317352295,0.1928481161594391,0.2808004915714264,0.21270351111888885,0.22147341072559357,0.23965109884738922,0.27705058455467224,0.2272031009197235,0.23708046972751617,0.2551226019859314,9.396109845738465e-08,-0.01022599171847105,-0.018272772431373596,-0.023746607825160027,-0.028460349887609482,-0.030840538442134857,-0.042144715785980225,-0.04656264930963516,-0.04886356741189957,-0.031242582947015762,-0.04009708762168884,-0.03925551101565361,-0.038131989538669586,-0.030701078474521637,-0.039636969566345215,-0.03261955454945564,-0.025624094530940056,-0.030352968722581863,-0.036285366863012314,-0.029372815042734146,-0.022199610248208046
