lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.18008488416671753,0.12794223427772522,0.09045613557100296,0.0659637600183487,0.04734601825475693,0.1456497311592102,0.17525885999202728,0.19747808575630188,0.21917502582073212,0.18732400238513947,0.21820539236068726,0.24213996529579163,0.2629435956478119,0.2171034812927246,0.22584496438503265,0.21006998419761658,0.19610129296779633,0.23760339617729187,0.2332972288131714,0.21635371446609497,0.201389342546463,0.4599618911743164,0.41614532470703125,0.35871410369873047,0.3125249147415161,0.2782941460609436,0.33885839581489563,0.26622623205184937,0.22838439047336578,0.20032572746276855,0.3441370725631714,0.2688389718532562,0.20985481142997742,0.16684825718402863,0.34911903738975525,0.27999433875083923,0.2830564081668854,0.30223098397254944,0.35115039348602295,0.29858872294425964,0.2985253632068634,0.31062135100364685,5.797091375825403e-07,-0.023371102288365364,-0.03793965280056,-0.04858925938606262,-0.05690594017505646,-0.04090838134288788,-0.056608088314533234,-0.06566515564918518,-0.0707261934876442,-0.03584779426455498,-0.049116749316453934,-0.05445672199130058,-0.05959782376885414,-0.03138337284326553,-0.04322769120335579,-0.041026655584573746,-0.03773217648267746,-0.028856726363301277,-0.03768041357398033,-0.03561285510659218,-0.032765887677669525
0.18618115782737732,0.12684236466884613,0.08823173493146896,0.06458129733800888,0.04576009511947632,0.1541801393032074,0.18310129642486572,0.20747719705104828,0.23153021931648254,0.19723257422447205,0.22748225927352905,0.2535839378833771,0.2767604887485504,0.22509154677391052,0.22960233688354492,0.2199062705039978,0.21230021119117737,0.2418670356273651,0.23215198516845703,0.21754169464111328,0.20578265190124512,0.4494384527206421,0.40916964411735535,0.35187479853630066,0.3059568703174591,0.2731476426124573,0.33233729004859924,0.2660054564476013,0.2298273742198944,0.20462875068187714,0.33845165371894836,0.2666608393192291,0.21596843004226685,0.17732669413089752,0.34175342321395874,0.27523040771484375,0.25916460156440735,0.25719818472862244,0.34189870953559875,0.28710252046585083,0.27495601773262024,0.2745112180709839,5.646774638989882e-07,-0.024544261395931244,-0.03943854942917824,-0.04963746666908264,-0.05749621242284775,-0.04110110551118851,-0.05665022134780884,-0.06586836278438568,-0.07031599432229996,-0.03437180072069168,-0.04554654285311699,-0.0488256998360157,-0.051535580307245255,-0.028404613956809044,-0.03801605477929115,-0.03611057624220848,-0.0329396091401577,-0.024489842355251312,-0.03231668472290039,-0.030270695686340332,-0.026891130954027176
0.1855076253414154,0.12836283445358276,0.09018846601247787,0.06458853930234909,0.04535035789012909,0.15713170170783997,0.19021520018577576,0.21614493429660797,0.24148431420326233,0.1983938217163086,0.23182597756385803,0.25789502263069153,0.28101205825805664,0.22484341263771057,0.23512956500053406,0.2319629192352295,0.22971491515636444,0.24092280864715576,0.23677733540534973,0.2268196940422058,0.21869486570358276,0.4517708420753479,0.40775373578071594,0.34919023513793945,0.3041220009326935,0.2717573642730713,0.3278457820415497,0.2630033493041992,0.22584345936775208,0.2002863883972168,0.3378604054450989,0.26529982686042786,0.2148360162973404,0.17569135129451752,0.34472548961639404,0.27836230397224426,0.2548310160636902,0.24396978318691254,0.3485937714576721,0.2946465313434601,0.27877119183540344,0.2729279100894928,5.633406203742197e-07,-0.025723429396748543,-0.041840553283691406,-0.05344552919268608,-0.06306957453489304,-0.041286710649728775,-0.05919955298304558,-0.07030070573091507,-0.07555920630693436,-0.03482221066951752,-0.04689788445830345,-0.05070292949676514,-0.05372070521116257,-0.02966141141951084,-0.04001031443476677,-0.03914874792098999,-0.0367649607360363,-0.026659341529011726,-0.03365728631615639,-0.031204719096422195,-0.027805548161268234
0.1858753263950348,0.12964534759521484,0.09211620688438416,0.0663970485329628,0.0471629872918129,0.15896935760974884,0.19285455346107483,0.2191014289855957,0.244337260723114,0.20017996430397034,0.23515702784061432,0.26207494735717773,0.28570160269737244,0.2268453985452652,0.2369135469198227,0.231829434633255,0.22763721644878387,0.24293291568756104,0.2391464114189148,0.2287011742591858,0.21995125710964203,0.4550877511501312,0.4086051881313324,0.34844091534614563,0.3042462468147278,0.27448052167892456,0.32719579339027405,0.26445460319519043,0.22715064883232117,0.2015906721353531,0.336582750082016,0.2651629149913788,0.2157762348651886,0.1771174818277359,0.3435893654823303,0.2794778645038605,0.25893735885620117,0.24992462992668152,0.34878042340278625,0.29729142785072327,0.28334829211235046,0.27800583839416504,5.60514081371366e-07,-0.023673856630921364,-0.03875477984547615,-0.04979924485087395,-0.0590389221906662,-0.039052240550518036,-0.056935228407382965,-0.06830952316522598,-0.0736679881811142,-0.033434659242630005,-0.04528290033340454,-0.048991817981004715,-0.0516904853284359,-0.029021024703979492,-0.03920922428369522,-0.03850280120968819,-0.03597032278776169,-0.026598280295729637,-0.03367979824542999,-0.031366098672151566,-0.027862804010510445
0.18805715441703796,0.1323043555021286,0.09358575195074081,0.06646554172039032,0.04649863392114639,0.16386014223098755,0.19666054844856262,0.22238096594810486,0.24730154871940613,0.20437836647033691,0.23851452767848969,0.26450133323669434,0.2875789403915405,0.2294178009033203,0.2381640076637268,0.23244529962539673,0.22766393423080444,0.243679940700531,0.2398204654455185,0.22991257905960083,0.22141100466251373,0.45001712441444397,0.40651601552963257,0.348312109708786,0.3049582242965698,0.27574607729911804,0.32670846581459045,0.26541393995285034,0.2292887270450592,0.20442481338977814,0.3354724943637848,0.2649567425251007,0.2172560691833496,0.17948810756206512,0.34171566367149353,0.28126710653305054,0.26200008392333984,0.25177693367004395,0.3466828763484955,0.2972240746021271,0.28259673714637756,0.2746307849884033,5.539909011531563e-07,-0.025154810398817062,-0.04098324850201607,-0.052363667637109756,-0.061863772571086884,-0.040836066007614136,-0.058616381138563156,-0.06980878114700317,-0.07497374713420868,-0.03420879319310188,-0.04567062482237816,-0.04874895140528679,-0.05090945214033127,-0.028793156147003174,-0.03827740252017975,-0.036589086055755615,-0.033490873873233795,-0.025493865832686424,-0.032004840672016144,-0.02885720506310463,-0.024789851158857346
0.1849142611026764,0.13090316951274872,0.0936899185180664,0.06638940423727036,0.04560012370347977,0.16547846794128418,0.19870296120643616,0.2241775393486023,0.24886688590049744,0.20393860340118408,0.2385668158531189,0.2645127773284912,0.28788918256759644,0.22808395326137543,0.2405948042869568,0.23895427584648132,0.2377198338508606,0.2420240193605423,0.24138125777244568,0.23304015398025513,0.2259196937084198,0.4513811767101288,0.40522241592407227,0.34628528356552124,0.3041921555995941,0.27684256434440613,0.32241091132164,0.2622947692871094,0.22658520936965942,0.2024255096912384,0.3327378034591675,0.26281076669692993,0.21478936076164246,0.17718684673309326,0.3422633707523346,0.2844727039337158,0.2608379125595093,0.24603118002414703,0.35142070055007935,0.30610790848731995,0.29042893648147583,0.28101158142089844,5.315941393746471e-07,-0.023516902700066566,-0.03888680040836334,-0.05046025663614273,-0.06063653901219368,-0.037626560777425766,-0.05565488338470459,-0.06770763546228409,-0.07351883500814438,-0.0323505736887455,-0.04357500374317169,-0.04739140346646309,-0.050096914172172546,-0.02845034748315811,-0.03716432303190231,-0.03641725331544876,-0.034427329897880554,-0.026654357090592384,-0.03234414383769035,-0.0292446818202734,-0.025531435385346413
0.18877318501472473,0.13396833837032318,0.09618301689624786,0.0683879554271698,0.04702361673116684,0.16516944766044617,0.19851301610469818,0.2241908311843872,0.2487305998802185,0.20529970526695251,0.24001248180866241,0.26575276255607605,0.28860604763031006,0.23051127791404724,0.2403050661087036,0.23789666593074799,0.2366558313369751,0.24417078495025635,0.24163129925727844,0.23366907238960266,0.2274426370859146,0.4501301050186157,0.4060661196708679,0.34879130125045776,0.3069668710231781,0.27864107489585876,0.32932254672050476,0.2647930383682251,0.2270558774471283,0.20200319588184357,0.33826833963394165,0.263711541891098,0.21449211239814758,0.17674671113491058,0.34469103813171387,0.28064200282096863,0.2544642984867096,0.2387203574180603,0.34970635175704956,0.2987508177757263,0.28090694546699524,0.27053797245025635,5.394294362304208e-07,-0.02447882667183876,-0.041065119206905365,-0.053367551416158676,-0.06419598311185837,-0.04320067912340164,-0.06151755899190903,-0.07231789082288742,-0.07682571560144424,-0.037104006856679916,-0.04873505234718323,-0.05147653818130493,-0.05300939828157425,-0.031980447471141815,-0.041053708642721176,-0.03976965695619583,-0.03701172024011612,-0.02882842905819416,-0.03437947481870651,-0.030860302969813347,-0.02661709301173687
0.18874391913414001,0.1339515745639801,0.0956486314535141,0.06755029410123825,0.046250373125076294,0.16614696383476257,0.19963032007217407,0.22524729371070862,0.24990889430046082,0.20615313947200775,0.24114862084388733,0.26701903343200684,0.2897105813026428,0.23133262991905212,0.24209283292293549,0.23908522725105286,0.23675456643104553,0.24516727030277252,0.2429450899362564,0.23386207222938538,0.2261800467967987,0.4520883560180664,0.4081360995769501,0.3493462800979614,0.3066180348396301,0.2780202031135559,0.3292785584926605,0.26420727372169495,0.22627821564674377,0.20099568367004395,0.3383517861366272,0.2635294198989868,0.21418127417564392,0.17633935809135437,0.3451802432537079,0.28101086616516113,0.25502562522888184,0.23945775628089905,0.35116153955459595,0.30055227875709534,0.28254494071006775,0.2719235122203827,5.489032446348574e-07,-0.025782356038689613,-0.042991477996110916,-0.05557534471154213,-0.06656548380851746,-0.044833704829216,-0.06400618702173233,-0.07552339136600494,-0.08053828775882721,-0.0381200835108757,-0.05036259442567825,-0.05339322239160538,-0.0551968477666378,-0.03248031809926033,-0.04171799495816231,-0.040372252464294434,-0.03770036995410919,-0.02895978093147278,-0.034764666110277176,-0.03154487907886505,-0.027588453143835068
0.19140112400054932,0.13572897017002106,0.09705637395381927,0.06855440139770508,0.04678584635257721,0.1678549200296402,0.2000608742237091,0.22577181458473206,0.25049886107444763,0.20858468115329742,0.24146875739097595,0.2664865553379059,0.28910112380981445,0.23387134075164795,0.24321302771568298,0.2442741096019745,0.2463838756084442,0.24714572727680206,0.24368280172348022,0.23792824149131775,0.23373526334762573,0.45303186774253845,0.409158855676651,0.35110753774642944,0.30787545442581177,0.2781981825828552,0.325977087020874,0.26217204332351685,0.22449344396591187,0.1995156705379486,0.3350028693675995,0.2611519992351532,0.2119707465171814,0.1741710752248764,0.3422500789165497,0.27805227041244507,0.2474040687084198,0.22730666399002075,0.34773263335227966,0.29518061876296997,0.2732986509799957,0.25910311937332153,5.290331728247111e-07,-0.025881102308630943,-0.04289217293262482,-0.05545263737440109,-0.06643597036600113,-0.04191531613469124,-0.06058211624622345,-0.07210862636566162,-0.07709135115146637,-0.035398565232753754,-0.04732987657189369,-0.05086277425289154,-0.05284826457500458,-0.030242737382650375,-0.039767246693372726,-0.03947194293141365,-0.037353478372097015,-0.027179528027772903,-0.03310386463999748,-0.030170541256666183,-0.026285363361239433
0.18878521025180817,0.13374607264995575,0.09631931781768799,0.06823112815618515,0.04644055664539337,0.16722725331783295,0.20132900774478912,0.22670990228652954,0.2508195638656616,0.20724809169769287,0.24269923567771912,0.2678563892841339,0.28944939374923706,0.23215308785438538,0.24165543913841248,0.23282867670059204,0.22463291883468628,0.24560198187828064,0.2431931346654892,0.23209679126739502,0.22184467315673828,0.4492618441581726,0.4061459004878998,0.3499644100666046,0.3077958822250366,0.2792929708957672,0.32640376687049866,0.26170775294303894,0.22360508143901825,0.19814404845237732,0.3361375331878662,0.2609807252883911,0.21051359176635742,0.17304205894470215,0.3440689742565155,0.2861146330833435,0.26815131306648254,0.26047059893608093,0.35035809874534607,0.30186522006988525,0.2877008616924286,0.281299352645874,5.69521375837212e-07,-0.024762064218521118,-0.04202518239617348,-0.05508352816104889,-0.06649039685726166,-0.04349955543875694,-0.06183384731411934,-0.07248107343912125,-0.0767502635717392,-0.03713589906692505,-0.049205634742975235,-0.05244920775294304,-0.054229144006967545,-0.03158129006624222,-0.041075699031353,-0.039262425154447556,-0.03561234474182129,-0.027953840792179108,-0.033681951463222504,-0.029624177142977715,-0.024665461853146553
