lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.13691051304340363,0.08361616730690002,0.03315318375825882,0.006682217121124268,-0.005617521703243256,0.06464044749736786,0.05272497981786728,0.043712761253118515,0.03730498626828194,0.10244978964328766,0.08675015717744827,0.07719156891107559,0.0740528479218483,0.13675928115844727,0.11664104461669922,0.10875330865383148,0.10989420115947723,0.16735413670539856,0.1424207240343094,0.13428346812725067,0.13728433847427368,0.3964565098285675,0.3772986829280853,0.3331490755081177,0.282420814037323,0.24394731223583221,0.2980881929397583,0.205530047416687,0.17867445945739746,0.16877372562885284,0.29013216495513916,0.19578273594379425,0.20578335225582123,0.23216612637043,0.2876265048980713,0.20682621002197266,0.22383086383342743,0.25261083245277405,0.2881007790565491,0.2290240079164505,0.2447468787431717,0.27000850439071655,-7.49727604443251e-08,-0.007250269874930382,-0.01764029636979103,-0.026367852464318275,-0.033879879862070084,-0.03716379031538963,-0.05137654021382332,-0.05585639551281929,-0.057021938264369965,-0.04082975536584854,-0.05335499346256256,-0.05000251904129982,-0.045574285089969635,-0.043051768094301224,-0.05079840123653412,-0.03946109861135483,-0.030426567420363426,-0.045469097793102264,-0.04933014512062073,-0.03889276459813118,-0.029821235686540604
0.140064999461174,0.08422237634658813,0.031729962676763535,0.004447340965270996,-0.012622594833374023,0.06737956404685974,0.052244044840335846,0.043505169451236725,0.03789064660668373,0.10594265908002853,0.08580087125301361,0.07912646234035492,0.07940644770860672,0.13943831622600555,0.11623947322368622,0.11025291681289673,0.11361167579889297,0.16799142956733704,0.13865448534488678,0.13253802061080933,0.13886065781116486,0.4041019678115845,0.383812814950943,0.3353143334388733,0.280983030796051,0.2421359270811081,0.30590078234672546,0.21474874019622803,0.1818690299987793,0.16541412472724915,0.29522639513015747,0.20025651156902313,0.2147691249847412,0.24505013227462769,0.2891886830329895,0.20905834436416626,0.22828643023967743,0.25866585969924927,0.2860982418060303,0.22726866602897644,0.24482709169387817,0.2715984582901001,-5.3552973611203925e-08,-0.009081502445042133,-0.018476206809282303,-0.025811534374952316,-0.031873930245637894,-0.03394012153148651,-0.047718118876218796,-0.05223090201616287,-0.05372946336865425,-0.036665040999650955,-0.05335013195872307,-0.052312999963760376,-0.04742611572146416,-0.03828975930809975,-0.050542768090963364,-0.04148418456315994,-0.03182351961731911,-0.040060631930828094,-0.04757413640618324,-0.03942176327109337,-0.03092205338180065
0.1414833962917328,0.08499330282211304,0.03299788385629654,0.005412191152572632,-0.013551384210586548,0.07016929984092712,0.05362240970134735,0.04387271776795387,0.03812567889690399,0.1096642017364502,0.08943534642457962,0.07801441848278046,0.07618512213230133,0.14268867671489716,0.11909526586532593,0.1093996912240982,0.11202631890773773,0.1701074093580246,0.14089706540107727,0.13227522373199463,0.13735848665237427,0.4037879705429077,0.3838813304901123,0.3346908390522003,0.28027310967445374,0.2414957582950592,0.30406853556632996,0.2145223319530487,0.18328076601028442,0.16644936800003052,0.2927059531211853,0.19674867391586304,0.21024632453918457,0.23873311281204224,0.2869320213794708,0.20912885665893555,0.22820787131786346,0.25679516792297363,0.28454867005348206,0.22892220318317413,0.24620398879051208,0.2710551619529724,-3.2378192571513864e-08,-0.009507999755442142,-0.018926046788692474,-0.025675011798739433,-0.030939672142267227,-0.036499738693237305,-0.050456490367650986,-0.05448732525110245,-0.05550505220890045,-0.03828306496143341,-0.05423930287361145,-0.05150498077273369,-0.04550503194332123,-0.03890266269445419,-0.04957958683371544,-0.03932246193289757,-0.029159067198634148,-0.039776381105184555,-0.04530170559883118,-0.03638772293925285,-0.027646251022815704
0.14157462120056152,0.0853353813290596,0.03384622558951378,0.006662048399448395,-0.00967976450920105,0.07105813920497894,0.05727048218250275,0.04600740224123001,0.038145776838064194,0.10972851514816284,0.0889800414443016,0.07621557265520096,0.07365716248750687,0.14241114258766174,0.11858374625444412,0.10778476297855377,0.10985463112592697,0.1698422133922577,0.14047370851039886,0.13065841794013977,0.13500459492206573,0.4033845067024231,0.38262420892715454,0.33540165424346924,0.283346027135849,0.24502922594547272,0.30179092288017273,0.21486282348632812,0.1814247965812683,0.1632365584373474,0.29153957962989807,0.19649003446102142,0.20833000540733337,0.2371591031551361,0.2865990102291107,0.20785662531852722,0.2248648703098297,0.2530924081802368,0.2848154604434967,0.22873735427856445,0.24429626762866974,0.2687976658344269,-3.3963210910314956e-08,-0.008128751069307327,-0.016965150833129883,-0.023723332211375237,-0.029054375365376472,-0.031949788331985474,-0.04498948156833649,-0.04901475831866264,-0.05012930557131767,-0.034388910979032516,-0.05028717219829559,-0.04857814311981201,-0.042922742664813995,-0.03570884093642235,-0.04653192311525345,-0.03744926303625107,-0.027670348063111305,-0.03715454414486885,-0.04273783788084984,-0.03456980362534523,-0.02608541212975979
0.141937717795372,0.08645261824131012,0.03407372161746025,0.0059113651514053345,-0.011199072003364563,0.0696280226111412,0.05672867223620415,0.04578371345996857,0.03795856982469559,0.1086091697216034,0.09018179029226303,0.07787368446588516,0.07475600391626358,0.14177602529525757,0.12025313079357147,0.11013083904981613,0.1115700975060463,0.16975849866867065,0.1422763168811798,0.13327321410179138,0.1370651125907898,0.40330466628074646,0.38303348422050476,0.335038423538208,0.28300946950912476,0.24541155993938446,0.3026169240474701,0.21464873850345612,0.1813569813966751,0.16360031068325043,0.2921297550201416,0.1957339644432068,0.2086896300315857,0.23847560584545135,0.2870981693267822,0.20826220512390137,0.22605882585048676,0.25472089648246765,0.28549036383628845,0.23029963672161102,0.24610309302806854,0.2700510025024414,-2.702993384673391e-08,-0.008303200826048851,-0.017291653901338577,-0.023998592048883438,-0.029149740934371948,-0.032987888902425766,-0.046558063477277756,-0.05085849016904831,-0.05209263414144516,-0.03538299724459648,-0.051619093865156174,-0.049611978232860565,-0.043629080057144165,-0.036623671650886536,-0.04706014692783356,-0.037192635238170624,-0.027021992951631546,-0.038074836134910583,-0.042879868298769,-0.03408348932862282,-0.025327738374471664
0.14146338403224945,0.08617935329675674,0.03439689427614212,0.006149411201477051,-0.01315212994813919,0.07011981308460236,0.056336767971515656,0.04557689279317856,0.038078807294368744,0.10927539318799973,0.09136368334293365,0.07874545454978943,0.07557405531406403,0.14210928976535797,0.12075680494308472,0.11007663607597351,0.11156880855560303,0.16956812143325806,0.14198140799999237,0.13258793950080872,0.13643336296081543,0.4039711058139801,0.3839482367038727,0.33578455448150635,0.28439438343048096,0.2472607046365738,0.3031988739967346,0.21596914529800415,0.18198661506175995,0.16257132589817047,0.2926405072212219,0.19415676593780518,0.20852066576480865,0.23965351283550262,0.28742021322250366,0.20819970965385437,0.2272230088710785,0.2561889588832855,0.2855554223060608,0.2290675938129425,0.2457428276538849,0.27012526988983154,-1.7650329198204417e-08,-0.009031086228787899,-0.018283678218722343,-0.025147177278995514,-0.030577460303902626,-0.034184858202934265,-0.04824155196547508,-0.05281053110957146,-0.054203614592552185,-0.03654855862259865,-0.05434882640838623,-0.052605997771024704,-0.046136729419231415,-0.03776851296424866,-0.049180299043655396,-0.039172135293483734,-0.028387052938342094,-0.03926221653819084,-0.04429059848189354,-0.03505935147404671,-0.025800388306379318
0.1413733810186386,0.08466050773859024,0.032339051365852356,0.005091875791549683,-0.013358823955059052,0.06928911060094833,0.057099223136901855,0.04624228924512863,0.03868680074810982,0.1081409901380539,0.09041755646467209,0.07786911725997925,0.07524256408214569,0.14110437035560608,0.1196971908211708,0.10903476923704147,0.1110561266541481,0.16911591589450836,0.1410076767206192,0.13140852749347687,0.13590815663337708,0.4039268493652344,0.3838486969470978,0.33413273096084595,0.28056591749191284,0.2425622045993805,0.302525132894516,0.2134665846824646,0.18170002102851868,0.16606590151786804,0.29269853234291077,0.1948108971118927,0.20882248878479004,0.23964539170265198,0.28790047764778137,0.20782789587974548,0.226130411028862,0.2550676167011261,0.2861463725566864,0.22791191935539246,0.24436844885349274,0.2695519030094147,-3.6411314852102805e-08,-0.008233259432017803,-0.017019502818584442,-0.023638324812054634,-0.028700068593025208,-0.032759781926870346,-0.046601876616477966,-0.050840169191360474,-0.05178987234830856,-0.03534477949142456,-0.052046678960323334,-0.050018563866615295,-0.0437590628862381,-0.036854278296232224,-0.04800564423203468,-0.038280315697193146,-0.027852794155478477,-0.03850600868463516,-0.04375278204679489,-0.03482244536280632,-0.025774216279387474
0.1412849724292755,0.08535200357437134,0.033205464482307434,0.005144573748111725,-0.01454395055770874,0.0706343948841095,0.05608246102929115,0.045322809368371964,0.03781852498650551,0.10924150794744492,0.09068447351455688,0.07856282591819763,0.07617353647947311,0.1419706493616104,0.12033893167972565,0.10978144407272339,0.11186029762029648,0.16985762119293213,0.14189033210277557,0.13228222727775574,0.1366487294435501,0.40243762731552124,0.38288450241088867,0.334762305021286,0.2828631103038788,0.24648891389369965,0.30312514305114746,0.21412691473960876,0.18107593059539795,0.163725808262825,0.2929716408252716,0.19520777463912964,0.20963460206985474,0.24064451456069946,0.28793230652809143,0.20833295583724976,0.2273445427417755,0.25644391775131226,0.28591012954711914,0.2285701036453247,0.24535413086414337,0.2701421082019806,-3.158787720280998e-08,-0.008577595464885235,-0.017736170440912247,-0.02455167844891548,-0.02990645542740822,-0.03460394963622093,-0.048443350940942764,-0.05255734175443649,-0.053554829210042953,-0.03699466586112976,-0.053775444626808167,-0.05131734162569046,-0.04485786333680153,-0.03822120651602745,-0.04928984493017197,-0.03917744755744934,-0.028642388060688972,-0.03963076323270798,-0.04498150572180748,-0.036007706075906754,-0.027037912979722023
0.14189623296260834,0.08537223935127258,0.03297461196780205,0.005698166787624359,-0.014209598302841187,0.06972366571426392,0.05714641138911247,0.04608973115682602,0.03840489685535431,0.10848186910152435,0.0913144126534462,0.07982512563467026,0.07798395305871964,0.14162060618400574,0.12106907367706299,0.11135687679052353,0.11384716629981995,0.17000073194503784,0.14324569702148438,0.13456156849861145,0.1394462287425995,0.40247011184692383,0.3830002546310425,0.33423110842704773,0.2809918224811554,0.24355608224868774,0.3026619255542755,0.21444399654865265,0.18309703469276428,0.16778796911239624,0.2925191819667816,0.19646412134170532,0.21142295002937317,0.24254001677036285,0.288052499294281,0.2093512862920761,0.22792556881904602,0.2568202018737793,0.28697338700294495,0.23006902635097504,0.24689914286136627,0.2720344364643097,-4.1569435893507034e-08,-0.008211441338062286,-0.01711726188659668,-0.023734329268336296,-0.02886316366493702,-0.034189172089099884,-0.04825768619775772,-0.052607014775276184,-0.05365322157740593,-0.036867961287498474,-0.053439054638147354,-0.05100215971469879,-0.04465533047914505,-0.03840390220284462,-0.04913322627544403,-0.03884025663137436,-0.028371000662446022,-0.040112607181072235,-0.04512462764978409,-0.035854339599609375,-0.026760119944810867
0.14102591574192047,0.08529333770275116,0.033878061920404434,0.006133586168289185,-0.013740405440330505,0.06939809024333954,0.056222084909677505,0.04584420844912529,0.038707975298166275,0.10865162312984467,0.09138855338096619,0.08023210614919662,0.07802075147628784,0.14193390309810638,0.120563805103302,0.11079850792884827,0.11290308088064194,0.17004847526550293,0.14221149682998657,0.13318611681461334,0.13763141632080078,0.4044632911682129,0.3847423791885376,0.3361803889274597,0.28326845169067383,0.24563229084014893,0.30486124753952026,0.21388594806194305,0.1812681406736374,0.16525332629680634,0.2946239709854126,0.19638250768184662,0.21125897765159607,0.24295076727867126,0.2893330156803131,0.20984035730361938,0.22866711020469666,0.2578548789024353,0.2869511842727661,0.22901390492916107,0.2460278421640396,0.2714804410934448,-3.4009239868737495e-08,-0.00800995621830225,-0.01669701747596264,-0.023142823949456215,-0.028110835701227188,-0.03376957029104233,-0.04738721251487732,-0.05124005302786827,-0.05191199854016304,-0.036212727427482605,-0.05287335067987442,-0.05028834939002991,-0.04362763091921806,-0.03746221959590912,-0.048203207552433014,-0.03793110325932503,-0.027322769165039062,-0.03886299580335617,-0.04412207007408142,-0.03501105308532715,-0.025883417576551437
