lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3067854940891266,0.26002782583236694,0.21311618387699127,0.18180367350578308,0.1560874879360199,0.23551569879055023,0.20312994718551636,0.18733590841293335,0.17930303514003754,0.26199871301651,0.21988414227962494,0.20890678465366364,0.21361351013183594,0.2830438017845154,0.24157533049583435,0.2314111441373825,0.23779380321502686,0.2997813820838928,0.2645096182823181,0.2543407678604126,0.2599274218082428,0.503682017326355,0.5058612823486328,0.4758111536502838,0.43626344203948975,0.4087487757205963,0.45704829692840576,0.3931637704372406,0.3633880615234375,0.34095093607902527,0.43391913175582886,0.36335161328315735,0.3723631203174591,0.3885464072227478,0.41376256942749023,0.35093361139297485,0.3662729561328888,0.38437336683273315,0.39777711033821106,0.348052978515625,0.3586489260196686,0.3753891587257385,-6.66118893377643e-08,-0.011612213216722012,-0.01993115060031414,-0.025625649839639664,-0.02996029518544674,-0.030653011053800583,-0.04182300344109535,-0.042376622557640076,-0.04080713540315628,-0.030012648552656174,-0.04476545378565788,-0.04132512956857681,-0.034630585461854935,-0.029074467718601227,-0.04087495431303978,-0.031910061836242676,-0.02151663228869438,-0.028706597164273262,-0.03393268212676048,-0.026635466143488884,-0.019014885649085045
0.30672648549079895,0.25925350189208984,0.21617138385772705,0.1856413334608078,0.15943625569343567,0.23373234272003174,0.20215532183647156,0.18766090273857117,0.1807965338230133,0.26094862818717957,0.2207527905702591,0.20854119956493378,0.2093438357114792,0.28304323554039,0.2447960078716278,0.2340162694454193,0.2357311248779297,0.30118173360824585,0.2686339020729065,0.2565908432006836,0.25538206100463867,0.5042669773101807,0.505077600479126,0.4757738411426544,0.4360276758670807,0.4062857925891876,0.45612984895706177,0.39160633087158203,0.36423125863075256,0.3456834852695465,0.4341455399990082,0.36201974749565125,0.36481523513793945,0.3779321014881134,0.4156912863254547,0.3517146110534668,0.36173582077026367,0.37777474522590637,0.4014659523963928,0.3510272204875946,0.355596661567688,0.3678326904773712,5.629748756064146e-08,-0.005994683131575584,-0.013167829252779484,-0.018373118713498116,-0.022251881659030914,-0.029313256964087486,-0.038935817778110504,-0.03787265717983246,-0.03455590456724167,-0.03042026236653328,-0.04249650985002518,-0.036627624183893204,-0.02828819304704666,-0.030374489724636078,-0.0379255935549736,-0.025722935795783997,-0.013672705739736557,-0.030519727617502213,-0.03166167438030243,-0.0215876754373312,-0.012042376212775707
0.307962030172348,0.2609829008579254,0.21713995933532715,0.18626633286476135,0.16002336144447327,0.2351934015750885,0.20312073826789856,0.18803106248378754,0.18118560314178467,0.26236772537231445,0.22078877687454224,0.2092767357826233,0.21133604645729065,0.28424784541130066,0.24473711848258972,0.23541682958602905,0.2389116734266281,0.3019373416900635,0.26811903715133667,0.2578381597995758,0.2592167854309082,0.5035460591316223,0.5051144361495972,0.47617095708847046,0.4361425042152405,0.4059675335884094,0.4589414894580841,0.3929407596588135,0.3661789894104004,0.3479270935058594,0.43594488501548767,0.36249852180480957,0.3680385649204254,0.3827452063560486,0.41636791825294495,0.3518877625465393,0.3652890622615814,0.3827725052833557,0.40108370780944824,0.35177260637283325,0.3590102791786194,0.3721608817577362,5.0314746147250844e-08,-0.007302954792976379,-0.015000147745013237,-0.02055109478533268,-0.02478022314608097,-0.031082432717084885,-0.04178806021809578,-0.04135509207844734,-0.03848881646990776,-0.03203965723514557,-0.04548361152410507,-0.04024029150605202,-0.03221339359879494,-0.03195785731077194,-0.04063793271780014,-0.02870935946702957,-0.01675361953675747,-0.03218132629990578,-0.03406468778848648,-0.02421572618186474,-0.01489291712641716
0.3087475895881653,0.26235416531562805,0.21836400032043457,0.18760225176811218,0.16153863072395325,0.23649798333644867,0.2042592167854309,0.1894530951976776,0.18298032879829407,0.26343896985054016,0.22195030748844147,0.21004021167755127,0.2117093950510025,0.2851133942604065,0.24549135565757751,0.23612013459205627,0.2395855188369751,0.30275508761405945,0.2693917453289032,0.25894981622695923,0.26008519530296326,0.5036311149597168,0.5051792860031128,0.47554051876068115,0.4353518486022949,0.4054602086544037,0.46062153577804565,0.39396870136260986,0.3669320344924927,0.34886452555656433,0.4381425678730011,0.36399760842323303,0.368114709854126,0.3821015954017639,0.4186801314353943,0.3529720604419708,0.3655368983745575,0.3829587996006012,0.4029722213745117,0.3525126576423645,0.3587402403354645,0.37164178490638733,5.7576592382702074e-08,-0.007360774092376232,-0.015140009112656116,-0.020786628127098083,-0.02509380877017975,-0.0316743440926075,-0.04234711080789566,-0.041953083127737045,-0.039138320833444595,-0.03270737826824188,-0.0456683523952961,-0.040461160242557526,-0.03281306102871895,-0.032664358615875244,-0.04083381965756416,-0.029069138690829277,-0.01759112812578678,-0.0329747274518013,-0.03484044596552849,-0.02535460703074932,-0.016481507569551468
0.3095182478427887,0.26299890875816345,0.21890978515148163,0.1886231154203415,0.16311264038085938,0.2361832857131958,0.20518651604652405,0.19093146920204163,0.1847909688949585,0.26363611221313477,0.2233263999223709,0.21123577654361725,0.21195939183235168,0.28581780195236206,0.24728403985500336,0.2377392053604126,0.24008363485336304,0.3038867712020874,0.27092331647872925,0.2606326937675476,0.260956346988678,0.5060660243034363,0.507647693157196,0.4769240915775299,0.4351620078086853,0.4051927626132965,0.4631708562374115,0.3961239159107208,0.36835387349128723,0.34968453645706177,0.44086217880249023,0.36559292674064636,0.367197722196579,0.3797195255756378,0.4212690591812134,0.3538144826889038,0.3638956844806671,0.38036930561065674,0.40544116497039795,0.3540416955947876,0.35854417085647583,0.37017518281936646,7.270061530562089e-08,-0.006150460336357355,-0.013536077924072742,-0.018925052136182785,-0.023080626502633095,-0.031185206025838852,-0.04141761362552643,-0.040905486792325974,-0.03812635317444801,-0.03282513841986656,-0.04501519352197647,-0.03991428017616272,-0.03268203139305115,-0.03317396715283394,-0.04043065384030342,-0.02878417633473873,-0.017819508910179138,-0.033770542591810226,-0.03497077524662018,-0.025381354615092278,-0.016697410494089127
0.30946651101112366,0.2627989947795868,0.21950337290763855,0.19025364518165588,0.1657198965549469,0.2355702966451645,0.20482918620109558,0.1917875111103058,0.18732675909996033,0.263128399848938,0.2232348620891571,0.21238592267036438,0.21416804194450378,0.28571492433547974,0.24739298224449158,0.23950156569480896,0.24312667548656464,0.30447104573249817,0.2716347575187683,0.2625035345554352,0.26414498686790466,0.5061793923377991,0.5074037313461304,0.47570228576660156,0.43373268842697144,0.40349462628364563,0.4637662470340729,0.39617523550987244,0.36905837059020996,0.351591557264328,0.4423072338104248,0.3661053776741028,0.36799949407577515,0.38137802481651306,0.4230097830295563,0.354666143655777,0.365034818649292,0.3823505640029907,0.40727826952934265,0.354158490896225,0.3594670295715332,0.3726014792919159,6.989699130599547e-08,-0.005038470961153507,-0.011890888214111328,-0.017024170607328415,-0.02084750309586525,-0.030559629201889038,-0.04098392650485039,-0.040658846497535706,-0.037907179445028305,-0.03292744979262352,-0.04585959389805794,-0.0410713255405426,-0.033847711980342865,-0.033902041614055634,-0.041558556258678436,-0.029936697334051132,-0.018825415521860123,-0.035064056515693665,-0.03650873154401779,-0.026842087507247925,-0.018005887046456337
0.30988556146621704,0.26343369483947754,0.22071200609207153,0.19221685826778412,0.16906769573688507,0.23534172773361206,0.20386728644371033,0.19172629714012146,0.18895244598388672,0.26289162039756775,0.22332845628261566,0.21260163187980652,0.21435275673866272,0.2857423722743988,0.24760454893112183,0.24056069552898407,0.24456477165222168,0.30461031198501587,0.27257418632507324,0.263922780752182,0.2659008204936981,0.506303071975708,0.5074437260627747,0.47488489747047424,0.43193677067756653,0.3995203673839569,0.4654957056045532,0.3953286111354828,0.3690274953842163,0.3541782796382904,0.4442059397697449,0.3669002950191498,0.36623769998550415,0.37848132848739624,0.424844354391098,0.35532158613204956,0.36425623297691345,0.3815382122993469,0.4090369641780853,0.35506266355514526,0.359947144985199,0.3737005889415741,7.852622019299815e-08,-0.004517484921962023,-0.0111398259177804,-0.016219614073634148,-0.019869782030582428,-0.03061913326382637,-0.041345302015542984,-0.04128057509660721,-0.03852091729640961,-0.033234260976314545,-0.045707911252975464,-0.04126271605491638,-0.0346938855946064,-0.034418538212776184,-0.041657038033008575,-0.030482372269034386,-0.02005789615213871,-0.035773660987615585,-0.037419743835926056,-0.028191322460770607,-0.01976262591779232
0.3111053705215454,0.2661440372467041,0.22235238552093506,0.19342820346355438,0.17236490547657013,0.23687973618507385,0.20453011989593506,0.19268670678138733,0.19078820943832397,0.2637908160686493,0.22337111830711365,0.21594417095184326,0.22087591886520386,0.28644809126853943,0.24737071990966797,0.24372157454490662,0.25076988339424133,0.3050157427787781,0.27250903844833374,0.26609066128730774,0.27069684863090515,0.5075069665908813,0.5082708597183228,0.4755333960056305,0.4321752190589905,0.3972792625427246,0.46725979447364807,0.3948313295841217,0.3695015013217926,0.3569020628929138,0.44560882449150085,0.36704909801483154,0.3718228042125702,0.3893769681453705,0.4254668056964874,0.3560425043106079,0.3689725697040558,0.38875430822372437,0.408893346786499,0.3554113805294037,0.36354759335517883,0.37967950105667114,5.141794545693301e-08,-0.004757620859891176,-0.011235236190259457,-0.01644938997924328,-0.020191457122564316,-0.029510360211133957,-0.04068126901984215,-0.04125932604074478,-0.0389072485268116,-0.032202303409576416,-0.04552936553955078,-0.04171285778284073,-0.03518969565629959,-0.03360319137573242,-0.04099148511886597,-0.02983742766082287,-0.019335990771651268,-0.03530193492770195,-0.03717043250799179,-0.02822551317512989,-0.02001090906560421
0.31171292066574097,0.2667624354362488,0.22260993719100952,0.19399923086166382,0.17450571060180664,0.23726177215576172,0.2045309692621231,0.19249406456947327,0.1907563954591751,0.26488158106803894,0.2233600616455078,0.21658551692962646,0.22234715521335602,0.28813061118125916,0.24780523777008057,0.2445221096277237,0.2521664798259735,0.30700212717056274,0.2734827399253845,0.26753175258636475,0.2731962203979492,0.5094524025917053,0.5093837380409241,0.4758475422859192,0.4320269525051117,0.39548438787460327,0.47039371728897095,0.39574581384658813,0.37136465311050415,0.36053550243377686,0.44878992438316345,0.3682498037815094,0.37481769919395447,0.3944036364555359,0.42794346809387207,0.35740846395492554,0.37117621302604675,0.39161261916160583,0.4103473722934723,0.3566933274269104,0.3662174344062805,0.3833089768886566,3.8960649817454396e-08,-0.005122299771755934,-0.01194287370890379,-0.017382051795721054,-0.021263299509882927,-0.03111262619495392,-0.04281182587146759,-0.04324115440249443,-0.04064180701971054,-0.03379570320248604,-0.04825679212808609,-0.04437266290187836,-0.03744715824723244,-0.03513830155134201,-0.04324723035097122,-0.031758736819028854,-0.020782412961125374,-0.036785710602998734,-0.03891386464238167,-0.029749007895588875,-0.02131863310933113
0.3123363256454468,0.2669455111026764,0.22329261898994446,0.19494442641735077,0.17591027915477753,0.23693236708641052,0.20423921942710876,0.19274787604808807,0.19166070222854614,0.26499199867248535,0.22372251749038696,0.216127410531044,0.2212904989719391,0.2888827919960022,0.24878530204296112,0.24408747255802155,0.25045648217201233,0.30842354893684387,0.27468636631965637,0.2666851282119751,0.269945353269577,0.5117998123168945,0.5113611221313477,0.477984219789505,0.43418917059898376,0.3972506523132324,0.4736478626728058,0.3988359570503235,0.37318381667137146,0.36117562651634216,0.4518948793411255,0.370394766330719,0.37416407465934753,0.391773521900177,0.4308831989765167,0.3593413233757019,0.37105420231819153,0.3904476463794708,0.41307052969932556,0.3579607903957367,0.36519962549209595,0.3806952238082886,6.065935309607084e-08,-0.004975006449967623,-0.012376437894999981,-0.018357517197728157,-0.022841885685920715,-0.032625287771224976,-0.044962115585803986,-0.04576081782579422,-0.043276347219944,-0.03543199226260185,-0.04995601251721382,-0.04587319493293762,-0.038927678018808365,-0.036779195070266724,-0.04476424679160118,-0.03288614749908447,-0.021710898727178574,-0.03839355334639549,-0.040121354162693024,-0.030485179275274277,-0.021724548190832138
