lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.17096738517284393,0.1292140781879425,0.1107778400182724,0.10377349704504013,0.0955309122800827,0.1675948053598404,0.16457471251487732,0.1395425647497177,0.12300848215818405,0.18655171990394592,0.1751617193222046,0.1529933512210846,0.13749028742313385,0.19283683598041534,0.17958557605743408,0.16053402423858643,0.14560829102993011,0.19185416400432587,0.18016880750656128,0.16579999029636383,0.15270525217056274,0.5158426761627197,0.4810686707496643,0.4221639931201935,0.36395034193992615,0.31914591789245605,0.3818508982658386,0.3094368577003479,0.2973945140838623,0.3052547872066498,0.38240519165992737,0.31678807735443115,0.30030518770217896,0.3007766604423523,0.3866238594055176,0.32604771852493286,0.31056952476501465,0.3092978298664093,0.38924622535705566,0.33548417687416077,0.31764763593673706,0.3125743865966797,-6.531769969342349e-08,-0.02079293318092823,-0.024269476532936096,-0.022403409704566002,-0.016956694424152374,-0.005535684060305357,-0.0028928983956575394,-0.002704655984416604,-0.0012808027677237988,0.008684320375323296,0.01741233840584755,0.018654368817806244,0.017004983499646187,0.02105914242565632,0.02747197076678276,0.029583994299173355,0.029270118102431297,0.032044220715761185,0.036944430321455,0.04080021753907204,0.043002597987651825
0.1729213297367096,0.13001710176467896,0.1107015460729599,0.10445225238800049,0.09498059004545212,0.16699689626693726,0.16902095079421997,0.1532822847366333,0.14144794642925262,0.18819186091423035,0.17998364567756653,0.16411249339580536,0.1518867462873459,0.1962238997220993,0.1848621815443039,0.1713995635509491,0.15945234894752502,0.19792741537094116,0.18793675303459167,0.17698276042938232,0.1661614179611206,0.5191860198974609,0.4814245104789734,0.4205404222011566,0.3632526695728302,0.31862300634384155,0.3849356770515442,0.321004718542099,0.3060057461261749,0.30843237042427063,0.3909730911254883,0.3325805068016052,0.312397301197052,0.3087690770626068,0.3989208936691284,0.34622785449028015,0.32919761538505554,0.323322057723999,0.40450212359428406,0.3576994240283966,0.3411368131637573,0.33397501707077026,1.885673839296942e-09,-0.020898642018437386,-0.02389158122241497,-0.022131793200969696,-0.017430678009986877,0.00266368524171412,0.012214012444019318,0.015398610383272171,0.017442377284169197,0.016902068629860878,0.03270725905895233,0.035376425832509995,0.03375294804573059,0.028989264741539955,0.04158473759889603,0.04316834360361099,0.0410040058195591,0.03933815658092499,0.04734181985259056,0.050743117928504944,0.05174199491739273
0.17129352688789368,0.1286623328924179,0.1095956563949585,0.10347814857959747,0.09475800395011902,0.16750919818878174,0.16849948465824127,0.1525266319513321,0.1401086151599884,0.18812277913093567,0.1797492504119873,0.1651196926832199,0.1531221866607666,0.19588762521743774,0.18485818803310394,0.17146365344524384,0.15861329436302185,0.19716393947601318,0.1872812956571579,0.17606700956821442,0.16450633108615875,0.512050449848175,0.4787898361682892,0.4205578565597534,0.3644883632659912,0.32017457485198975,0.3821001648902893,0.31907162070274353,0.30206945538520813,0.30263590812683105,0.38729724287986755,0.3295751214027405,0.30740606784820557,0.3013289272785187,0.3949752151966095,0.34308698773384094,0.32312634587287903,0.31401580572128296,0.4004397690296173,0.3542672395706177,0.33688658475875854,0.3285945951938629,4.24892974137947e-08,-0.02278168685734272,-0.027087988331913948,-0.026331298053264618,-0.022580742835998535,-4.997284850105643e-05,0.007708617951720953,0.009103458374738693,0.009968959726393223,0.014633669517934322,0.029148820787668228,0.030953967943787575,0.02875935658812523,0.027015045285224915,0.03829082101583481,0.039526280015707016,0.037295494228601456,0.037485264241695404,0.0441964752972126,0.04717233031988144,0.04804399982094765
0.17265930771827698,0.12914955615997314,0.10978403687477112,0.1040496975183487,0.09416493773460388,0.16608405113220215,0.16845980286598206,0.1540423035621643,0.1421203911304474,0.18737225234508514,0.18058213591575623,0.16671881079673767,0.15480801463127136,0.1959339678287506,0.18596966564655304,0.17332147061824799,0.16112622618675232,0.19838538765907288,0.18872541189193726,0.17799177765846252,0.16705141961574554,0.5116819143295288,0.4813436269760132,0.4214281439781189,0.3638361990451813,0.3189467191696167,0.38328230381011963,0.3204311430454254,0.3016875088214874,0.3009147644042969,0.3885890543460846,0.33087897300720215,0.3079926371574402,0.3018195629119873,0.39617735147476196,0.34456875920295715,0.3247673511505127,0.31551265716552734,0.4015688896179199,0.35528138279914856,0.3375742733478546,0.32916614413261414,4.200903802598077e-08,-0.02427482046186924,-0.029132390394806862,-0.028565270826220512,-0.025116462260484695,-0.0034290289040654898,0.0032638628035783768,0.004446933977305889,0.0052080536261200905,0.011402331292629242,0.024959728121757507,0.027095790952444077,0.025364721193909645,0.023832298815250397,0.03409842774271965,0.03545499965548515,0.03358553722500801,0.03421740606427193,0.03982290253043175,0.04238991066813469,0.0431537963449955
0.1714734137058258,0.12923167645931244,0.10932093858718872,0.1035224124789238,0.09400320053100586,0.16738294064998627,0.1692975014448166,0.15453436970710754,0.14236870408058167,0.18756303191184998,0.18056483566761017,0.1668398380279541,0.15500444173812866,0.19520868360996246,0.18478360772132874,0.17249387502670288,0.160078227519989,0.19673636555671692,0.18709434568881989,0.17616331577301025,0.16440781950950623,0.5073898434638977,0.4777417480945587,0.42053934931755066,0.3638170659542084,0.3193129897117615,0.38224631547927856,0.3187086880207062,0.2983584403991699,0.29593634605407715,0.3864184319972992,0.327981173992157,0.3034650385379791,0.2949634790420532,0.3927760422229767,0.3404019773006439,0.31893956661224365,0.3077457547187805,0.39706677198410034,0.3505474925041199,0.3318585455417633,0.32187873125076294,5.539520842035017e-08,-0.02457275800406933,-0.03003932163119316,-0.029934793710708618,-0.026809705421328545,-0.004973666276782751,0.0007985426345840096,0.0015521775931119919,0.0021897561382502317,0.010059339925646782,0.02227514237165451,0.0239956546574831,0.02220398373901844,0.022760793566703796,0.03199278935790062,0.03313520923256874,0.03138671815395355,0.03344181925058365,0.03818313032388687,0.04037419334053993,0.04113257676362991
0.17320862412452698,0.13024534285068512,0.10946998000144958,0.1031765416264534,0.09356595575809479,0.16696667671203613,0.1694711148738861,0.15591400861740112,0.1445627063512802,0.18832281231880188,0.1818239837884903,0.16800707578659058,0.155616894364357,0.19739726185798645,0.1872672736644745,0.1741977035999298,0.1615625023841858,0.2002323567867279,0.1908572018146515,0.1792740523815155,0.16717331111431122,0.5046309232711792,0.4774923026561737,0.419706255197525,0.36301854252815247,0.3194881081581116,0.38318780064582825,0.3198421001434326,0.2983938455581665,0.2946445941925049,0.38632845878601074,0.32751956582069397,0.30270645022392273,0.2947424054145813,0.39165401458740234,0.3389188349246979,0.3182975947856903,0.30806103348731995,0.3950551152229309,0.3482201099395752,0.32976338267326355,0.3206580877304077,1.8278180746733597e-08,-0.024344226345419884,-0.029719218611717224,-0.0296190083026886,-0.02657531574368477,-0.00832829438149929,-0.0047738635912537575,-0.004803971387445927,-0.004555462393909693,0.005652382038533688,0.015187162905931473,0.01661689206957817,0.015082299709320068,0.017363306134939194,0.02390548773109913,0.024677790701389313,0.02329305186867714,0.027133123949170113,0.029446521773934364,0.03074006922543049,0.031309574842453
0.17214493453502655,0.12969526648521423,0.10932032018899918,0.10394228994846344,0.09455224871635437,0.16753721237182617,0.16981574892997742,0.15485818684101105,0.14293283224105835,0.1888299286365509,0.1823442578315735,0.1667654812335968,0.1533365398645401,0.197848841547966,0.1873956173658371,0.17230719327926636,0.1589680016040802,0.20062488317489624,0.19033697247505188,0.1772230714559555,0.16478027403354645,0.5005673170089722,0.47473597526550293,0.4191170632839203,0.36175891757011414,0.3185466527938843,0.3824314773082733,0.318259596824646,0.2978226840496063,0.295763224363327,0.38420841097831726,0.3249152898788452,0.30386239290237427,0.2998221814632416,0.3884747624397278,0.33644941449165344,0.31984204053878784,0.31392407417297363,0.3907022774219513,0.3450373411178589,0.33091822266578674,0.32666176557540894,-1.2299523177716765e-08,-0.025337256491184235,-0.03174086660146713,-0.0324440598487854,-0.029996074736118317,-0.012502629309892654,-0.012420546263456345,-0.01395333744585514,-0.014219622127711773,0.001226007821969688,0.006886288058012724,0.007439957931637764,0.006058411672711372,0.01256482768803835,0.015282504260540009,0.015097681432962418,0.013985388912260532,0.022036895155906677,0.02134522795677185,0.02141263335943222,0.02180386520922184
0.1756497472524643,0.12991328537464142,0.10885635018348694,0.10305915772914886,0.09472613781690598,0.1673184335231781,0.17113792896270752,0.15680177509784698,0.1446153223514557,0.19092026352882385,0.18320220708847046,0.16631095111370087,0.15282918512821198,0.20178228616714478,0.18974782526493073,0.17419177293777466,0.1615307480096817,0.20629286766052246,0.1945382058620453,0.1814180314540863,0.1697600781917572,0.501227855682373,0.473880410194397,0.41802915930747986,0.3616298735141754,0.318172812461853,0.3807505965232849,0.31801968812942505,0.2987924814224243,0.297575443983078,0.38496389985084534,0.3305121660232544,0.3136770725250244,0.31287330389022827,0.3916859030723572,0.344908744096756,0.3313157856464386,0.32736438512802124,0.3962480425834656,0.354794442653656,0.3445460796356201,0.3439001739025116,-3.405314785709379e-08,-0.02375178225338459,-0.029239315539598465,-0.029215466231107712,-0.026294449344277382,-0.010004214942455292,-0.00709568802267313,-0.006710953079164028,-0.0059793866239488125,0.0038339770399034023,0.012376132421195507,0.013894046656787395,0.012759127654135227,0.01563788391649723,0.021374771371483803,0.021819809451699257,0.02038692869246006,0.02571045234799385,0.027521664276719093,0.028695203363895416,0.02945869043469429
0.17777976393699646,0.13141077756881714,0.10989949107170105,0.10337681323289871,0.0933004766702652,0.16657404601573944,0.1715860217809677,0.15608695149421692,0.14275136590003967,0.19102242588996887,0.1832687109708786,0.1656794399023056,0.15242837369441986,0.20256589353084564,0.1898120939731598,0.1738659143447876,0.16147011518478394,0.20770445466041565,0.19535988569259644,0.18206115067005157,0.1709839403629303,0.5014621615409851,0.47397926449775696,0.4182206094264984,0.3615023195743561,0.3173653185367584,0.38056570291519165,0.31608933210372925,0.2965427339076996,0.295967698097229,0.38594794273376465,0.33050811290740967,0.31351518630981445,0.31268659234046936,0.39373233914375305,0.3466652035713196,0.3335089683532715,0.3301940858364105,0.3989211916923523,0.3567732274532318,0.3471516966819763,0.34795045852661133,9.067839812360035e-10,-0.024839024990797043,-0.03138856589794159,-0.0323222354054451,-0.030354376882314682,-0.01089481357485056,-0.00793979037553072,-0.007029753644019365,-0.00575076462700963,0.0035078623332083225,0.0126009751111269,0.014698637649416924,0.01383558101952076,0.01582324504852295,0.022403186187148094,0.023416347801685333,0.02216724120080471,0.02630448155105114,0.029024597257375717,0.030875109136104584,0.031982310116291046
0.17723801732063293,0.1307723969221115,0.10914300382137299,0.1029147356748581,0.0937342569231987,0.16594275832176208,0.17165999114513397,0.15744687616825104,0.14483560621738434,0.19107453525066376,0.1822027564048767,0.16380496323108673,0.15084761381149292,0.20283298194408417,0.1893364042043686,0.17267592251300812,0.16034185886383057,0.20796802639961243,0.195600226521492,0.1817016750574112,0.17016415297985077,0.5010474920272827,0.47312623262405396,0.4177037477493286,0.3612087368965149,0.31686127185821533,0.3817273676395416,0.3172146677970886,0.29568833112716675,0.2925761938095093,0.3869670629501343,0.3328227996826172,0.3174940347671509,0.3184831142425537,0.39416804909706116,0.34706008434295654,0.3350275456905365,0.33309006690979004,0.3990495800971985,0.35683196783065796,0.3477107882499695,0.34953081607818604,1.1162600843661608e-09,-0.023394189774990082,-0.030122924596071243,-0.0315871424973011,-0.030498454347252846,-0.011721773073077202,-0.008599184453487396,-0.007208500988781452,-0.005709790159016848,0.0017731150146573782,0.01060000155121088,0.013241363689303398,0.01283058151602745,0.013531836681067944,0.020421132445335388,0.022584279999136925,0.02203334867954254,0.023544641211628914,0.026916170492768288,0.029776817187666893,0.03158562630414963
