lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2416159212589264,0.20800308883190155,0.18812189996242523,0.1794755756855011,0.17176112532615662,0.24015755951404572,0.22514870762825012,0.20531384646892548,0.192106232047081,0.26072773337364197,0.23298756778240204,0.21430346369743347,0.2073376476764679,0.2704199254512787,0.24096229672431946,0.22335320711135864,0.21609526872634888,0.2720869779586792,0.24785542488098145,0.23221014440059662,0.22405335307121277,0.5829300880432129,0.5709034204483032,0.548141360282898,0.5191006064414978,0.49393948912620544,0.4897534251213074,0.4210525155067444,0.41116318106651306,0.4216083288192749,0.47982239723205566,0.4276053011417389,0.4335053861141205,0.45021378993988037,0.4738101661205292,0.42748093605041504,0.43395692110061646,0.4483654201030731,0.46990132331848145,0.4324401915073395,0.4344092011451721,0.44299328327178955,-2.646911809733865e-07,-0.028204908594489098,-0.0470721609890461,-0.06076274439692497,-0.07211393862962723,-0.04704533889889717,-0.06208803132176399,-0.06814543157815933,-0.06999453902244568,-0.03650365024805069,-0.0485149584710598,-0.050053320825099945,-0.05085115134716034,-0.026851169764995575,-0.036140818148851395,-0.03446846082806587,-0.033353328704833984,-0.0190905649214983,-0.02739230915904045,-0.02711077593266964,-0.02550956793129444
0.2443244904279709,0.20812784135341644,0.18596883118152618,0.1764286756515503,0.1677885502576828,0.2379886955022812,0.22454716265201569,0.20375680923461914,0.1890004575252533,0.2591487765312195,0.23274439573287964,0.21336936950683594,0.20442789793014526,0.26913097500801086,0.23981568217277527,0.22359099984169006,0.21640147268772125,0.2711893916130066,0.2446933388710022,0.23088222742080688,0.2243969440460205,0.5716447234153748,0.5658342242240906,0.54449862241745,0.5137810111045837,0.48914098739624023,0.4938700199127197,0.4235474169254303,0.41255301237106323,0.4224961996078491,0.48497578501701355,0.42925742268562317,0.4338511824607849,0.44777998328208923,0.47775891423225403,0.4308062195777893,0.43753406405448914,0.4510003328323364,0.47083622217178345,0.4352361857891083,0.44020649790763855,0.44995999336242676,-1.497285495588585e-07,-0.03254806622862816,-0.052666112780570984,-0.06548666954040527,-0.07568494230508804,-0.056663308292627335,-0.06998758763074875,-0.0723632276058197,-0.07178115099668503,-0.04233212023973465,-0.05436943098902702,-0.05419602617621422,-0.05358928069472313,-0.02839067205786705,-0.03770938143134117,-0.03598826006054878,-0.03477824106812477,-0.016312375664711,-0.02601291425526142,-0.0272841714322567,-0.02663850039243698
0.2482764571905136,0.2111637145280838,0.18703621625900269,0.177339106798172,0.1686682403087616,0.23482269048690796,0.22506654262542725,0.20597516000270844,0.19068551063537598,0.25880950689315796,0.2356056272983551,0.21426495909690857,0.2029404491186142,0.27113834023475647,0.24252791702747345,0.22508713603019714,0.21730682253837585,0.2751757800579071,0.24762165546417236,0.2329838126897812,0.22653880715370178,0.5725903511047363,0.5687599182128906,0.5461673140525818,0.5151373147964478,0.4903011918067932,0.4961635172367096,0.4248557984828949,0.4085598289966583,0.4140051305294037,0.48741382360458374,0.42722299695014954,0.4269678294658661,0.43958500027656555,0.47997671365737915,0.43027204275131226,0.43303045630455017,0.444794237613678,0.47234925627708435,0.43619441986083984,0.43812787532806396,0.4459575414657593,-1.1647603059827816e-07,-0.031572166830301285,-0.05109799653291702,-0.06345421820878983,-0.07345610857009888,-0.057150162756443024,-0.07170725613832474,-0.07430600374937057,-0.07323600351810455,-0.0432296022772789,-0.0557946152985096,-0.054342906922101974,-0.051892656832933426,-0.029750874266028404,-0.039453305304050446,-0.036570608615875244,-0.033729419112205505,-0.0180443674325943,-0.027479469776153564,-0.027889972552657127,-0.026212701573967934
0.2533383071422577,0.21633191406726837,0.19127091765403748,0.17919033765792847,0.168905109167099,0.23649969696998596,0.22302863001823425,0.20482659339904785,0.19029098749160767,0.2606795132160187,0.23491504788398743,0.21479997038841248,0.20400001108646393,0.27365607023239136,0.24279151856899261,0.2258952260017395,0.21858839690685272,0.27799421548843384,0.24893848598003387,0.23369929194450378,0.22668123245239258,0.5740904211997986,0.5720409154891968,0.5502832531929016,0.518988311290741,0.4929690957069397,0.49705061316490173,0.42610976099967957,0.4091017544269562,0.4126349985599518,0.4856145977973938,0.42311620712280273,0.42328891158103943,0.436715304851532,0.47728240489959717,0.4260685443878174,0.4294644296169281,0.4415389597415924,0.470259428024292,0.43447381258010864,0.43596911430358887,0.4433846175670624,-1.1295094282104401e-07,-0.028915496543049812,-0.047784268856048584,-0.06011880189180374,-0.07027265429496765,-0.05453495308756828,-0.06952451169490814,-0.0728587806224823,-0.07223540544509888,-0.042407531291246414,-0.055227503180503845,-0.05384741351008415,-0.05126607045531273,-0.030611736699938774,-0.03954029455780983,-0.03576081991195679,-0.03242551535367966,-0.020586201921105385,-0.02932892180979252,-0.02928117848932743,-0.02736162580549717
0.2621137499809265,0.22279900312423706,0.19342811405658722,0.17801886796951294,0.1642468422651291,0.2383800894021988,0.2237250804901123,0.2049238681793213,0.19080878794193268,0.2628503739833832,0.23810073733329773,0.21568727493286133,0.20130598545074463,0.27678436040878296,0.24744963645935059,0.22543933987617493,0.2124849557876587,0.2820199131965637,0.25458675622940063,0.23531192541122437,0.22341592609882355,0.5742334127426147,0.5741307139396667,0.5485304594039917,0.5156376361846924,0.4891378581523895,0.4994664490222931,0.4270867109298706,0.409170001745224,0.41247570514678955,0.4864603281021118,0.4134152829647064,0.4047853648662567,0.41472533345222473,0.4766065776348114,0.4158019721508026,0.4111003875732422,0.4172159731388092,0.4701216518878937,0.4280761480331421,0.42247605323791504,0.4243600070476532,-1.137803877782062e-07,-0.02284211292862892,-0.03759421408176422,-0.04679388180375099,-0.05384637042880058,-0.04729343578219414,-0.06183648481965065,-0.06497512757778168,-0.06373883783817291,-0.03846530616283417,-0.051540326327085495,-0.05026838928461075,-0.0466226190328598,-0.029761912301182747,-0.038704801350831985,-0.03487785905599594,-0.030400656163692474,-0.02231629565358162,-0.02923719212412834,-0.027939297258853912,-0.02479739487171173
0.27303850650787354,0.23034445941448212,0.19541458785533905,0.1758669912815094,0.15842561423778534,0.24803760647773743,0.2255343496799469,0.2033664435148239,0.18980059027671814,0.2720932960510254,0.24094580113887787,0.21481655538082123,0.19990262389183044,0.2845982611179352,0.25198251008987427,0.22646677494049072,0.21172717213630676,0.28891298174858093,0.2610207796096802,0.23919709026813507,0.22493098676204681,0.5769084692001343,0.5799993276596069,0.5546532869338989,0.5180496573448181,0.4901643991470337,0.5018107891082764,0.42785489559173584,0.40968915820121765,0.4155444800853729,0.48525792360305786,0.4063678979873657,0.3957047462463379,0.405133455991745,0.47345656156539917,0.40798115730285645,0.40056294202804565,0.4071844518184662,0.4666927456855774,0.4226350784301758,0.4156683087348938,0.41766372323036194,-7.76734410123936e-08,-0.02908688224852085,-0.04632474482059479,-0.05627354606986046,-0.06297740340232849,-0.056835077702999115,-0.0692516565322876,-0.06753122806549072,-0.06278310716152191,-0.04426693171262741,-0.05702853202819824,-0.05172768607735634,-0.04468139633536339,-0.031752150505781174,-0.04103637486696243,-0.035331398248672485,-0.02906660921871662,-0.02087993174791336,-0.02920421026647091,-0.02820240706205368,-0.024798469617962837
0.2879721522331238,0.2427554726600647,0.2059435099363327,0.18173395097255707,0.16001319885253906,0.2620593309402466,0.23359334468841553,0.21032127737998962,0.19424043595790863,0.2847726345062256,0.2538965344429016,0.22549299895763397,0.20485737919807434,0.2952697277069092,0.26497897505760193,0.23673227429389954,0.21559827029705048,0.2962275743484497,0.27092093229293823,0.24732626974582672,0.2278853803873062,0.5799980759620667,0.5863332748413086,0.5620368123054504,0.5235928893089294,0.4943332374095917,0.4995791018009186,0.42852282524108887,0.4088906943798065,0.4095900356769562,0.4796363115310669,0.40510866045951843,0.3878830671310425,0.38918501138687134,0.46866360306739807,0.4041653275489807,0.38979747891426086,0.38880887627601624,0.46358752250671387,0.41645491123199463,0.4034133851528168,0.39980095624923706,-1.0822213170058603e-07,-0.02901480719447136,-0.04586838558316231,-0.05620388686656952,-0.06354602426290512,-0.049765631556510925,-0.06313025206327438,-0.06608378142118454,-0.06530715525150299,-0.03829153999686241,-0.050868432968854904,-0.050780266523361206,-0.048624247312545776,-0.02735302224755287,-0.037015315145254135,-0.0362892709672451,-0.03422285243868828,-0.018053419888019562,-0.0262684915214777,-0.02721632830798626,-0.026009246706962585
0.2977859377861023,0.25715503096580505,0.2223312258720398,0.1974424421787262,0.1752254217863083,0.2770199179649353,0.24908879399299622,0.2259192317724228,0.20873744785785675,0.29772892594337463,0.27205991744995117,0.242862269282341,0.2197256237268448,0.3056498169898987,0.2814488410949707,0.252993106842041,0.2297200709581375,0.30349159240722656,0.2823601961135864,0.25948917865753174,0.23911704123020172,0.5819107890129089,0.5907114744186401,0.5705493688583374,0.5331064462661743,0.5033565759658813,0.5015747547149658,0.43189865350723267,0.4059562683105469,0.39537107944488525,0.48021963238716125,0.40207839012145996,0.3790387809276581,0.37087541818618774,0.4689159691333771,0.39953142404556274,0.3812282681465149,0.3744531273841858,0.464007169008255,0.4136115312576294,0.39694586396217346,0.38799139857292175,-3.329921938188818e-08,-0.034621961414813995,-0.05476627126336098,-0.06714215129613876,-0.07658018171787262,-0.05617006495594978,-0.07057301700115204,-0.07501475512981415,-0.07615859061479568,-0.04275013506412506,-0.057921212166547775,-0.06005639582872391,-0.059634480625391006,-0.029909703880548477,-0.042145177721977234,-0.04343211278319359,-0.04271037131547928,-0.019001420587301254,-0.02970036119222641,-0.03239408880472183,-0.03245260566473007
