lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.08645603805780411,0.03584156185388565,0.00937454029917717,0.005525179207324982,0.01260414719581604,0.019567325711250305,0.015641432255506516,0.021575763821601868,0.023418918251991272,0.06041065603494644,0.05850725248456001,0.05836174264550209,0.05867210775613785,0.100959911942482,0.09436613321304321,0.09092690050601959,0.09124647825956345,0.13793815672397614,0.12457410991191864,0.1178331971168518,0.11898423731327057,0.3799687623977661,0.3343661427497864,0.2641060948371887,0.19715940952301025,0.14907948672771454,0.23491333425045013,0.1274314969778061,0.15755942463874817,0.1970871388912201,0.23549386858940125,0.1351800262928009,0.16558006405830383,0.20515483617782593,0.24632619321346283,0.166293203830719,0.19298295676708221,0.22663748264312744,0.2635471224784851,0.2066400796175003,0.2282167375087738,0.254767507314682,-4.069021599661937e-07,0.0008574014063924551,-0.007760036736726761,-0.01667562685906887,-0.02300039678812027,-0.03135549649596214,-0.04935112223029137,-0.054797280579805374,-0.05458913370966911,-0.039583221077919006,-0.0496663898229599,-0.04509760066866875,-0.040371526032686234,-0.046393170952796936,-0.050602711737155914,-0.03626728430390358,-0.02694135718047619,-0.05286884680390358,-0.052288323640823364,-0.037288837134838104,-0.02607366442680359
0.08724135905504227,0.03389647975564003,0.009949661791324615,0.008227299898862839,0.014552272856235504,0.019647900015115738,0.018708735704421997,0.02357148379087448,0.0246233232319355,0.060999564826488495,0.05863478407263756,0.05756388604640961,0.057398464530706406,0.10182955861091614,0.09348058700561523,0.08977441489696503,0.09005225449800491,0.13899259269237518,0.12420570105314255,0.1164875328540802,0.11685819178819656,0.38559114933013916,0.3345271944999695,0.2638939321041107,0.19645273685455322,0.14857852458953857,0.23063650727272034,0.12430644035339355,0.15606169402599335,0.19419708847999573,0.23237043619155884,0.13329973816871643,0.16296368837356567,0.2009994238615036,0.2444303035736084,0.1695650815963745,0.19482822716236115,0.22575359046459198,0.262257844209671,0.20919597148895264,0.2284822314977646,0.25326216220855713,-3.640886916400632e-07,0.0030424930155277252,-0.004403712227940559,-0.012555552646517754,-0.01799209788441658,-0.029169857501983643,-0.0450899638235569,-0.0482751727104187,-0.0467691533267498,-0.03753119707107544,-0.04438883066177368,-0.037178099155426025,-0.03137744590640068,-0.04439724609255791,-0.0450839102268219,-0.029686270281672478,-0.02066650055348873,-0.05082214996218681,-0.046471234411001205,-0.030725641176104546,-0.019770381972193718
0.08785438537597656,0.03128601610660553,0.00853770598769188,0.00869544968008995,0.017661187797784805,0.02066633105278015,0.01609223708510399,0.015599668025970459,0.016986332833766937,0.06414412707090378,0.05581260845065117,0.05070226639509201,0.052217766642570496,0.1053372472524643,0.09096205979585648,0.08372241258621216,0.08510676771402359,0.14135873317718506,0.12237893044948578,0.1124713271856308,0.11414065212011337,0.38894885778427124,0.33707696199417114,0.2649975121021271,0.19613131880760193,0.1473785936832428,0.22600658237934113,0.12247518450021744,0.152187779545784,0.1885281503200531,0.22739872336387634,0.12976005673408508,0.15791216492652893,0.19442719221115112,0.23976898193359375,0.16582398116588593,0.18951106071472168,0.21999211609363556,0.2579508423805237,0.20351043343544006,0.2213134467601776,0.2464495301246643,-3.6330493458081037e-07,0.003063416574150324,-0.0036975645925849676,-0.011001307517290115,-0.015827510505914688,-0.027217119932174683,-0.04153066501021385,-0.04398072510957718,-0.04216841980814934,-0.03454594686627388,-0.04059617593884468,-0.03368671238422394,-0.02795247733592987,-0.04020402953028679,-0.04052417352795601,-0.025717737153172493,-0.016795732080936432,-0.045309700071811676,-0.039929650723934174,-0.023989466950297356,-0.012764198705554008
0.0911954715847969,0.03260642662644386,0.008718479424715042,0.01051325723528862,0.02296948805451393,0.022197701036930084,0.013191476464271545,0.00791512057185173,0.0091763436794281,0.06745614111423492,0.05289604887366295,0.043518953025341034,0.04570166766643524,0.10868984460830688,0.08800282329320908,0.07825569063425064,0.08066550642251968,0.14379197359085083,0.12129547446966171,0.10983236134052277,0.11222298443317413,0.3917236626148224,0.3448142409324646,0.2768966555595398,0.21075847744941711,0.1656007021665573,0.22735509276390076,0.12199818342924118,0.14590609073638916,0.17892639338970184,0.22619953751564026,0.1284719705581665,0.15537884831428528,0.1922019124031067,0.23761634528636932,0.16264396905899048,0.18547604978084564,0.21730464696884155,0.2552247941493988,0.20138025283813477,0.21849146485328674,0.24420808255672455,-3.610120700159314e-07,0.0033203635830432177,-0.0032420437783002853,-0.010217547416687012,-0.01533473376184702,-0.028636420145630836,-0.04128642752766609,-0.04219459369778633,-0.03974137455224991,-0.03522073104977608,-0.040690597146749496,-0.032972730696201324,-0.026699502021074295,-0.039884164929389954,-0.03976334258913994,-0.025270208716392517,-0.016575053334236145,-0.04394858330488205,-0.03854687139391899,-0.023404685780405998,-0.012759709730744362
0.09469842910766602,0.032402247190475464,0.0032607093453407288,0.0006448403000831604,0.010576032102108002,0.0222582146525383,0.00989028811454773,0.001222275197505951,0.001314215362071991,0.06756599992513657,0.0485103502869606,0.03639855608344078,0.03706846758723259,0.10766741633415222,0.08281633257865906,0.0716136023402214,0.07399346679449081,0.1409631371498108,0.11582614481449127,0.10394158959388733,0.10621414333581924,0.39052438735961914,0.3530042767524719,0.292180597782135,0.22846269607543945,0.18581441044807434,0.226169154047966,0.120428167283535,0.13377654552459717,0.1627068668603897,0.22158734500408173,0.1251065582036972,0.14877456426620483,0.18512529134750366,0.23202498257160187,0.16202697157859802,0.18322736024856567,0.2137150913476944,0.24942393600940704,0.2022620141506195,0.2181253433227539,0.24293184280395508,-3.1100549335860705e-07,0.0014611076330766082,-0.005610800813883543,-0.012633578851819038,-0.017974426969885826,-0.028820231556892395,-0.0403742678463459,-0.0403171144425869,-0.03712976723909378,-0.03370857611298561,-0.0377587266266346,-0.029189299792051315,-0.02226591296494007,-0.036834876984357834,-0.035375528037548065,-0.02158847264945507,-0.013558626174926758,-0.0395655520260334,-0.03334921598434448,-0.019134707748889923,-0.009159169159829617
0.10165359079837799,0.03516319766640663,-0.0030084773898124695,-0.013877041637897491,-0.011727288365364075,0.023688863962888718,0.007281150668859482,-0.007006615400314331,-0.013371586799621582,0.07090560346841812,0.04674425348639488,0.030655231326818466,0.02692820504307747,0.11082331836223602,0.08134974539279938,0.06583107262849808,0.064322829246521,0.14237067103385925,0.11149290204048157,0.09667477011680603,0.09620080888271332,0.3979491889476776,0.368155837059021,0.3118009865283966,0.24605949223041534,0.20133577287197113,0.22927045822143555,0.128925621509552,0.1167580857872963,0.12602582573890686,0.22001105546951294,0.1254473626613617,0.13897977769374847,0.1683439016342163,0.2287019044160843,0.1585693657398224,0.1738695502281189,0.20142123103141785,0.24573484063148499,0.20180760324001312,0.2145766168832779,0.23842428624629974,-2.2687198963922128e-07,-0.0010267440229654312,-0.008392592892050743,-0.014548839069902897,-0.01939998008310795,-0.030559048056602478,-0.040017664432525635,-0.03917686641216278,-0.03578236699104309,-0.03331169858574867,-0.036489494144916534,-0.027822313830256462,-0.02055850811302662,-0.034117020666599274,-0.03296126797795296,-0.020148292183876038,-0.012179889716207981,-0.034593645483255386,-0.029634470120072365,-0.01693524420261383,-0.0073485239408910275
0.10792648792266846,0.03726442903280258,-0.008826546370983124,-0.029309481382369995,-0.03437114506959915,0.026934348046779633,0.010188676416873932,-0.003906317055225372,-0.010002680122852325,0.07410579919815063,0.04804825782775879,0.029311873018741608,0.022713501006364822,0.11311477422714233,0.08502233028411865,0.06489169597625732,0.05731739103794098,0.14339753985404968,0.11264912784099579,0.09302761405706406,0.08610273897647858,0.4012880325317383,0.37409040331840515,0.31982842087745667,0.25237876176834106,0.20541419088840485,0.23427075147628784,0.1306775063276291,0.1215769425034523,0.1340651661157608,0.22332309186458588,0.12962478399276733,0.13418148458003998,0.15730568766593933,0.22995825111865997,0.15277217328548431,0.15442484617233276,0.1737639605998993,0.2450871467590332,0.19905415177345276,0.20273065567016602,0.22178635001182556,-2.535389853619563e-07,0.004373506642878056,0.001259713084436953,-0.0007661826093681157,-0.0007057670736685395,-0.02336651273071766,-0.02488277666270733,-0.01789604127407074,-0.010546705685555935,-0.02516631782054901,-0.019514504820108414,-0.005832260474562645,0.0033374836202710867,-0.02446862868964672,-0.016224391758441925,-0.0013943463563919067,0.006493306718766689,-0.02279125340282917,-0.013030954636633396,0.0006411749054677784,0.010087765753269196
0.12367990612983704,0.05064423009753227,-0.0007061846554279327,-0.028213292360305786,-0.047357313334941864,0.04435960575938225,0.020188454538583755,0.0007760636508464813,-0.007837880402803421,0.09045253694057465,0.05885840207338333,0.035708412528038025,0.028904767706990242,0.12721988558769226,0.09479539096355438,0.07135045528411865,0.06463807076215744,0.15655696392059326,0.12483402341604233,0.10193032026290894,0.09546760469675064,0.40941524505615234,0.38595208525657654,0.33209583163261414,0.27218571305274963,0.22810383141040802,0.2570263743400574,0.14559467136859894,0.1300860345363617,0.13738799095153809,0.2451365441083908,0.13506454229354858,0.13666287064552307,0.15548089146614075,0.24647946655750275,0.14796948432922363,0.15061818063259125,0.1682751327753067,0.2567347288131714,0.1866304874420166,0.1853092759847641,0.19994071125984192,-2.0646636755827785e-07,-0.004578722640872002,-0.01279656495898962,-0.018182631582021713,-0.021195536479353905,-0.040733855217695236,-0.05072943866252899,-0.047677963972091675,-0.04168819636106491,-0.04103170707821846,-0.048222918063402176,-0.03722046688199043,-0.026966193690896034,-0.03921176493167877,-0.04117142781615257,-0.024733619764447212,-0.01233520545065403,-0.03717520087957382,-0.03412849083542824,-0.019774021580815315,-0.007944879122078419
0.13632988929748535,0.07024684548377991,0.014028575271368027,-0.02351284772157669,-0.04818454384803772,0.06927037239074707,0.03988668695092201,0.014054015278816223,0.0048302896320819855,0.11225619912147522,0.07033418118953705,0.045132264494895935,0.04535819962620735,0.146685391664505,0.10571271181106567,0.08256849646568298,0.08433489501476288,0.17430062592029572,0.13956302404403687,0.1181078553199768,0.11898073554039001,0.41294774413108826,0.3947187066078186,0.34951889514923096,0.30513352155685425,0.26884087920188904,0.2752058207988739,0.15699231624603271,0.14736178517341614,0.1593882292509079,0.26137101650238037,0.14282289147377014,0.15878291428089142,0.18550509214401245,0.25618821382522583,0.14654242992401123,0.16597674787044525,0.19438400864601135,0.2575986087322235,0.17101788520812988,0.1831200122833252,0.2095906138420105,-2.255932827210927e-07,-0.014998109079897404,-0.03388948738574982,-0.048608917742967606,-0.060346946120262146,-0.06298407167196274,-0.08272037655115128,-0.084553562104702,-0.08112082630395889,-0.06127295270562172,-0.07740567624568939,-0.06804020702838898,-0.05854646861553192,-0.05771932378411293,-0.06579796969890594,-0.04822847992181778,-0.03456970676779747,-0.05466878414154053,-0.055742569267749786,-0.041059158742427826,-0.028819987550377846
0.15510085225105286,0.08798948675394058,0.035774968564510345,0.005778953433036804,-0.015238448977470398,0.09915925562381744,0.07632879167795181,0.05347450077533722,0.03624899685382843,0.13968917727470398,0.10968313366174698,0.07589714229106903,0.05495086684823036,0.16949844360351562,0.1410522162914276,0.1084943413734436,0.08979275077581406,0.19145023822784424,0.16912415623664856,0.13927790522575378,0.11839424073696136,0.4239601492881775,0.4033266305923462,0.3552248477935791,0.29966801404953003,0.24803082644939423,0.27980440855026245,0.17965233325958252,0.14538821578025818,0.13289785385131836,0.2646428346633911,0.15998360514640808,0.14158940315246582,0.1490955948829651,0.2610739469528198,0.16230565309524536,0.14908339083194733,0.1581708937883377,0.26531273126602173,0.18543285131454468,0.17030806839466095,0.17731589078903198,-1.4143279258860275e-07,-0.02037683315575123,-0.036886394023895264,-0.04917202517390251,-0.05841347947716713,-0.04556509107351303,-0.06216089800000191,-0.06806962192058563,-0.06861057132482529,-0.04090745374560356,-0.05356759950518608,-0.05023296922445297,-0.04539056867361069,-0.03627098351716995,-0.04408610612154007,-0.03309091180562973,-0.023297321051359177,-0.033154912292957306,-0.03713036701083183,-0.02802584134042263,-0.01884395256638527
0.16940775513648987,0.10521235316991806,0.06125301867723465,0.0414627343416214,0.03193280100822449,0.14300695061683655,0.12369905412197113,0.09913191944360733,0.0792798399925232,0.18105044960975647,0.15793325006961823,0.1210215836763382,0.09637261927127838,0.20418214797973633,0.1836622655391693,0.14920653402805328,0.1277182698249817,0.21653980016708374,0.1999702751636505,0.17099060118198395,0.1494847983121872,0.4238895773887634,0.39022237062454224,0.32982683181762695,0.26431557536125183,0.21124602854251862,0.2747993469238281,0.18197324872016907,0.14576074481010437,0.12989041209220886,0.2681545317173004,0.1690755933523178,0.14578032493591309,0.14582198858261108,0.2686518132686615,0.17464777827262878,0.15713408589363098,0.1600993573665619,0.2731846272945404,0.1952483355998993,0.1757231056690216,0.1755049228668213,-1.3032878598551179e-07,-0.025084158405661583,-0.038666535168886185,-0.04629848152399063,-0.050376299768686295,-0.038998544216156006,-0.0495978482067585,-0.052145443856716156,-0.05101371183991432,-0.029544968158006668,-0.0372798927128315,-0.03291255235671997,-0.027805712074041367,-0.02096027135848999,-0.02806287258863449,-0.020306510850787163,-0.012122450396418571,-0.01386418379843235,-0.017713388428092003,-0.010704644955694675,-0.0030408825259655714
0.19036200642585754,0.1320951282978058,0.09860891103744507,0.08891145884990692,0.08861085772514343,0.1963992416858673,0.17190949618816376,0.13740088045597076,0.11090469360351562,0.22816523909568787,0.20065593719482422,0.15948021411895752,0.12851165235042572,0.24010705947875977,0.21152280271053314,0.17398467659950256,0.14697475731372833,0.23917879164218903,0.21581491827964783,0.18612369894981384,0.16219879686832428,0.4237014055252075,0.3943265676498413,0.3294004499912262,0.2588811218738556,0.20684020221233368,0.290573388338089,0.18279650807380676,0.1429196447134018,0.1302470564842224,0.2837370038032532,0.1761673390865326,0.14132751524448395,0.13631199300289154,0.2799813747406006,0.18002097308635712,0.15034058690071106,0.14474081993103027,0.2767956256866455,0.19144217669963837,0.16362106800079346,0.1552368402481079,-2.3296702522657142e-07,-0.03746066987514496,-0.055900368839502335,-0.06599829345941544,-0.07211511582136154,-0.05552259832620621,-0.0752343088388443,-0.08464217931032181,-0.08768068999052048,-0.04129808768630028,-0.05718441680073738,-0.059432197362184525,-0.05909230187535286,-0.02882820926606655,-0.044151198118925095,-0.04288655146956444,-0.038800954818725586,-0.018439512699842453,-0.031794480979442596,-0.031287115067243576,-0.02754984237253666
0.20006504654884338,0.16478879749774933,0.15358510613441467,0.15634861588478088,0.1567303091287613,0.2547537386417389,0.23083075881004333,0.19594034552574158,0.1675725281238556,0.2640838027000427,0.23668399453163147,0.19912299513816833,0.16939754784107208,0.2626934051513672,0.23271778225898743,0.19911488890647888,0.1763623207807541,0.25732704997062683,0.23225519061088562,0.2058044672012329,0.1851339489221573,0.4201754629611969,0.38270634412765503,0.3133384585380554,0.24718430638313293,0.2036500871181488,0.2834714651107788,0.18548253178596497,0.14219185709953308,0.12169614434242249,0.2780577540397644,0.1905154287815094,0.15285786986351013,0.13483189046382904,0.2720153331756592,0.19538351893424988,0.1807766854763031,0.17887577414512634,0.26938873529434204,0.20879210531711578,0.19514158368110657,0.19397908449172974,-3.226540741252393e-07,-0.04732337221503258,-0.06329204887151718,-0.06843062490224838,-0.06898457556962967,-0.05102422833442688,-0.07208248972892761,-0.0864977017045021,-0.0937001034617424,-0.031079238280653954,-0.04695501923561096,-0.05487586930394173,-0.05949176847934723,-0.014924478717148304,-0.03283785283565521,-0.03710950165987015,-0.03679729998111725,-0.0023702376056462526,-0.020903943106532097,-0.026257522404193878,-0.025951288640499115
0.22367137670516968,0.24384698271751404,0.26041293144226074,0.2529444694519043,0.23596946895122528,0.3053916394710541,0.27768927812576294,0.24552923440933228,0.2152215838432312,0.2889995574951172,0.2676909863948822,0.24002669751644135,0.2122354656457901,0.26386624574661255,0.2497425377368927,0.22805427014827728,0.20775258541107178,0.23072467744350433,0.23124560713768005,0.23161710798740387,0.23243586719036102,0.3997473120689392,0.33448901772499084,0.26073598861694336,0.2014634609222412,0.16332262754440308,0.25989723205566406,0.1741708219051361,0.12367658317089081,0.09453794360160828,0.2758018374443054,0.18440331518650055,0.12766033411026,0.09509176015853882,0.2947158217430115,0.2052544504404068,0.1524684727191925,0.12108831107616425,0.31317391991615295,0.2530617117881775,0.21537144482135773,0.1882064938545227,-1.0394715843631275e-07,-0.005437876097857952,-0.01971425861120224,-0.03460637852549553,-0.051709581166505814,-0.032990653067827225,-0.06510848551988602,-0.08938713371753693,-0.10299334675073624,-0.043323930352926254,-0.06737334281206131,-0.08171025663614273,-0.09259646385908127,-0.05423726141452789,-0.07497064769268036,-0.08108766376972198,-0.08545208722352982,-0.06503855437040329,-0.08336147665977478,-0.0883757546544075,-0.09150806069374084
0.24758602678775787,0.26408952474594116,0.29290592670440674,0.3045203387737274,0.30277103185653687,0.3363497853279114,0.31912705302238464,0.2934800684452057,0.2654400169849396,0.3297690451145172,0.3127392828464508,0.2895924746990204,0.26213404536247253,0.3161982297897339,0.30481693148612976,0.28488028049468994,0.26117780804634094,0.2954680621623993,0.28529033064842224,0.27228331565856934,0.25702086091041565,0.3870604336261749,0.33957114815711975,0.28513604402542114,0.23625384271144867,0.1959511935710907,0.2588922381401062,0.17611756920814514,0.12042929232120514,0.08458934724330902,0.2567630708217621,0.17105361819267273,0.11221222579479218,0.07128386199474335,0.2590528130531311,0.1756363809108734,0.12155213952064514,0.08293244242668152,0.2647571563720703,0.19819600880146027,0.15715710818767548,0.12575200200080872,-2.2628361762144777e-07,-0.010815274901688099,-0.020179111510515213,-0.029956171289086342,-0.03924350440502167,-0.009297014214098454,-0.03464508801698685,-0.05706474930047989,-0.06977915018796921,-0.01330617442727089,-0.031179752200841904,-0.04658760875463486,-0.05744100734591484,-0.019940802827477455,-0.03542051091790199,-0.04316917806863785,-0.04786727577447891,-0.02785409428179264,-0.04094117134809494,-0.04501582309603691,-0.04648197814822197
0.26636016368865967,0.2935241758823395,0.332303524017334,0.35810351371765137,0.37789809703826904,0.3495546579360962,0.35414162278175354,0.34713783860206604,0.33683234453201294,0.3330114185810089,0.33330655097961426,0.3259158432483673,0.3134925663471222,0.31509923934936523,0.31528523564338684,0.30833664536476135,0.2975267469882965,0.2945409119129181,0.2934587895870209,0.29069411754608154,0.286085844039917,0.37835609912872314,0.35417720675468445,0.30327317118644714,0.2504023313522339,0.20292769372463226,0.2499132603406906,0.16990862786769867,0.11196175217628479,0.06671097874641418,0.24103114008903503,0.1607709676027298,0.09747080504894257,0.04687511920928955,0.23923353850841522,0.1642627716064453,0.10750408470630646,0.06198173761367798,0.24087604880332947,0.1837891787290573,0.14291569590568542,0.10787935554981232,6.396601293090498e-08,-0.03975550830364227,-0.05452972650527954,-0.062403999269008636,-0.06986000388860703,-0.03753668814897537,-0.05951252207159996,-0.0780760794878006,-0.08961810171604156,-0.02352660708129406,-0.043623920530080795,-0.061703942716121674,-0.0741538256406784,-0.01260632649064064,-0.030331885442137718,-0.04244194179773331,-0.05005435273051262,-0.004713119473308325,-0.020013511180877686,-0.0282552819699049,-0.03290242329239845
0.2844465970993042,0.3193637728691101,0.36259955167770386,0.39003434777259827,0.4080723822116852,0.36857107281684875,0.3788503110408783,0.3774459958076477,0.37418028712272644,0.3465108871459961,0.3525031507015228,0.35157957673072815,0.3481200337409973,0.32447612285614014,0.3294566571712494,0.32830363512039185,0.32522135972976685,0.30240556597709656,0.3073909282684326,0.30866560339927673,0.3082870841026306,0.37334752082824707,0.3561245799064636,0.3036144971847534,0.24919943511486053,0.199018195271492,0.23021090030670166,0.15288600325584412,0.09804707765579224,0.0523904412984848,0.22019781172275543,0.14156237244606018,0.07938966155052185,0.02712106704711914,0.22071941196918488,0.1488066166639328,0.09623871743679047,0.051439493894577026,0.22974033653736115,0.1724010407924652,0.1318446397781372,0.09534330666065216,1.8475579111054685e-07,-0.04072906821966171,-0.05476982519030571,-0.06214102357625961,-0.06875301897525787,-0.035199932754039764,-0.05511028319597244,-0.07174909114837646,-0.0827391967177391,-0.022774556651711464,-0.04084325581789017,-0.05728410929441452,-0.06897194683551788,-0.01407615002244711,-0.031992752104997635,-0.04375021532177925,-0.0508541613817215,-0.008689651265740395,-0.024592839181423187,-0.032528363168239594,-0.036903005093336105
0.29763707518577576,0.3392026126384735,0.3886118233203888,0.4225296974182129,0.44042858481407166,0.3926770091056824,0.406209260225296,0.40935492515563965,0.4107377827167511,0.36821165680885315,0.38039058446884155,0.3851724863052368,0.38822799921035767,0.3427317142486572,0.35554349422454834,0.3617969751358032,0.3665972650051117,0.3159883916378021,0.3249557912349701,0.3311631977558136,0.33699050545692444,0.37119734287261963,0.35162878036499023,0.3014504313468933,0.2508906126022339,0.20276391506195068,0.2235591858625412,0.14389461278915405,0.09126180410385132,0.04733620584011078,0.20966723561286926,0.12661044299602509,0.066595658659935,0.017204761505126953,0.20847147703170776,0.13190823793411255,0.08367016911506653,0.043685078620910645,0.2172098606824875,0.156772181391716,0.11884923279285431,0.0856049656867981,2.4513562379979703e-07,-0.030871544033288956,-0.04024944826960564,-0.045485757291316986,-0.04984963685274124,-0.02197006344795227,-0.03856344148516655,-0.052782319486141205,-0.06216822564601898,-0.01582980901002884,-0.030225032940506935,-0.044011954218149185,-0.05340949073433876,-0.013147986494004726,-0.028123890981078148,-0.03741849213838577,-0.04242882877588272,-0.013319971039891243,-0.02732132375240326,-0.03247726336121559,-0.034113842993974686
0.31153741478919983,0.3624536693096161,0.41154396533966064,0.44489267468452454,0.46718984842300415,0.40856990218162537,0.42528536915779114,0.4304329752922058,0.43362775444984436,0.3823730945587158,0.3972429633140564,0.4044952392578125,0.4100515842437744,0.354961633682251,0.36879298090934753,0.37752148509025574,0.3849775791168213,0.3257095217704773,0.3337593376636505,0.34211376309394836,0.35059854388237,0.3765397369861603,0.35622072219848633,0.30721911787986755,0.25621238350868225,0.21100039780139923,0.21742907166481018,0.1382465958595276,0.08724546432495117,0.04272092878818512,0.20202024281024933,0.12020687758922577,0.06454622745513916,0.017059549689292908,0.20029675960540771,0.12269757688045502,0.07392050325870514,0.032878726720809937,0.20928822457790375,0.1482458859682083,0.11105865985155106,0.07861380279064178,2.460488133237959e-07,-0.026578418910503387,-0.035903457552194595,-0.04260238632559776,-0.04865000769495964,-0.01692100055515766,-0.03385793790221214,-0.04906144738197327,-0.05952912196516991,-0.014059485867619514,-0.0288202203810215,-0.043307095766067505,-0.053210873156785965,-0.014527767896652222,-0.029506171122193336,-0.03895767778158188,-0.04436022415757179,-0.017587078735232353,-0.03196946159005165,-0.037384942173957825,-0.039248667657375336
