lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.32999810576438904,0.28740254044532776,0.25515425205230713,0.24087360501289368,0.2368621975183487,0.24589784443378448,0.20881496369838715,0.19468897581100464,0.18767158687114716,0.271941602230072,0.23005244135856628,0.21733127534389496,0.21216443181037903,0.2991010546684265,0.26057353615760803,0.2579914331436157,0.2620290517807007,0.32308289408683777,0.29283109307289124,0.29037603735923767,0.29560738801956177,0.5187475085258484,0.5132450461387634,0.47790536284446716,0.43364274501800537,0.39872822165489197,0.47521910071372986,0.40782901644706726,0.36998122930526733,0.3427636921405792,0.4522181451320648,0.38300734758377075,0.3535723388195038,0.33734527230262756,0.43021124601364136,0.3624259829521179,0.3688591718673706,0.3863182067871094,0.41184771060943604,0.37148624658584595,0.3816715180873871,0.39700090885162354,2.35127131986701e-07,-0.0013262968277558684,-0.007363001815974712,-0.013052272610366344,-0.018186679109930992,-0.026289815083146095,-0.03714311867952347,-0.040554944425821304,-0.04100644215941429,-0.030733468011021614,-0.03896639868617058,-0.039118800312280655,-0.03856143727898598,-0.03329629451036453,-0.04015924036502838,-0.03340553864836693,-0.027171501889824867,-0.03568187355995178,-0.03942698612809181,-0.031707268208265305,-0.02423534356057644
0.3319408595561981,0.2896590828895569,0.25940361618995667,0.24928994476795197,0.24974651634693146,0.24812564253807068,0.2106475532054901,0.19498485326766968,0.18661238253116608,0.2730395793914795,0.23068170249462128,0.21658548712730408,0.21015384793281555,0.2995281219482422,0.2635856866836548,0.26328855752944946,0.26754191517829895,0.3238086402416229,0.29604214429855347,0.29721084237098694,0.30414772033691406,0.5251272916793823,0.5169343948364258,0.48130911588668823,0.4373547434806824,0.40313541889190674,0.47812724113464355,0.40986645221710205,0.37112659215927124,0.34338539838790894,0.45552587509155273,0.3844907581806183,0.3545233905315399,0.33764827251434326,0.43281593918800354,0.3652697205543518,0.3762156367301941,0.39549100399017334,0.414325475692749,0.3732084631919861,0.38768720626831055,0.40481576323509216,3.027561206181417e-07,-0.0016005724901333451,-0.008497395552694798,-0.015269855968654156,-0.02179771102964878,-0.027138927951455116,-0.038709644228219986,-0.04220601171255112,-0.04252975806593895,-0.03221854194998741,-0.042236387729644775,-0.04284393787384033,-0.04196080565452576,-0.0353735014796257,-0.04434538632631302,-0.0376683846116066,-0.03058338351547718,-0.03819914907217026,-0.041182320564985275,-0.03155817463994026,-0.022711364552378654
0.3325628340244293,0.290162593126297,0.25871309638023376,0.24694013595581055,0.24533087015151978,0.2472791224718094,0.20947125554084778,0.19402208924293518,0.18587452173233032,0.2731555700302124,0.23006656765937805,0.21658290922641754,0.21049059927463531,0.30066224932670593,0.26236197352409363,0.26291531324386597,0.2681941092014313,0.325564980506897,0.2966690957546234,0.2977336347103119,0.30466943979263306,0.5242738723754883,0.5168100595474243,0.4803955554962158,0.4351254999637604,0.39946383237838745,0.478355348110199,0.4081069231033325,0.3686104118824005,0.3403003215789795,0.457287460565567,0.3845450282096863,0.35364818572998047,0.33565083146095276,0.4348227381706238,0.36418086290359497,0.3764340877532959,0.39685437083244324,0.4157710075378418,0.37297022342681885,0.38856449723243713,0.40629875659942627,3.1438565883945557e-07,-0.002145158825442195,-0.009775988757610321,-0.017013151198625565,-0.02387506514787674,-0.03019009530544281,-0.04258410632610321,-0.046509142965078354,-0.04720557481050491,-0.035124871879816055,-0.04590599238872528,-0.04660319909453392,-0.04613390192389488,-0.03800113499164581,-0.04734165221452713,-0.03978157415986061,-0.03242921829223633,-0.04061432182788849,-0.04435233399271965,-0.034836459904909134,-0.026181617751717567
0.3333972096443176,0.2912531793117523,0.25981807708740234,0.24941624701023102,0.24939826130867004,0.24868662655353546,0.21015676856040955,0.19377067685127258,0.18469475209712982,0.2741309106349945,0.2305130511522293,0.2160177230834961,0.2089051902294159,0.3015620708465576,0.2644460201263428,0.26682400703430176,0.27323827147483826,0.32669544219970703,0.2982311546802521,0.30019038915634155,0.3077501356601715,0.5266578793525696,0.5185728073120117,0.4821018874645233,0.4363093972206116,0.4001269042491913,0.47999855875968933,0.41061416268348694,0.37025195360183716,0.3401474058628082,0.45928695797920227,0.3868461549282074,0.353815495967865,0.33270272612571716,0.4369651973247528,0.36644262075424194,0.38144055008888245,0.40351492166519165,0.41799986362457275,0.3747670650482178,0.39129114151000977,0.409493625164032,3.376067922999937e-07,-0.003135503036901355,-0.011778278276324272,-0.020048316568136215,-0.027931716293096542,-0.032082319259643555,-0.04610395058989525,-0.05107107013463974,-0.052398987114429474,-0.03728866949677467,-0.049871914088726044,-0.0513521246612072,-0.051240622997283936,-0.04050588607788086,-0.052059922367334366,-0.04446522891521454,-0.03636707365512848,-0.043525632470846176,-0.048650965094566345,-0.03890682011842728,-0.029743293300271034
0.3338007628917694,0.2927292585372925,0.2606578767299652,0.24891743063926697,0.24831318855285645,0.24893881380558014,0.20925474166870117,0.19270649552345276,0.1837509274482727,0.2743838429450989,0.22930067777633667,0.21562060713768005,0.2093070149421692,0.3021019697189331,0.26386094093322754,0.26747798919677734,0.27487972378730774,0.3275068998336792,0.298564612865448,0.30110493302345276,0.30886927247047424,0.5272837281227112,0.5205649733543396,0.48401737213134766,0.43842339515686035,0.40209221839904785,0.4813499450683594,0.4104517102241516,0.36876630783081055,0.3378536105155945,0.46097612380981445,0.3872534930706024,0.3531266450881958,0.33147913217544556,0.43856748938560486,0.3669681251049042,0.38256192207336426,0.40516939759254456,0.4193231165409088,0.37535378336906433,0.3921852111816406,0.4105314612388611,3.53730172264477e-07,-0.0033993744291365147,-0.012312822043895721,-0.020701982080936432,-0.028772426769137383,-0.03398478031158447,-0.04853251203894615,-0.05372190475463867,-0.05511127784848213,-0.03900032863020897,-0.051924824714660645,-0.05334575101733208,-0.053175050765275955,-0.04190356656908989,-0.053693968802690506,-0.04563743248581886,-0.03719169646501541,-0.04459487646818161,-0.05012866482138634,-0.04028748348355293,-0.030969414860010147
0.3359302282333374,0.29476892948150635,0.26275011897087097,0.25188323855400085,0.2524350881576538,0.24988067150115967,0.20952336490154266,0.19194534420967102,0.18234486877918243,0.2749946117401123,0.22905094921588898,0.21499425172805786,0.20850123465061188,0.3028913736343384,0.2647835314273834,0.2695528268814087,0.27772578597068787,0.3289092183113098,0.30039581656455994,0.3035578429698944,0.3114989101886749,0.5316199064254761,0.5245133638381958,0.48745739459991455,0.4418320059776306,0.4060518741607666,0.4830612540245056,0.4125056564807892,0.36998751759529114,0.33790701627731323,0.4622436761856079,0.3886480927467346,0.3526975214481354,0.3283611238002777,0.44008156657218933,0.3688637614250183,0.3867390751838684,0.41053736209869385,0.4218527674674988,0.3780359625816345,0.39552921056747437,0.4141208827495575,3.746711456642515e-07,-0.003248281544074416,-0.01207520067691803,-0.020538615062832832,-0.028816228732466698,-0.03370672091841698,-0.04890307039022446,-0.05472274124622345,-0.05653425678610802,-0.03899163380265236,-0.05257358029484749,-0.05445075407624245,-0.05446886271238327,-0.04215291514992714,-0.05483534559607506,-0.04649755731225014,-0.0374639630317688,-0.045109160244464874,-0.05136584863066673,-0.04124750941991806,-0.0314328558743
0.33712607622146606,0.29585498571395874,0.26324567198753357,0.25228872895240784,0.2524782419204712,0.2502988576889038,0.2096540629863739,0.19141872227191925,0.18107527494430542,0.27584537863731384,0.22967883944511414,0.21505632996559143,0.20846953988075256,0.30426836013793945,0.2659977078437805,0.27138397097587585,0.28016960620880127,0.3304775357246399,0.30120089650154114,0.30434471368789673,0.31226634979248047,0.5337077379226685,0.5269209146499634,0.4900273084640503,0.4443192780017853,0.4077047109603882,0.48752859234809875,0.414697527885437,0.3710551857948303,0.33770591020584106,0.4672316014766693,0.39089497923851013,0.35123467445373535,0.3237264156341553,0.4447634220123291,0.37125298380851746,0.3895719051361084,0.4137921631336212,0.42572370171546936,0.3793964385986328,0.3970814049243927,0.41610991954803467,4.0779903542897955e-07,-0.004060543607920408,-0.013839853927493095,-0.02315644733607769,-0.03225710242986679,-0.03657304868102074,-0.05286770313978195,-0.059047017246484756,-0.06088702753186226,-0.0417923666536808,-0.05635937303304672,-0.05834119766950607,-0.058462027460336685,-0.04482654854655266,-0.058218955993652344,-0.04911595955491066,-0.0394299179315567,-0.04774069786071777,-0.054093167185783386,-0.043259572237730026,-0.032935731112957
0.33804458379745483,0.2971802353858948,0.2641749083995819,0.2531455457210541,0.25350046157836914,0.2522006034851074,0.21045655012130737,0.19104495644569397,0.1796203851699829,0.27783501148223877,0.22970709204673767,0.21425962448120117,0.20676927268505096,0.3060828745365143,0.2669067978858948,0.2736322283744812,0.2829936146736145,0.3317866921424866,0.3026478886604309,0.3066503405570984,0.31480780243873596,0.5348865389823914,0.5285089612007141,0.49264252185821533,0.44690752029418945,0.410248339176178,0.490592896938324,0.4168076515197754,0.3719937205314636,0.33755606412887573,0.47065529227256775,0.3932161331176758,0.351308137178421,0.3220602571964264,0.44811028242111206,0.3739900290966034,0.392495334148407,0.417461097240448,0.42918938398361206,0.3819117248058319,0.39915019273757935,0.4182528853416443,4.446119135081972e-07,-0.005096471402794123,-0.01580120250582695,-0.025881515815854073,-0.035662196576595306,-0.039256516844034195,-0.05703740194439888,-0.06414874643087387,-0.06649425625801086,-0.04438338801264763,-0.060671813786029816,-0.0635237768292427,-0.06405690312385559,-0.047273945063352585,-0.06227181851863861,-0.053380969911813736,-0.04338245466351509,-0.05010204017162323,-0.05751468613743782,-0.04681500419974327,-0.03633890300989151
0.33942583203315735,0.2988736033439636,0.2659870684146881,0.255623459815979,0.25659674406051636,0.25295478105545044,0.2108464390039444,0.19093084335327148,0.17875662446022034,0.27865853905677795,0.23011773824691772,0.2132807970046997,0.20368093252182007,0.3075207471847534,0.2689478099346161,0.27698805928230286,0.28634747862815857,0.3340020477771759,0.30506470799446106,0.3094622790813446,0.31713131070137024,0.5366971492767334,0.5289835929870605,0.4932088851928711,0.44690605998039246,0.4093567430973053,0.4931834638118744,0.4189465641975403,0.37404054403305054,0.3390538990497589,0.4736478924751282,0.3956030011177063,0.35167908668518066,0.31986910104751587,0.45149561762809753,0.37617620825767517,0.39590656757354736,0.4221775233745575,0.4331268072128296,0.3836439251899719,0.4010927081108093,0.42106810212135315,4.780786753144639e-07,-0.0061579602770507336,-0.017756475135684013,-0.02884128876030445,-0.03956164792180061,-0.04005283862352371,-0.058985594660043716,-0.0669940784573555,-0.06994714587926865,-0.04555351659655571,-0.06353097409009933,-0.06755556911230087,-0.06874819099903107,-0.04896777123212814,-0.06605564057826996,-0.0575016625225544,-0.04714284837245941,-0.05239567160606384,-0.061437275260686874,-0.05088093504309654,-0.040171101689338684
0.34063804149627686,0.30021795630455017,0.26727867126464844,0.2575295567512512,0.25861629843711853,0.25430503487586975,0.21192555129528046,0.19134673476219177,0.17836615443229675,0.2807253897190094,0.23080389201641083,0.21237368881702423,0.20094025135040283,0.3101311922073364,0.2712019383907318,0.27853065729141235,0.2872852087020874,0.33683446049690247,0.3066873848438263,0.31071439385414124,0.318256676197052,0.5392898917198181,0.5311521291732788,0.49414724111557007,0.4465106427669525,0.40780898928642273,0.4957907199859619,0.4195239841938019,0.3744198679924011,0.33924877643585205,0.4766390919685364,0.3965732753276825,0.35138842463493347,0.3179934620857239,0.45433515310287476,0.3777342736721039,0.396699458360672,0.422420859336853,0.4357493817806244,0.38446885347366333,0.4017714560031891,0.42172279953956604,5.025665927860246e-07,-0.00676423916593194,-0.01927785575389862,-0.030856311321258545,-0.04211214557290077,-0.04411398991942406,-0.06354879587888718,-0.07142522186040878,-0.07431470602750778,-0.0495603047311306,-0.06827009469270706,-0.07220098376274109,-0.07344193756580353,-0.0526459664106369,-0.07000008970499039,-0.06086953729391098,-0.05022228881716728,-0.05572549253702164,-0.06466036289930344,-0.05346278101205826,-0.0424104668200016
0.3427521586418152,0.3021230101585388,0.2696828544139862,0.26165348291397095,0.26425111293792725,0.2553388476371765,0.21238107979297638,0.19157227873802185,0.17822983860969543,0.28252339363098145,0.2312627136707306,0.21175740659236908,0.19936628639698029,0.3125932812690735,0.2735784947872162,0.2809181809425354,0.2896084487438202,0.33942604064941406,0.3085716962814331,0.3131979703903198,0.3210452198982239,0.5393843054771423,0.5324792861938477,0.4947640001773834,0.44449082016944885,0.40374326705932617,0.4999598264694214,0.421570748090744,0.3749350905418396,0.33887338638305664,0.48094305396080017,0.39869704842567444,0.3512658476829529,0.3164558410644531,0.4580579698085785,0.38048264384269714,0.3982931971549988,0.4239163398742676,0.4384697675704956,0.3861083984375,0.40256622433662415,0.4223257303237915,5.282541906126426e-07,-0.007738698739558458,-0.02130286395549774,-0.033731408417224884,-0.04577487334609032,-0.0466219000518322,-0.06686394661664963,-0.07500432431697845,-0.07794220745563507,-0.052062537521123886,-0.07140536606311798,-0.07547235488891602,-0.07677484303712845,-0.05514425039291382,-0.07300399243831635,-0.06378567963838577,-0.05295531079173088,-0.05828084051609039,-0.06713354587554932,-0.05541522428393364,-0.044027261435985565
0.34496185183525085,0.30385375022888184,0.2720492482185364,0.2649284303188324,0.26832637190818787,0.25747814774513245,0.21421587467193604,0.19178181886672974,0.17713084816932678,0.2842039465904236,0.23220321536064148,0.2108244001865387,0.19660484790802002,0.31424492597579956,0.27435439825057983,0.2819649875164032,0.2911001741886139,0.34182077646255493,0.31080204248428345,0.314953088760376,0.32261741161346436,0.5453693270683289,0.5371045470237732,0.49942219257354736,0.4491857886314392,0.4088488221168518,0.5028432607650757,0.42426571249961853,0.3784598410129547,0.34245041012763977,0.48338741064071655,0.40012937784194946,0.35226503014564514,0.3157580494880676,0.46052417159080505,0.3800302743911743,0.4004562199115753,0.42821142077445984,0.44146794080734253,0.38700348138809204,0.4049447178840637,0.42659491300582886,5.57686860247486e-07,-0.007460042368620634,-0.02137366496026516,-0.0344303734600544,-0.04719313234090805,-0.04648785665631294,-0.06708763539791107,-0.07547158747911453,-0.07866449654102325,-0.05264449864625931,-0.07322496920824051,-0.0779658854007721,-0.07950092107057571,-0.056394077837467194,-0.07587169855833054,-0.06689164787530899,-0.05566929653286934,-0.06014562398195267,-0.07052310556173325,-0.05907594785094261,-0.047454070299863815
0.3474460244178772,0.3062395453453064,0.2740580141544342,0.2672238349914551,0.27097848057746887,0.2584006190299988,0.21447700262069702,0.1920301616191864,0.17703469097614288,0.2858605980873108,0.2335422784090042,0.2112829089164734,0.19572827219963074,0.3169025778770447,0.27695104479789734,0.28537267446517944,0.29485946893692017,0.3453800678253174,0.3140009641647339,0.31902560591697693,0.3272663950920105,0.5484880208969116,0.5404486060142517,0.5013554692268372,0.4496966004371643,0.4086757302284241,0.5053608417510986,0.42594248056411743,0.3791377544403076,0.3421725928783417,0.48657646775245667,0.40297409892082214,0.35395506024360657,0.3162020444869995,0.46376729011535645,0.3827815651893616,0.402719646692276,0.430061936378479,0.4444579482078552,0.38969048857688904,0.4075472950935364,0.4287662208080292,5.628351686937094e-07,-0.008315516635775566,-0.022660426795482635,-0.03609278425574303,-0.04916314408183098,-0.04741250351071358,-0.06887062638998032,-0.07800030708312988,-0.0816759541630745,-0.053569495677948,-0.0749945119023323,-0.08052874356508255,-0.08258416503667831,-0.05737724527716637,-0.07758315652608871,-0.06842087209224701,-0.05687754228711128,-0.0612984262406826,-0.07193198800086975,-0.05999758094549179,-0.047930583357810974
0.34961891174316406,0.30889758467674255,0.27623337507247925,0.27010321617126465,0.274852454662323,0.26007410883903503,0.2155972719192505,0.19240084290504456,0.17668089270591736,0.28678038716316223,0.2335490584373474,0.2109871804714203,0.1951225996017456,0.3174133598804474,0.27827000617980957,0.2878614366054535,0.29758137464523315,0.34594929218292236,0.31604790687561035,0.32158809900283813,0.32941973209381104,0.5506563782691956,0.5425177216529846,0.5039942860603333,0.45354554057121277,0.4125279188156128,0.5080433487892151,0.4284707009792328,0.3820038437843323,0.3453407287597656,0.48952338099479675,0.40579620003700256,0.35658520460128784,0.3186293840408325,0.46710851788520813,0.3849357068538666,0.40417012572288513,0.4315509498119354,0.4480171203613281,0.3914749324321747,0.4086308777332306,0.43032997846603394,5.696392122445104e-07,-0.008534117601811886,-0.023181304335594177,-0.037033431231975555,-0.050473153591156006,-0.04762823507189751,-0.06919241696596146,-0.07822120934724808,-0.08192576467990875,-0.05406786501407623,-0.07582508027553558,-0.08145887404680252,-0.08360645920038223,-0.05818796902894974,-0.07877916842699051,-0.06941477954387665,-0.05770043656229973,-0.06248106062412262,-0.07319485396146774,-0.061071693897247314,-0.04896288737654686
0.35083380341529846,0.3093731105327606,0.277391254901886,0.27253457903862,0.27721765637397766,0.25971752405166626,0.21477769315242767,0.19055680930614471,0.17362794280052185,0.2863444685935974,0.23387107253074646,0.21031326055526733,0.1930246651172638,0.31739336252212524,0.2791895866394043,0.2892787754535675,0.29909780621528625,0.3468000888824463,0.3177568316459656,0.3232581615447998,0.3307421803474426,0.5560991168022156,0.546061635017395,0.5047850608825684,0.4529556930065155,0.4129043221473694,0.5093160271644592,0.4315975308418274,0.38610756397247314,0.34997671842575073,0.4912996292114258,0.4097535014152527,0.3610602021217346,0.3223592936992645,0.4696522653102875,0.3871597647666931,0.40678930282592773,0.4343923330307007,0.45156368613243103,0.3940868675708771,0.4111396074295044,0.4328215718269348,5.743586939388479e-07,-0.008169603534042835,-0.0226444061845541,-0.036576371639966965,-0.0501258485019207,-0.04615160822868347,-0.06760436296463013,-0.07701243460178375,-0.0812605544924736,-0.05326325446367264,-0.07519856095314026,-0.08155594021081924,-0.08440213650465012,-0.05808667838573456,-0.07872635126113892,-0.069200299680233,-0.05749761313199997,-0.06318715959787369,-0.07408338040113449,-0.06188682094216347,-0.049762431532144547
0.353616863489151,0.311722069978714,0.27853673696517944,0.2726592719554901,0.276715487241745,0.25987064838409424,0.2144269049167633,0.1895536631345749,0.1716337502002716,0.2865689694881439,0.23254382610321045,0.20826402306556702,0.1898675560951233,0.3181282877922058,0.2792665660381317,0.291076123714447,0.3017755448818207,0.34820860624313354,0.3193179965019226,0.32588040828704834,0.333644837141037,0.5589631199836731,0.5498213171958923,0.5088604688644409,0.4576607346534729,0.4170035719871521,0.5148612856864929,0.4356956481933594,0.38952159881591797,0.3533594608306885,0.4969465434551239,0.412768691778183,0.3633202612400055,0.32440096139907837,0.4749869406223297,0.3893674612045288,0.408006876707077,0.43518921732902527,0.455772340297699,0.3959607779979706,0.41318249702453613,0.43550217151641846,5.774919600298745e-07,-0.008540146052837372,-0.023347817361354828,-0.037650056183338165,-0.05143436789512634,-0.04715805500745773,-0.06942225992679596,-0.07926469296216965,-0.08369402587413788,-0.054581210017204285,-0.07701250910758972,-0.0834636390209198,-0.08628861606121063,-0.059746406972408295,-0.08117479830980301,-0.07143300026655197,-0.05933595821261406,-0.06521856039762497,-0.07649587094783783,-0.06398002058267593,-0.05149693042039871
0.35359930992126465,0.3113904297351837,0.27918291091918945,0.27635425329208374,0.2836966812610626,0.26114916801452637,0.21473276615142822,0.1881871223449707,0.16846132278442383,0.28783729672431946,0.23204466700553894,0.2049713432788849,0.18311846256256104,0.3194674849510193,0.2794007360935211,0.2921102046966553,0.30286166071891785,0.3502088785171509,0.3196810185909271,0.32586991786956787,0.3333357870578766,0.5636163949966431,0.5520472526550293,0.5089194178581238,0.4545671045780182,0.4136037230491638,0.5164157748222351,0.4393070936203003,0.3949522078037262,0.36016273498535156,0.4991724193096161,0.4157588481903076,0.36756566166877747,0.329413503408432,0.477962851524353,0.3918144702911377,0.4105939567089081,0.4381603002548218,0.4591556191444397,0.39755916595458984,0.4154120683670044,0.4388726055622101,5.853128186572576e-07,-0.007794085890054703,-0.022912289947271347,-0.03781202808022499,-0.05241881683468819,-0.04821060597896576,-0.07114038616418839,-0.08152063190937042,-0.0864250436425209,-0.05664670467376709,-0.08009584993124008,-0.0869622603058815,-0.09003271162509918,-0.06265953183174133,-0.08486191928386688,-0.07479847967624664,-0.06219719722867012,-0.06891477108001709,-0.0797722190618515,-0.06637680530548096,-0.053353212773799896
0.35453924536705017,0.3118758201599121,0.28027233481407166,0.2787426710128784,0.2869080901145935,0.26137295365333557,0.21351024508476257,0.18596677482128143,0.1641436219215393,0.2876782715320587,0.22965362668037415,0.19957607984542847,0.17417319118976593,0.3199714720249176,0.28019508719444275,0.2935248613357544,0.30416715145111084,0.352131724357605,0.3212662637233734,0.32733336091041565,0.33495333790779114,0.5638526678085327,0.5532544851303101,0.508459746837616,0.4524931013584137,0.4111986458301544,0.5202513337135315,0.44527891278266907,0.40252113342285156,0.36951181292533875,0.5035707950592041,0.4219905138015747,0.3757231533527374,0.3394448459148407,0.48281604051589966,0.39647963643074036,0.4140157103538513,0.44120368361473083,0.46340835094451904,0.4006209373474121,0.41750070452690125,0.4412028193473816,5.631703174913127e-07,-0.009291784837841988,-0.025658098980784416,-0.0416383258998394,-0.05708734318614006,-0.05115804821252823,-0.07494524866342545,-0.08560167998075485,-0.09088011085987091,-0.059922706335783005,-0.08471380174160004,-0.09199940413236618,-0.09527182579040527,-0.06632766127586365,-0.08982911705970764,-0.07934832572937012,-0.06611528247594833,-0.07317133247852325,-0.08481044322252274,-0.0711747258901596,-0.057853225618600845
0.3552675247192383,0.3125832676887512,0.2816404104232788,0.2819978892803192,0.2912047505378723,0.26307687163352966,0.21404889225959778,0.1852862387895584,0.16181036829948425,0.2896861732006073,0.22943399846553802,0.19696009159088135,0.16882282495498657,0.3218304514884949,0.28015321493148804,0.29469048976898193,0.30633753538131714,0.35374879837036133,0.32136908173561096,0.3277782201766968,0.336184561252594,0.5656247138977051,0.5542396903038025,0.5077168941497803,0.4491052031517029,0.40665942430496216,0.5233581066131592,0.44981104135513306,0.4093056321144104,0.3782247006893158,0.507120668888092,0.42614421248435974,0.3816830515861511,0.34731343388557434,0.4864279627799988,0.39899545907974243,0.4157491624355316,0.44263312220573425,0.466038316488266,0.4025643765926361,0.41977551579475403,0.44395190477371216,5.823721949127503e-07,-0.010002834722399712,-0.027283363044261932,-0.0440734438598156,-0.060243066400289536,-0.053553465753793716,-0.07800112664699554,-0.08882594108581543,-0.09425898641347885,-0.0626724436879158,-0.08912680298089981,-0.09676777571439743,-0.10000088065862656,-0.06936254352331161,-0.09406676143407822,-0.08304436504840851,-0.06901734322309494,-0.07655908912420273,-0.08796579390764236,-0.07339999824762344,-0.059391751885414124
0.35603222250938416,0.31306084990501404,0.2822524309158325,0.28221648931503296,0.2907857596874237,0.2649965286254883,0.21477463841438293,0.18542271852493286,0.161386638879776,0.2913225293159485,0.23103372752666473,0.19805756211280823,0.16920766234397888,0.32306891679763794,0.28131920099258423,0.2955702245235443,0.3070271611213684,0.3545131981372833,0.3220981955528259,0.3282995820045471,0.3371383547782898,0.5659348964691162,0.5538997650146484,0.5050923228263855,0.4434482455253601,0.39967039227485657,0.5262529850006104,0.45592474937438965,0.4174855649471283,0.3881520628929138,0.5102364420890808,0.4338146150112152,0.39205771684646606,0.3605276942253113,0.48959505558013916,0.4031604528427124,0.41591379046440125,0.4404335618019104,0.4687429368495941,0.40628841519355774,0.4221184253692627,0.44573310017585754,5.332898354026838e-07,-0.010251481086015701,-0.02726217918097973,-0.043334122747182846,-0.05861879512667656,-0.055262450128793716,-0.07873835414648056,-0.08840052783489227,-0.09329969435930252,-0.06421123445034027,-0.0901448130607605,-0.09716163575649261,-0.10024791955947876,-0.07063093036413193,-0.09518434852361679,-0.08478404581546783,-0.07155473530292511,-0.07749804854393005,-0.08911869674921036,-0.07540681958198547,-0.06227825954556465
