lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2196902334690094,0.17042091488838196,0.13058750331401825,0.10338205099105835,0.07999631017446518,0.1648005098104477,0.15551111102104187,0.1408526599407196,0.13237598538398743,0.20294764637947083,0.17808546125888824,0.16148655116558075,0.15919484198093414,0.23136569559574127,0.20097890496253967,0.1856938749551773,0.1854076236486435,0.2519526779651642,0.22277821600437164,0.20858117938041687,0.20731978118419647,0.5735872983932495,0.5638471245765686,0.5361369848251343,0.5092554688453674,0.48310813307762146,0.5145530700683594,0.4160304069519043,0.39002788066864014,0.39162489771842957,0.49909088015556335,0.3950216770172119,0.4026486575603485,0.43059268593788147,0.48461008071899414,0.3965510129928589,0.41030341386795044,0.43370112776756287,0.47166937589645386,0.41037705540657043,0.42105069756507874,0.44015634059906006,-8.917945137909555e-08,-0.012757749296724796,-0.028858020901679993,-0.04189945012331009,-0.053399864584207535,-0.05204053595662117,-0.07199172675609589,-0.07508059591054916,-0.07179918140172958,-0.05188961699604988,-0.06948955357074738,-0.06396191567182541,-0.05566591024398804,-0.05058392509818077,-0.06050926819443703,-0.046882905066013336,-0.035116348415613174,-0.049854379147291183,-0.053376175463199615,-0.04195098206400871,-0.0319366529583931
0.22016511857509613,0.17255061864852905,0.13285228610038757,0.10460058599710464,0.07870331406593323,0.16471955180168152,0.15466076135635376,0.14059165120124817,0.1320568025112152,0.20276005566120148,0.18016795814037323,0.16356982290744781,0.16082726418972015,0.23110482096672058,0.20423048734664917,0.1889941245317459,0.1888451725244522,0.25142180919647217,0.22417987883090973,0.21000175178050995,0.20885777473449707,0.572623074054718,0.5635805726051331,0.533964216709137,0.5073148012161255,0.48407551646232605,0.5115883350372314,0.4169243574142456,0.3913361728191376,0.3897046446800232,0.4971441626548767,0.3931393623352051,0.40052640438079834,0.42851006984710693,0.4843369424343109,0.39724838733673096,0.4112260341644287,0.4346229135990143,0.47316640615463257,0.4108865261077881,0.42070791125297546,0.4389452338218689,2.904970042294508e-09,-0.014310479164123535,-0.031202005222439766,-0.044290851801633835,-0.055799078196287155,-0.054420746862888336,-0.07440084964036942,-0.07836094498634338,-0.07592833042144775,-0.053262509405612946,-0.07241321355104446,-0.06758256256580353,-0.058831095695495605,-0.0507076196372509,-0.061831723898649216,-0.04866093397140503,-0.03600962460041046,-0.04866640642285347,-0.052581071853637695,-0.041407328099012375,-0.030873367562890053
0.2207222282886505,0.17275379598140717,0.13246923685073853,0.1044556200504303,0.07872670888900757,0.1642427295446396,0.15436828136444092,0.14074712991714478,0.13253989815711975,0.2022584080696106,0.18036781251430511,0.16450472176074982,0.16203948855400085,0.23080527782440186,0.20437157154083252,0.1899518221616745,0.19028669595718384,0.25139763951301575,0.22427451610565186,0.21060195565223694,0.209989994764328,0.5741569995880127,0.5659953951835632,0.5353886485099792,0.5076103210449219,0.48354870080947876,0.5113906860351562,0.41718992590904236,0.39220762252807617,0.3918110132217407,0.4971897006034851,0.39449241757392883,0.40273982286453247,0.43181005120277405,0.48492372035980225,0.398756206035614,0.41293150186538696,0.43704909086227417,0.47422081232070923,0.4126063883304596,0.4229729473590851,0.44207698106765747,-3.7054943557990327e-09,-0.01398476678878069,-0.030109690502285957,-0.042664818465709686,-0.053643230348825455,-0.0512458011507988,-0.0710080936551094,-0.07547757774591446,-0.07340043038129807,-0.05032828450202942,-0.06958843767642975,-0.06572089344263077,-0.057400938123464584,-0.04821227118372917,-0.05981766805052757,-0.04768002778291702,-0.03544249385595322,-0.046573981642723083,-0.051217224448919296,-0.040735673159360886,-0.030458979308605194
0.21906454861164093,0.17219382524490356,0.13247951865196228,0.10467687249183655,0.07905232906341553,0.16374050080776215,0.1543140560388565,0.1409507691860199,0.13282382488250732,0.20163798332214355,0.18054434657096863,0.16424065828323364,0.16143083572387695,0.23041751980781555,0.20500223338603973,0.1899791955947876,0.19013652205467224,0.25133392214775085,0.2254362255334854,0.2115391045808792,0.21092645823955536,0.5748301148414612,0.5657351016998291,0.5345837473869324,0.5064123272895813,0.48310068249702454,0.512080729007721,0.41942334175109863,0.3923460841178894,0.3881106674671173,0.49824434518814087,0.39468517899513245,0.4026106595993042,0.4308750629425049,0.4864691495895386,0.39956092834472656,0.41395464539527893,0.4377535581588745,0.4764057695865631,0.41350430250167847,0.4237539768218994,0.4426581561565399,1.5272187070536347e-08,-0.013805408962070942,-0.02976282872259617,-0.04212552681565285,-0.05306526646018028,-0.05150335282087326,-0.07085389643907547,-0.07495082169771194,-0.07291796803474426,-0.050843462347984314,-0.07045215368270874,-0.06629180908203125,-0.057596445083618164,-0.04885431006550789,-0.060737449675798416,-0.04799865931272507,-0.03511703759431839,-0.04733968898653984,-0.05166830122470856,-0.040563736110925674,-0.02981514297425747
0.2197042554616928,0.17224644124507904,0.13204094767570496,0.10417824983596802,0.07885007560253143,0.16301143169403076,0.15519340336322784,0.14188940823078156,0.1337229311466217,0.20094294846057892,0.18142643570899963,0.16418497264385223,0.16047105193138123,0.22984695434570312,0.20574776828289032,0.1896815001964569,0.18895283341407776,0.2510185241699219,0.22603172063827515,0.21133999526500702,0.2098912000656128,0.5787893533706665,0.5695779323577881,0.5375956892967224,0.5081907510757446,0.48371466994285583,0.5113145709037781,0.42045003175735474,0.3924023509025574,0.38763096928596497,0.4981920123100281,0.3949122726917267,0.4014173746109009,0.4291890263557434,0.48730698227882385,0.39972132444381714,0.41226038336753845,0.43553170561790466,0.4784982204437256,0.4141443967819214,0.42229121923446655,0.4400833547115326,1.6084005238781174e-08,-0.013561606407165527,-0.029229460284113884,-0.04154827073216438,-0.05244428664445877,-0.04892808198928833,-0.06832331418991089,-0.07306312769651413,-0.0714433342218399,-0.04857858642935753,-0.0688195675611496,-0.06567910313606262,-0.05722463130950928,-0.047006960958242416,-0.05954337120056152,-0.047502536326646805,-0.034547269344329834,-0.045901570469141006,-0.05069427564740181,-0.03988268971443176,-0.028916863724589348
0.2186795324087143,0.17176687717437744,0.13226373493671417,0.10507097840309143,0.08027758449316025,0.16197755932807922,0.1547994315624237,0.14243116974830627,0.13497504591941833,0.19982048869132996,0.1823446899652481,0.16425667703151703,0.1592390239238739,0.22905465960502625,0.2072015404701233,0.1902744621038437,0.188562273979187,0.25100842118263245,0.22826120257377625,0.2130289524793625,0.21058796346187592,0.5827240943908691,0.5724064111709595,0.5395318865776062,0.5089317560195923,0.48432737588882446,0.5133172273635864,0.4231302738189697,0.39328718185424805,0.3847203850746155,0.5010761618614197,0.3972126841545105,0.40157729387283325,0.42709484696388245,0.49117782711982727,0.402588814496994,0.4139411151409149,0.4360983073711395,0.4835365116596222,0.41794928908348083,0.42431506514549255,0.44057315587997437,3.321104102838035e-08,-0.012444533407688141,-0.027310265228152275,-0.03901160508394241,-0.04935462027788162,-0.04716656357049942,-0.06523014605045319,-0.06887906044721603,-0.06690743565559387,-0.04736616462469101,-0.06710708886384964,-0.06339135020971298,-0.05453097075223923,-0.046228162944316864,-0.058333493769168854,-0.04571551829576492,-0.03227350115776062,-0.04552692547440529,-0.04986337944865227,-0.038756903260946274,-0.027537548914551735
0.22016967833042145,0.1727556735277176,0.13339266180992126,0.10740336775779724,0.08283060789108276,0.16155868768692017,0.1534629762172699,0.14159895479679108,0.13416917622089386,0.19922193884849548,0.18251840770244598,0.16466407477855682,0.1576266884803772,0.2291439026594162,0.2094036042690277,0.19191108644008636,0.18724599480628967,0.2518518269062042,0.23154132068157196,0.21608354151248932,0.21124432981014252,0.5878981351852417,0.5789900422096252,0.5446835160255432,0.5116588473320007,0.4859386086463928,0.5207706093788147,0.42707252502441406,0.3956506848335266,0.3858862817287445,0.5093553066253662,0.4021459221839905,0.3978245258331299,0.41714489459991455,0.4993973970413208,0.40617188811302185,0.4103551506996155,0.4281403720378876,0.49152663350105286,0.42192932963371277,0.4228411316871643,0.4352751076221466,6.54332978911043e-08,-0.01157043594866991,-0.025653457269072533,-0.036463480442762375,-0.045970138162374496,-0.04787818714976311,-0.06523393094539642,-0.06805533170700073,-0.06542535126209259,-0.04822014272212982,-0.06693823635578156,-0.0629694014787674,-0.05432382598519325,-0.047004334628582,-0.05823635682463646,-0.045550327748060226,-0.03239452466368675,-0.04613395035266876,-0.05035247281193733,-0.03949593007564545,-0.02855597622692585
0.22560295462608337,0.17720156908035278,0.1351151168346405,0.1091449111700058,0.08673570305109024,0.16298487782478333,0.15354971587657928,0.1427830457687378,0.13574005663394928,0.20139381289482117,0.18554548919200897,0.16783542931079865,0.15810033679008484,0.2327878475189209,0.21460865437984467,0.19443538784980774,0.1838620901107788,0.2573558986186981,0.23866340517997742,0.2215622067451477,0.21214887499809265,0.5965347290039062,0.5854074954986572,0.5488490462303162,0.5122572779655457,0.4836975932121277,0.5310772657394409,0.4377332627773285,0.4000965654850006,0.3831821382045746,0.5194659233093262,0.41244685649871826,0.3923652470111847,0.397773414850235,0.5085195302963257,0.4143906533718109,0.4015594720840454,0.40630918741226196,0.4998650848865509,0.4285866618156433,0.4202154278755188,0.42470288276672363,1.4928687619431003e-07,-0.010686011984944344,-0.024081191048026085,-0.033534906804561615,-0.04163627699017525,-0.05049760267138481,-0.0661114752292633,-0.06713569909334183,-0.06365630775690079,-0.05076829344034195,-0.06671779602766037,-0.060414738953113556,-0.05117974802851677,-0.0491630956530571,-0.05734722688794136,-0.043455880135297775,-0.030647285282611847,-0.047895513474941254,-0.049617376178503036,-0.03764067217707634,-0.026598619297146797
0.2351175844669342,0.18341627717018127,0.13901522755622864,0.1120099127292633,0.08501274883747101,0.1694757640361786,0.15557819604873657,0.14702415466308594,0.14105166494846344,0.2081078588962555,0.19330532848834991,0.18106955289840698,0.17380990087985992,0.23996594548225403,0.22548438608646393,0.20881156623363495,0.19781740009784698,0.26444369554519653,0.24925555288791656,0.23414984345436096,0.22169004380702972,0.6076757311820984,0.5966676473617554,0.5546465516090393,0.5093128085136414,0.4818936586380005,0.5447630286216736,0.45799770951271057,0.4131326675415039,0.3840494453907013,0.53236985206604,0.432282030582428,0.4009033143520355,0.3925821781158447,0.5206730961799622,0.42805179953575134,0.40258365869522095,0.3977547585964203,0.5116729140281677,0.43841394782066345,0.42016053199768066,0.4180874824523926,2.091908015700028e-07,-0.01275619026273489,-0.026312509551644325,-0.03531786426901817,-0.04340418055653572,-0.052742280066013336,-0.06766577064990997,-0.06961888819932938,-0.06811868399381638,-0.05199677124619484,-0.06559581309556961,-0.06046222522854805,-0.054436489939689636,-0.049364715814590454,-0.05686292052268982,-0.045714568346738815,-0.03632929548621178,-0.047155771404504776,-0.04938613250851631,-0.039601881057024,-0.031141018494963646
0.24837297201156616,0.19713443517684937,0.1518366038799286,0.12507236003875732,0.10141007602214813,0.1778082251548767,0.1613440066576004,0.15289315581321716,0.14742431044578552,0.2163446843624115,0.19941399991512299,0.1874266266822815,0.17976325750350952,0.24935869872570038,0.23459571599960327,0.2172521948814392,0.20493930578231812,0.275075227022171,0.2589191794395447,0.24359840154647827,0.23121383786201477,0.6173813343048096,0.6073144674301147,0.5709536075592041,0.5299426317214966,0.4977664351463318,0.5646892786026001,0.4776429533958435,0.43055641651153564,0.3994651138782501,0.5522120594978333,0.450439989566803,0.41431164741516113,0.40136995911598206,0.5384676456451416,0.4401170313358307,0.41403383016586304,0.41000744700431824,0.5266290903091431,0.4468499720096588,0.4286789894104004,0.4295433759689331,2.617681502670166e-07,-0.012796102091670036,-0.027088560163974762,-0.03725145757198334,-0.04654307663440704,-0.05363696068525314,-0.07043591886758804,-0.07443143427371979,-0.07388004660606384,-0.053510941565036774,-0.06791343539953232,-0.06386195123195648,-0.058882977813482285,-0.05148889496922493,-0.060326796025037766,-0.04888032004237175,-0.03899368643760681,-0.04989341273903847,-0.052925191819667816,-0.04203224554657936,-0.032401192933321
