lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.31278303265571594,0.2715412974357605,0.24843116104602814,0.2435840666294098,0.24715763330459595,0.2905758023262024,0.299436092376709,0.2928452789783478,0.28425508737564087,0.32593590021133423,0.33075058460235596,0.31860944628715515,0.3049963712692261,0.35254403948783875,0.3597490191459656,0.34726038575172424,0.33333539962768555,0.3695119619369507,0.3732336759567261,0.3623323142528534,0.3482467830181122,0.5783231258392334,0.5400642156600952,0.4865233898162842,0.43053871393203735,0.3837592899799347,0.48020848631858826,0.38558393716812134,0.3451233208179474,0.33512675762176514,0.4829750061035156,0.378528892993927,0.33867400884628296,0.32678911089897156,0.48441123962402344,0.39033395051956177,0.35463693737983704,0.34332215785980225,0.48809775710105896,0.41560617089271545,0.38670703768730164,0.37583640217781067,8.206249901832052e-08,-0.016278956085443497,-0.03176070377230644,-0.04188964515924454,-0.049542032182216644,-0.05499401316046715,-0.07139222323894501,-0.0705595463514328,-0.06420589983463287,-0.050683196634054184,-0.06444891542196274,-0.05645010247826576,-0.04706631228327751,-0.045275527983903885,-0.05453654006123543,-0.04338714852929115,-0.0324028916656971,-0.04036451503634453,-0.04526292905211449,-0.0373631976544857,-0.028564412146806717
0.3138241469860077,0.27153682708740234,0.24809008836746216,0.24494081735610962,0.2498703896999359,0.28847676515579224,0.2981346547603607,0.29307517409324646,0.28584420680999756,0.32409900426864624,0.33052870631217957,0.3192007541656494,0.30678871273994446,0.35186055302619934,0.361203670501709,0.34813371300697327,0.3343699276447296,0.370126336812973,0.37362802028656006,0.3639630079269409,0.35137903690338135,0.577052116394043,0.5425518155097961,0.48996448516845703,0.4331395626068115,0.38636305928230286,0.4865292012691498,0.3940403461456299,0.3514922559261322,0.3356494903564453,0.48728707432746887,0.3823552131652832,0.33853480219841003,0.32205402851104736,0.4869939982891083,0.39300477504730225,0.3554045557975769,0.3405653238296509,0.4883720874786377,0.412950336933136,0.3807101845741272,0.36591535806655884,8.535548090549128e-08,-0.017848264425992966,-0.03320619836449623,-0.043108534067869186,-0.050419099628925323,-0.055200595408678055,-0.07312477380037308,-0.07373104244470596,-0.06850745528936386,-0.05033544450998306,-0.06699762493371964,-0.06096139922738075,-0.05201195180416107,-0.0446891188621521,-0.05703140050172806,-0.04776652529835701,-0.03659897670149803,-0.03946912661194801,-0.046583641320466995,-0.04008184373378754,-0.031248899176716805
0.313852995634079,0.27116867899894714,0.2478283941745758,0.2441517412662506,0.24874551594257355,0.2886864244937897,0.2992556095123291,0.2939830422401428,0.2865173816680908,0.3242068290710449,0.3327057957649231,0.32273730635643005,0.3106369078159332,0.35196739435195923,0.36289986968040466,0.35066041350364685,0.336870938539505,0.3702644109725952,0.3739456534385681,0.3651009500026703,0.3534367084503174,0.5785466432571411,0.5430933237075806,0.48929083347320557,0.4332580268383026,0.387002557516098,0.4870545268058777,0.3957480788230896,0.3534003496170044,0.3358375132083893,0.4884059429168701,0.38582518696784973,0.34047049283981323,0.32130903005599976,0.4884577989578247,0.3969182074069977,0.35812586545944214,0.3406713008880615,0.4900698661804199,0.415237694978714,0.38386642932891846,0.369206964969635,1.2100652213575813e-07,-0.017658568918704987,-0.032927438616752625,-0.04257293418049812,-0.049980200827121735,-0.055778469890356064,-0.07497970014810562,-0.0775889977812767,-0.07383176684379578,-0.0510999821126461,-0.0684681311249733,-0.06420349329710007,-0.05687814950942993,-0.045555125921964645,-0.058169178664684296,-0.05041509121656418,-0.040617648512125015,-0.04035543277859688,-0.046940870583057404,-0.04048706963658333,-0.03208068758249283
0.3141212463378906,0.2714921832084656,0.24820441007614136,0.24397218227386475,0.2479659616947174,0.2880421578884125,0.2986944615840912,0.2940155565738678,0.2865661680698395,0.3234679400920868,0.33314749598503113,0.32493236660957336,0.3135417103767395,0.3512052595615387,0.36327531933784485,0.3525582551956177,0.33928462862968445,0.36960339546203613,0.374372661113739,0.3665910065174103,0.35531917214393616,0.5791916847229004,0.5436326861381531,0.48985907435417175,0.4337408244609833,0.387370765209198,0.4868318736553192,0.3975434899330139,0.3551861345767975,0.3347027897834778,0.4885713756084442,0.38777732849121094,0.34083613753318787,0.3179827630519867,0.48957693576812744,0.40010151267051697,0.36005860567092896,0.34009432792663574,0.49201643466949463,0.41826754808425903,0.38675427436828613,0.37140971422195435,1.3545137278470065e-07,-0.01697618141770363,-0.03162099048495293,-0.040950626134872437,-0.04829178377985954,-0.052725303918123245,-0.0713900700211525,-0.07488712668418884,-0.07230260223150253,-0.0486876517534256,-0.0653543621301651,-0.06264784187078476,-0.05707443505525589,-0.04384152963757515,-0.05611901730298996,-0.050275593996047974,-0.042311981320381165,-0.03929203748703003,-0.045775655657052994,-0.040189385414123535,-0.032862480729818344
0.3144969344139099,0.2722468972206116,0.2480701059103012,0.24355095624923706,0.24688321352005005,0.28773194551467896,0.2976895570755005,0.29359006881713867,0.28725048899650574,0.3230922818183899,0.33374980092048645,0.3268333673477173,0.3167209029197693,0.3504853844642639,0.3637911379337311,0.3540398180484772,0.341267853975296,0.3686850965023041,0.37470293045043945,0.36755481362342834,0.3562479317188263,0.579359769821167,0.5444278717041016,0.4916819632053375,0.436531126499176,0.39046910405158997,0.48791399598121643,0.4013252556324005,0.3578815162181854,0.3340669274330139,0.48964619636535645,0.3906688988208771,0.3425394892692566,0.31743791699409485,0.49095723032951355,0.4026082158088684,0.3611535429954529,0.3393385410308838,0.4938648045063019,0.4204290211200714,0.3888232707977295,0.37317222356796265,1.585059550279766e-07,-0.017061471939086914,-0.03146130591630936,-0.04067704826593399,-0.04805591702461243,-0.05128491297364235,-0.06970401108264923,-0.07380403578281403,-0.0721094012260437,-0.047779228538274765,-0.06462942808866501,-0.06309276819229126,-0.058578040450811386,-0.04354134574532509,-0.056431353092193604,-0.05201272293925285,-0.0451265424489975,-0.0395885668694973,-0.04662064462900162,-0.04172249883413315,-0.035062313079833984
0.3152855336666107,0.273146390914917,0.24907663464546204,0.2446918785572052,0.2470323145389557,0.287596195936203,0.29661908745765686,0.2936471104621887,0.28863346576690674,0.3234332203865051,0.33503714203834534,0.329423725605011,0.3203555941581726,0.35088902711868286,0.36517634987831116,0.35691559314727783,0.3451659083366394,0.36884719133377075,0.37480077147483826,0.36837488412857056,0.3574344217777252,0.5795533061027527,0.5450373888015747,0.49186643958091736,0.43699467182159424,0.3914346992969513,0.48902589082717896,0.40470167994499207,0.36078739166259766,0.33437681198120117,0.4912682771682739,0.3930189609527588,0.34383031725883484,0.3159743547439575,0.4924446940422058,0.4050242602825165,0.3609720468521118,0.3351294994354248,0.49475958943367004,0.4220573306083679,0.38942059874534607,0.3709052801132202,1.7724998713219975e-07,-0.01627645641565323,-0.02997514419257641,-0.03854694217443466,-0.04550523683428764,-0.05020388215780258,-0.06772647053003311,-0.07157280296087265,-0.07018731534481049,-0.047331806272268295,-0.06364528834819794,-0.06280583143234253,-0.05920473858714104,-0.04359520971775055,-0.05613710358738899,-0.05321068689227104,-0.0478876493871212,-0.04002203792333603,-0.0469224750995636,-0.04282396286725998,-0.03724275901913643
0.315795361995697,0.27349165081977844,0.24941371381282806,0.24502088129520416,0.2475453019142151,0.2883714437484741,0.2972656786441803,0.2942965030670166,0.28925439715385437,0.3241841793060303,0.3360382318496704,0.33087337017059326,0.3220948278903961,0.3514467477798462,0.3672983646392822,0.3601376712322235,0.3491875231266022,0.36897268891334534,0.3752610385417938,0.3690662682056427,0.358252614736557,0.5803261995315552,0.545494019985199,0.49191924929618835,0.43754369020462036,0.3933888077735901,0.4904237389564514,0.40776196122169495,0.3630977272987366,0.33524399995803833,0.49318191409111023,0.3971521258354187,0.3461856245994568,0.31574201583862305,0.49444660544395447,0.4093979001045227,0.3625076413154602,0.3335419297218323,0.4965372085571289,0.4254450500011444,0.3938565254211426,0.3767024874687195,1.8770826670788665e-07,-0.01667647622525692,-0.029784223064780235,-0.0375630185008049,-0.043851304799318314,-0.05017787218093872,-0.0674295425415039,-0.07141361385583878,-0.07029960304498672,-0.04711285978555679,-0.06339500099420547,-0.06322833895683289,-0.06031797453761101,-0.04319446533918381,-0.05619790032505989,-0.054793164134025574,-0.050592005252838135,-0.039366915822029114,-0.0465819388628006,-0.042962245643138885,-0.03784910961985588
0.31549838185310364,0.27355504035949707,0.2502082884311676,0.24583645164966583,0.24805381894111633,0.2883021831512451,0.29719671607017517,0.29474902153015137,0.2897699475288391,0.3240584433078766,0.3357924818992615,0.3313383162021637,0.322816401720047,0.35128074884414673,0.36827391386032104,0.36245664954185486,0.3520447909832001,0.36849111318588257,0.37601596117019653,0.3707365095615387,0.36003023386001587,0.5799672603607178,0.5454869866371155,0.491629421710968,0.43768301606178284,0.3942013084888458,0.49112609028816223,0.40900349617004395,0.3641940951347351,0.3357572853565216,0.4942742884159088,0.4002839922904968,0.3483448028564453,0.31628718972206116,0.495756059885025,0.41257572174072266,0.3638313114643097,0.3325348496437073,0.49734148383140564,0.4278113543987274,0.3950841724872589,0.37610775232315063,1.8978687421622453e-07,-0.01662978157401085,-0.029429210349917412,-0.036995306611061096,-0.04330803081393242,-0.05000162497162819,-0.0675303041934967,-0.07214771211147308,-0.07162939757108688,-0.047187577933073044,-0.06344666332006454,-0.06433016061782837,-0.06261521577835083,-0.043585747480392456,-0.057001903653144836,-0.0574689619243145,-0.05490543693304062,-0.040013402700424194,-0.048251911997795105,-0.046261440962553024,-0.042559877038002014
0.31584686040878296,0.2734861373901367,0.2499767392873764,0.24651992321014404,0.24735522270202637,0.2886121869087219,0.29690250754356384,0.29620349407196045,0.2934032678604126,0.32476896047592163,0.3360940217971802,0.3332187235355377,0.3264593780040741,0.35179591178894043,0.3690764904022217,0.3650294542312622,0.35626712441444397,0.36849960684776306,0.37652096152305603,0.37170371413230896,0.36114180088043213,0.5786191821098328,0.5441275835037231,0.4916009306907654,0.4380837678909302,0.3943351209163666,0.49165254831314087,0.41321802139282227,0.3670574426651001,0.33505964279174805,0.49440884590148926,0.40362417697906494,0.3506467342376709,0.3159017562866211,0.49544093012809753,0.4148217737674713,0.3644753694534302,0.33114272356033325,0.4965846538543701,0.42889127135276794,0.3968346118927002,0.37836021184921265,2.1132237293386424e-07,-0.01822221837937832,-0.030891871079802513,-0.03808353841304779,-0.04418028146028519,-0.05003911256790161,-0.06681469082832336,-0.07156987488269806,-0.07182379812002182,-0.046806637197732925,-0.062499579042196274,-0.0643436536192894,-0.06400229036808014,-0.042925622314214706,-0.05687207728624344,-0.05927950143814087,-0.05842601880431175,-0.03917906433343887,-0.04862988740205765,-0.048203036189079285,-0.045890551060438156
0.3159934878349304,0.27390795946121216,0.2509326934814453,0.24748146533966064,0.2479422688484192,0.2895590364933014,0.2974100112915039,0.29704833030700684,0.2948980927467346,0.32544392347335815,0.3369757831096649,0.33479246497154236,0.3290364742279053,0.3522399663925171,0.3702424168586731,0.36702969670295715,0.35910046100616455,0.36884504556655884,0.3782307207584381,0.37427815794944763,0.36431512236595154,0.5782662034034729,0.5441958904266357,0.4921643137931824,0.43904727697372437,0.3951576352119446,0.4930175840854645,0.41533395648002625,0.36779510974884033,0.3341371417045593,0.495457261800766,0.4059591293334961,0.3517630100250244,0.3159728944301605,0.49654942750930786,0.41612592339515686,0.36507079005241394,0.33154916763305664,0.49783653020858765,0.4314388632774353,0.39852020144462585,0.3792291581630707,2.3018711203803832e-07,-0.018538858741521835,-0.03158063441514969,-0.03919214382767677,-0.04601195082068443,-0.05138696730136871,-0.06879005581140518,-0.0743272453546524,-0.0753672868013382,-0.048420052975416183,-0.06426764279603958,-0.06690745800733566,-0.06750256568193436,-0.04475576803088188,-0.05910993739962578,-0.0626087635755539,-0.06277047842741013,-0.04120691865682602,-0.05198557674884796,-0.05276471748948097,-0.05130327120423317
