lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.27787497639656067,0.24271368980407715,0.20743387937545776,0.18682093918323517,0.17589156329631805,0.20426005125045776,0.16566365957260132,0.14907068014144897,0.13985133171081543,0.2214948683977127,0.1784084439277649,0.1574869155883789,0.1455257087945938,0.24598443508148193,0.20545551180839539,0.18470361828804016,0.17160169780254364,0.2751055955886841,0.2619960904121399,0.25320813059806824,0.24662615358829498,0.6989963054656982,0.6896775960922241,0.6563503742218018,0.6192503571510315,0.5893909335136414,0.6454119086265564,0.5872629880905151,0.5483150482177734,0.5178492665290833,0.6315028667449951,0.5694915056228638,0.527446985244751,0.4954698085784912,0.6167988181114197,0.5593689680099487,0.5251336693763733,0.49977415800094604,0.6030377149581909,0.5542487502098083,0.5221788287162781,0.49599987268447876,3.279106692843925e-07,-0.0027486681938171387,-0.008723178878426552,-0.01433996856212616,-0.020678365603089333,-0.031247926875948906,-0.0463988296687603,-0.052676647901535034,-0.055362146347761154,-0.03688855096697807,-0.050569143146276474,-0.056420035660266876,-0.059432219713926315,-0.04110563173890114,-0.054174549877643585,-0.06091303005814552,-0.06459656357765198,-0.04451330751180649,-0.05799345672130585,-0.06371814012527466,-0.06599912792444229
0.2800254821777344,0.24358947575092316,0.20743297040462494,0.1871526539325714,0.17738944292068481,0.20391370356082916,0.1664929986000061,0.15008386969566345,0.1404534876346588,0.22116783261299133,0.17741040885448456,0.15580719709396362,0.14263129234313965,0.24570332467556,0.20519043505191803,0.18328067660331726,0.1686438024044037,0.27503088116645813,0.26101353764533997,0.251893550157547,0.24488461017608643,0.7030307054519653,0.6928476095199585,0.6600791811943054,0.6236448884010315,0.5925199389457703,0.6479183435440063,0.5864269733428955,0.5466875433921814,0.5165183544158936,0.6340793967247009,0.5695040822029114,0.5272324085235596,0.4962461292743683,0.618706464767456,0.5633323788642883,0.5281803607940674,0.5020513534545898,0.6034972071647644,0.5533991456031799,0.5203587412834167,0.4933912456035614,3.7493597915272403e-07,-0.0023218507412821054,-0.008196366019546986,-0.013619307428598404,-0.01949024759232998,-0.030421007424592972,-0.04404880478978157,-0.04860132932662964,-0.05003660172224045,-0.035979822278022766,-0.04900991544127464,-0.05379541963338852,-0.05556707829236984,-0.03991531953215599,-0.05226496234536171,-0.058024995028972626,-0.060784004628658295,-0.0430423729121685,-0.055078499019145966,-0.059421341866254807,-0.0606008917093277
0.2812989056110382,0.24426111578941345,0.20882317423820496,0.18894124031066895,0.18021951615810394,0.20307567715644836,0.16481570899486542,0.14729681611061096,0.13714900612831116,0.22016923129558563,0.1765703558921814,0.15526394546031952,0.14274060726165771,0.2445671707391739,0.2042243927717209,0.18324263393878937,0.16950692236423492,0.27362316846847534,0.26011282205581665,0.25138160586357117,0.2447788417339325,0.7048889398574829,0.6920314431190491,0.6579958200454712,0.6214471459388733,0.5914309620857239,0.6463853120803833,0.5874080061912537,0.548280656337738,0.5179816484451294,0.6325544714927673,0.5694781541824341,0.5271976590156555,0.49568599462509155,0.6170862317085266,0.5622676014900208,0.5256513357162476,0.49862906336784363,0.6021576523780823,0.5537109375,0.5215007066726685,0.4950771927833557,3.497786451589491e-07,-0.00023662004969082773,-0.004984405357390642,-0.01027134619653225,-0.01623792015016079,-0.02497977390885353,-0.03856552392244339,-0.04406331107020378,-0.046325284987688065,-0.03196040913462639,-0.0443832203745842,-0.050182923674583435,-0.052849046885967255,-0.03750016540288925,-0.04978203400969505,-0.05658377707004547,-0.060175783932209015,-0.042168859392404556,-0.054224733263254166,-0.05890992283821106,-0.060486387461423874
0.2829100489616394,0.246535986661911,0.2108832597732544,0.19080433249473572,0.18171629309654236,0.20486783981323242,0.16608068346977234,0.14869362115859985,0.1389359086751938,0.2214646190404892,0.17636948823928833,0.1542179435491562,0.14127004146575928,0.2453971952199936,0.20384059846401215,0.1819896399974823,0.16778817772865295,0.2742648124694824,0.26037946343421936,0.25151798129081726,0.24505525827407837,0.7060216665267944,0.693486213684082,0.6605654358863831,0.6253644227981567,0.5950201153755188,0.6475350856781006,0.5863661766052246,0.5470742583274841,0.5170273184776306,0.6345279812812805,0.5695280432701111,0.5269708037376404,0.49550628662109375,0.6194519996643066,0.562678337097168,0.5255764126777649,0.49788641929626465,0.60487961769104,0.5551770329475403,0.5218860507011414,0.49439737200737,3.497808336305752e-07,0.0001051258877851069,-0.004953560419380665,-0.010302928276360035,-0.016320781782269478,-0.026784202083945274,-0.039869412779808044,-0.044441401958465576,-0.04591032862663269,-0.03362476825714111,-0.04612444341182709,-0.05133824795484543,-0.05334444344043732,-0.03873298689723015,-0.050640661269426346,-0.0571451336145401,-0.06050093472003937,-0.04284224286675453,-0.054540302604436874,-0.05905654653906822,-0.06042288988828659
0.28399139642715454,0.2447914034128189,0.2090984433889389,0.18967707455158234,0.1823996901512146,0.2032719999551773,0.16390062868595123,0.14688938856124878,0.1369611918926239,0.22099289298057556,0.1756993681192398,0.15455402433872223,0.142227903008461,0.245380699634552,0.2044898420572281,0.1838901937007904,0.17043142020702362,0.27393513917922974,0.2594304084777832,0.2501556873321533,0.24290215969085693,0.7045853137969971,0.6928737759590149,0.6596971750259399,0.6219608187675476,0.5907970666885376,0.6486645936965942,0.5873246192932129,0.5476005673408508,0.5171448588371277,0.6337910890579224,0.5686361193656921,0.5258605480194092,0.49440982937812805,0.6174321174621582,0.561658501625061,0.524547278881073,0.4977409243583679,0.601811408996582,0.5535027980804443,0.5220845341682434,0.4963717460632324,3.4896177680820983e-07,0.0005834547337144613,-0.004518644884228706,-0.010076680220663548,-0.016264798119664192,-0.026738664135336876,-0.04028155654668808,-0.045028503984212875,-0.046721603721380234,-0.03392653539776802,-0.04622988402843475,-0.05120404437184334,-0.05339118093252182,-0.03945598751306534,-0.0512012243270874,-0.0572030209004879,-0.0604102648794651,-0.0440441370010376,-0.055145759135484695,-0.05930766463279724,-0.06073153391480446
0.2843625247478485,0.24650409817695618,0.21125385165214539,0.1922350823879242,0.18410032987594604,0.20435042679309845,0.16635283827781677,0.1498369574546814,0.14103004336357117,0.22114139795303345,0.17622999846935272,0.1545027196407318,0.14192944765090942,0.24507535994052887,0.20320847630500793,0.18152227997779846,0.16748374700546265,0.2740511894226074,0.2599750757217407,0.25094833970069885,0.24427178502082825,0.7075684666633606,0.6952260136604309,0.6615092158317566,0.6251702308654785,0.594565749168396,0.6468575596809387,0.5855906009674072,0.5460919141769409,0.5159785747528076,0.6329852938652039,0.5683779716491699,0.5256592631340027,0.49396222829818726,0.6175556778907776,0.5610815286636353,0.5242270827293396,0.49700093269348145,0.6026580929756165,0.5535322427749634,0.5213648676872253,0.4952273368835449,3.496350871046161e-07,0.000921895494684577,-0.004013660829514265,-0.009505419991910458,-0.015647931024432182,-0.025326143950223923,-0.03838520869612694,-0.04305660352110863,-0.04456869885325432,-0.03272662311792374,-0.04474548622965813,-0.049740131944417953,-0.05170147493481636,-0.03849541395902634,-0.05030981823801994,-0.056822966784238815,-0.060214266180992126,-0.04321669414639473,-0.05462641641497612,-0.05898579955101013,-0.060325346887111664
0.2857306897640228,0.24756845831871033,0.21198832988739014,0.19280199706554413,0.1855379194021225,0.20437178015708923,0.16509491205215454,0.14798741042613983,0.13830304145812988,0.2212689369916916,0.17643006145954132,0.1550205945968628,0.14234530925750732,0.24528086185455322,0.2044903188943863,0.18312934041023254,0.16889441013336182,0.2741089165210724,0.2599358856678009,0.2503392696380615,0.24276383221149445,0.7070044279098511,0.6953058242797852,0.6629381775856018,0.6271160244941711,0.5966563820838928,0.6479188203811646,0.588131308555603,0.5487287044525146,0.5185166597366333,0.6328117847442627,0.568863570690155,0.5264140367507935,0.4949774742126465,0.6167422533035278,0.5617422461509705,0.5245686173439026,0.49730420112609863,0.6017820835113525,0.5531287789344788,0.5207582116127014,0.49423539638519287,3.3304894486718695e-07,0.0007628155290149152,-0.0039291069842875,-0.009204462170600891,-0.015074304305016994,-0.024602621793746948,-0.03757430613040924,-0.042248982936143875,-0.04388567432761192,-0.031847432255744934,-0.04377755895256996,-0.04875528812408447,-0.050834666937589645,-0.03757316246628761,-0.049056146293878555,-0.05525427684187889,-0.05857238918542862,-0.04237941652536392,-0.053064413368701935,-0.057147543877363205,-0.05853741243481636
0.28555062413215637,0.2465951144695282,0.21110133826732635,0.1923360675573349,0.1858803927898407,0.20336902141571045,0.16471274197101593,0.1477975845336914,0.13782930374145508,0.2208169549703598,0.17642810940742493,0.15524274110794067,0.14254868030548096,0.2451620250940323,0.20464913547039032,0.18373750150203705,0.16995690762996674,0.2742161750793457,0.259764164686203,0.25010210275650024,0.24257032573223114,0.706786572933197,0.695620059967041,0.6629619598388672,0.6257277727127075,0.5946469306945801,0.6473740935325623,0.5866919159889221,0.5471417307853699,0.5169401168823242,0.6326937079429626,0.567756712436676,0.5249743461608887,0.49337196350097656,0.6168416142463684,0.5613270998001099,0.5240820050239563,0.4970583915710449,0.6019307971000671,0.5535323619842529,0.5218286514282227,0.4959077835083008,3.4228636991429084e-07,0.0012631408171728253,-0.003534118877723813,-0.008895542472600937,-0.014860878698527813,-0.02544112130999565,-0.03845104202628136,-0.042957622557878494,-0.04454401880502701,-0.03294910490512848,-0.04503193870186806,-0.049684077501297,-0.0515761524438858,-0.03883574157953262,-0.05045979097485542,-0.05633966997265816,-0.05939451605081558,-0.04374035820364952,-0.05446942523121834,-0.05847753584384918,-0.05981002002954483
0.2865586578845978,0.24886080622673035,0.2126787006855011,0.19339509308338165,0.18597306311130524,0.20427793264389038,0.16628360748291016,0.14988943934440613,0.14047813415527344,0.221195787191391,0.17625826597213745,0.15484553575515747,0.14189356565475464,0.24527454376220703,0.20326843857765198,0.18187746405601501,0.1675512194633484,0.2743074595928192,0.2594227194786072,0.2501029074192047,0.24275347590446472,0.707187294960022,0.6954439282417297,0.6633854508399963,0.6282740235328674,0.5980820655822754,0.6476579904556274,0.5860056281089783,0.546746551990509,0.517175555229187,0.6332685351371765,0.5680522322654724,0.5257346630096436,0.494671106338501,0.6175438165664673,0.560389518737793,0.523678183555603,0.49681714177131653,0.6027370095252991,0.5530734658241272,0.5209176540374756,0.4949445128440857,3.4025961781480873e-07,0.0009810099145397544,-0.003681964473798871,-0.008825988508760929,-0.014553813263773918,-0.02474598027765751,-0.037030741572380066,-0.04110782966017723,-0.042345304042100906,-0.03195483610033989,-0.04327908530831337,-0.04769774153828621,-0.0493779294192791,-0.03756195306777954,-0.04868624731898308,-0.05461924523115158,-0.05773182213306427,-0.04216645658016205,-0.05285153537988663,-0.056836456060409546,-0.058041900396347046
0.28703999519348145,0.24800430238246918,0.21270853281021118,0.19339121878147125,0.18543818593025208,0.20482546091079712,0.16610392928123474,0.14916101098060608,0.1395113319158554,0.22170720994472504,0.17673525214195251,0.1554105281829834,0.14279821515083313,0.24559356272220612,0.20488569140434265,0.18366938829421997,0.16969648003578186,0.27439841628074646,0.25986629724502563,0.25029483437538147,0.24285493791103363,0.7086408734321594,0.6963272094726562,0.6633782386779785,0.6275256872177124,0.5977072715759277,0.6474747061729431,0.5867915153503418,0.5472651124000549,0.5169515609741211,0.632740318775177,0.5688571929931641,0.5265601873397827,0.4950867295265198,0.6166485548019409,0.5616401433944702,0.5248050093650818,0.49784088134765625,0.6015499234199524,0.5532004237174988,0.5213558077812195,0.49550294876098633,3.3629353879405244e-07,0.0013111087027937174,-0.0033745828550308943,-0.008767432533204556,-0.014795346185564995,-0.024334635585546494,-0.03723714500665665,-0.04181723669171333,-0.04333926737308502,-0.031864166259765625,-0.04368080571293831,-0.048456333577632904,-0.05034306272864342,-0.03783302381634712,-0.04915345087647438,-0.05508534610271454,-0.05817192792892456,-0.0428566038608551,-0.05318038538098335,-0.05696341022849083,-0.05810800939798355
