lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1354270875453949,0.07602296769618988,0.03080889955163002,0.017399758100509644,0.02279428020119667,0.056061722338199615,0.02571108192205429,0.014672830700874329,0.00850832462310791,0.09707967191934586,0.07332350313663483,0.07226985692977905,0.07707512378692627,0.13448840379714966,0.11078805476427078,0.10683202743530273,0.11196871101856232,0.1662234663963318,0.14071756601333618,0.13533252477645874,0.14166176319122314,0.39502793550491333,0.3718944191932678,0.31243979930877686,0.24755921959877014,0.20396041870117188,0.2959846556186676,0.21487325429916382,0.16903120279312134,0.1328773945569992,0.2791498899459839,0.18334618210792542,0.20650456845760345,0.24246624112129211,0.27287858724594116,0.20571720600128174,0.22807815670967102,0.256466805934906,0.2745146155357361,0.2196091115474701,0.24038878083229065,0.26727694272994995,-4.3742055311213335e-08,-0.005600441247224808,-0.01280007604509592,-0.017621494829654694,-0.022063959389925003,-0.034435417503118515,-0.047748956829309464,-0.05196814239025116,-0.05472879484295845,-0.03923673927783966,-0.058434125036001205,-0.0558178648352623,-0.04802468419075012,-0.04207749292254448,-0.05575011298060417,-0.04340602457523346,-0.03048182651400566,-0.044711317867040634,-0.05051550269126892,-0.03771507367491722,-0.025860890746116638
0.13503903150558472,0.07534946501255035,0.0291263610124588,0.014305762946605682,0.018992923200130463,0.05458890646696091,0.023988425731658936,0.014119870960712433,0.00993724912405014,0.09589893370866776,0.07370613515377045,0.07103049010038376,0.07460038363933563,0.13359351456165314,0.11026450246572495,0.10551109910011292,0.10956387221813202,0.16579189896583557,0.1396929770708084,0.13361194729804993,0.13873641192913055,0.39730173349380493,0.3718218505382538,0.3143322467803955,0.24914313852787018,0.20387402176856995,0.2939418852329254,0.21255379915237427,0.167522594332695,0.13288691639900208,0.27784937620162964,0.18024784326553345,0.20206555724143982,0.23909851908683777,0.2719075381755829,0.20318256318569183,0.2253243625164032,0.254631370306015,0.27350473403930664,0.21908850967884064,0.23880837857723236,0.26451951265335083,2.4165721868030232e-08,-0.004826073069125414,-0.012093952856957912,-0.0169889684766531,-0.02170930989086628,-0.034407272934913635,-0.0472683310508728,-0.05138920992612839,-0.05367124080657959,-0.03887011110782623,-0.05691470205783844,-0.05370337516069412,-0.04547546058893204,-0.04120408371090889,-0.05267857387661934,-0.03997771814465523,-0.027129320427775383,-0.043316178023815155,-0.04686974734067917,-0.033550962805747986,-0.021485090255737305
0.13483496010303497,0.07501474767923355,0.029149185866117477,0.013741016387939453,0.017597287893295288,0.055283933877944946,0.024014711380004883,0.013867542147636414,0.009517230093479156,0.09664466232061386,0.0732431411743164,0.0702626183629036,0.07403473556041718,0.13416963815689087,0.10983061790466309,0.10483891516923904,0.10908742249011993,0.16576366126537323,0.13925471901893616,0.1331433355808258,0.13826924562454224,0.397903174161911,0.37138932943344116,0.3135889172554016,0.2488614320755005,0.2033313512802124,0.29290902614593506,0.21067246794700623,0.16625690460205078,0.1322287768125534,0.27734872698783875,0.1795722097158432,0.2019539773464203,0.23924759030342102,0.2717267870903015,0.20303462445735931,0.22530509531497955,0.254449725151062,0.2734029293060303,0.21881435811519623,0.237899050116539,0.26377981901168823,-3.6795824720492476e-10,-0.00425151688978076,-0.010858683846890926,-0.01537259854376316,-0.01957869529724121,-0.03192188963294029,-0.043771468102931976,-0.04700164496898651,-0.048635564744472504,-0.036414530128240585,-0.05351787060499191,-0.05022258684039116,-0.041990675032138824,-0.038837168365716934,-0.04986518621444702,-0.037651173770427704,-0.025145165622234344,-0.04096574708819389,-0.04427790641784668,-0.03131655231118202,-0.019511763006448746
0.13447025418281555,0.07396892458200455,0.027830082923173904,0.012584894895553589,0.016014516353607178,0.05407341942191124,0.024039484560489655,0.013322830200195312,0.008651815354824066,0.09581536799669266,0.07311013340950012,0.06955215334892273,0.07334166765213013,0.13368839025497437,0.1092437207698822,0.10371355712413788,0.10804145038127899,0.16569040715694427,0.13818390667438507,0.13168266415596008,0.1371002048254013,0.39834070205688477,0.37033015489578247,0.312203049659729,0.24784933030605316,0.20239202678203583,0.2924208641052246,0.2119867503643036,0.1669255495071411,0.13185660541057587,0.2773524522781372,0.17733165621757507,0.2007451206445694,0.2395906001329422,0.27196645736694336,0.2022247165441513,0.22503897547721863,0.25483524799346924,0.2737254798412323,0.21849341690540314,0.23828861117362976,0.26476532220840454,2.0427410873935514e-09,-0.004642839543521404,-0.01181606762111187,-0.01701519638299942,-0.021912384778261185,-0.031900543719530106,-0.045108404010534286,-0.049300599843263626,-0.051508765667676926,-0.036994922906160355,-0.056474532932043076,-0.05391642451286316,-0.04537428170442581,-0.040171682834625244,-0.05301687493920326,-0.04081524536013603,-0.027587465941905975,-0.0431135930120945,-0.04707465320825577,-0.03394313156604767,-0.021758152171969414
0.13480067253112793,0.0746266171336174,0.027407854795455933,0.010909393429756165,0.013002939522266388,0.05479208007454872,0.024048782885074615,0.013331025838851929,0.008635826408863068,0.09657176584005356,0.07262128591537476,0.06889720261096954,0.0729365199804306,0.13435126841068268,0.10930681228637695,0.10345050692558289,0.10788925737142563,0.16632285714149475,0.13854670524597168,0.1317305862903595,0.137083500623703,0.39896637201309204,0.37149617075920105,0.31278085708618164,0.24795380234718323,0.20232710242271423,0.2939856946468353,0.21102064847946167,0.1666286587715149,0.13255669176578522,0.278922975063324,0.1777815967798233,0.2014617621898651,0.24007581174373627,0.27312275767326355,0.20166915655136108,0.22523847222328186,0.25531747937202454,0.2741466462612152,0.21808141469955444,0.2382809817790985,0.264874666929245,-1.5053025492761662e-08,-0.004554722923785448,-0.01146773062646389,-0.016182774677872658,-0.020593946799635887,-0.03372223675251007,-0.04668324813246727,-0.05013520270586014,-0.05173691734671593,-0.038376662880182266,-0.05706147849559784,-0.053520139306783676,-0.044561292976140976,-0.04097503051161766,-0.05310919135808945,-0.040436048060655594,-0.02715740166604519,-0.04329399764537811,-0.04704205319285393,-0.03393010050058365,-0.02186480164527893
0.13539844751358032,0.0753520056605339,0.028234194964170456,0.012367263436317444,0.017799347639083862,0.05506548658013344,0.024004675447940826,0.013229072093963623,0.008490204811096191,0.09662441164255142,0.0726795569062233,0.06918436288833618,0.0732555091381073,0.13430547714233398,0.10883309692144394,0.1033530980348587,0.10801002383232117,0.16608242690563202,0.13776962459087372,0.13115829229354858,0.1367475539445877,0.39931511878967285,0.37206801772117615,0.3141809105873108,0.2506561577320099,0.2058328092098236,0.29332736134529114,0.21024753153324127,0.16577798128128052,0.1317346841096878,0.2781524360179901,0.17711783945560455,0.19994908571243286,0.23819290101528168,0.27222734689712524,0.20208492875099182,0.2249385565519333,0.25446417927742004,0.27324429154396057,0.2175443470478058,0.23727679252624512,0.2637918293476105,-1.7723134959624076e-08,-0.003527248976752162,-0.010149369947612286,-0.014772888273000717,-0.019234418869018555,-0.033196039497852325,-0.04555785283446312,-0.048667069524526596,-0.05011004954576492,-0.03815118968486786,-0.055901817977428436,-0.05220137909054756,-0.043397754430770874,-0.040871761739254,-0.05196511000394821,-0.03933243453502655,-0.02641635574400425,-0.043241601437330246,-0.046018537133932114,-0.03261717036366463,-0.020577142015099525
0.1352425366640091,0.07460978627204895,0.02772451564669609,0.011290185153484344,0.015029385685920715,0.05540808290243149,0.024660132825374603,0.013621672987937927,0.008918851613998413,0.09727557003498077,0.07334157079458237,0.06915333122015,0.0730036273598671,0.1349741816520691,0.10928387939929962,0.10315613448619843,0.10759148001670837,0.16664475202560425,0.13829928636550903,0.13135981559753418,0.13676804304122925,0.40058213472366333,0.3719745874404907,0.3132794499397278,0.24983644485473633,0.2049044966697693,0.2928083539009094,0.21035853028297424,0.16654914617538452,0.13290537893772125,0.27803686261177063,0.17769935727119446,0.19999977946281433,0.23746488988399506,0.2722151577472687,0.20188477635383606,0.22488291561603546,0.25435376167297363,0.2731562852859497,0.2180996835231781,0.2376442849636078,0.2638280987739563,-1.874655097822142e-08,-0.0040745544247329235,-0.010662058368325233,-0.015208430588245392,-0.019503673538565636,-0.032801151275634766,-0.04530629143118858,-0.04857514798641205,-0.050038762390613556,-0.03742597624659538,-0.05496848374605179,-0.05150137469172478,-0.04295092821121216,-0.039939310401678085,-0.050962045788764954,-0.03861887380480766,-0.025912435725331306,-0.04216841235756874,-0.04478931427001953,-0.03158549219369888,-0.019708745181560516
0.1348946988582611,0.07387560606002808,0.027664031833410263,0.011292360723018646,0.012600123882293701,0.05552462488412857,0.0243757963180542,0.013242669403553009,0.008152350783348083,0.09740971773862839,0.0730104148387909,0.0691419243812561,0.07301786541938782,0.13503029942512512,0.10936030745506287,0.10331394523382187,0.10771118104457855,0.16654464602470398,0.1376071572303772,0.1305605173110962,0.1357405185699463,0.400834321975708,0.3709701895713806,0.31196480989456177,0.24829594790935516,0.20293989777565002,0.2938895523548126,0.21280258893966675,0.16876594722270966,0.1342640072107315,0.2790132164955139,0.17687742412090302,0.20027686655521393,0.23848150670528412,0.27293044328689575,0.2032422125339508,0.22716426849365234,0.256428062915802,0.2736637592315674,0.21852907538414001,0.23861007392406464,0.26486796140670776,-2.1578316022896615e-08,-0.004473430570214987,-0.011344150640070438,-0.016058238223195076,-0.020401962101459503,-0.0333644263446331,-0.04668243229389191,-0.05004546046257019,-0.051324889063835144,-0.038016512989997864,-0.056908391416072845,-0.05340801924467087,-0.044180355966091156,-0.040627580136060715,-0.05312218889594078,-0.04077104106545448,-0.027320221066474915,-0.04290939122438431,-0.046136170625686646,-0.032773420214653015,-0.020440801978111267
0.13559380173683167,0.07437380403280258,0.027451828122138977,0.011105470359325409,0.01373717188835144,0.0550895556807518,0.024647578597068787,0.013254702091217041,0.008256927132606506,0.09740211814641953,0.0733560174703598,0.06888427585363388,0.07277599722146988,0.13526678085327148,0.10923890769481659,0.10319774597883224,0.10785137116909027,0.166891947388649,0.1377507746219635,0.13095049560070038,0.13650497794151306,0.40067505836486816,0.37161025404930115,0.3125928044319153,0.24840137362480164,0.2026830017566681,0.2945912778377533,0.21168109774589539,0.16719546914100647,0.13295012712478638,0.279778391122818,0.17605113983154297,0.19930264353752136,0.23822127282619476,0.27365240454673767,0.20193582773208618,0.2257489413022995,0.255559504032135,0.27403557300567627,0.21821105480194092,0.23847077786922455,0.2648169994354248,-1.9565923992104217e-08,-0.004351848736405373,-0.011485345661640167,-0.01651492714881897,-0.02123403549194336,-0.03374578431248665,-0.04718506708741188,-0.050482377409935,-0.05173305794596672,-0.038613345474004745,-0.05797118693590164,-0.0544089637696743,-0.04500159993767738,-0.04139618203043938,-0.05413643270730972,-0.0414617545902729,-0.027736779302358627,-0.043841082602739334,-0.04723473638296127,-0.033703986555337906,-0.021216759458184242
0.135071262717247,0.07352245599031448,0.025907516479492188,0.00869576632976532,0.009838193655014038,0.05598312243819237,0.0245366171002388,0.013685889542102814,0.008319959044456482,0.09811727702617645,0.07319273799657822,0.06950218975543976,0.07294239103794098,0.13559669256210327,0.10957325249910355,0.10400675982236862,0.10822568833827972,0.1667374074459076,0.1377372443675995,0.13090047240257263,0.13585509359836578,0.40062251687049866,0.3717449903488159,0.3127347528934479,0.24885302782058716,0.20320230722427368,0.2935200035572052,0.21000677347183228,0.16618210077285767,0.13287819921970367,0.2788790762424469,0.17678461968898773,0.19871291518211365,0.23637977242469788,0.27292096614837646,0.20295000076293945,0.22623851895332336,0.25556278228759766,0.2734522521495819,0.2190217524766922,0.23874744772911072,0.26470956206321716,-1.7367487004094073e-08,-0.004925460088998079,-0.012037833221256733,-0.016858451068401337,-0.021330973133444786,-0.03444444015622139,-0.04744582250714302,-0.050518397241830826,-0.05166277289390564,-0.0386505164206028,-0.05662303417921066,-0.05291955918073654,-0.044096387922763824,-0.04078551381826401,-0.05261494591832161,-0.04033501818776131,-0.027391722425818443,-0.042612627148628235,-0.045918188989162445,-0.03296609967947006,-0.021122558042407036
0.13554853200912476,0.07410179078578949,0.027385827153921127,0.01161060482263565,0.015546426177024841,0.05502074584364891,0.024970494210720062,0.013664305210113525,0.008672289550304413,0.09708291292190552,0.0730067566037178,0.06822191178798676,0.07197415828704834,0.1347777545452118,0.10882305353879929,0.1024487242102623,0.10699912905693054,0.16629844903945923,0.13772980868816376,0.13062138855457306,0.13592301309108734,0.39949458837509155,0.3711393177509308,0.3128718137741089,0.24982759356498718,0.20564886927604675,0.29292726516723633,0.21006886661052704,0.1666843742132187,0.13327474892139435,0.277649849653244,0.17601454257965088,0.19823390245437622,0.23567160964012146,0.2718355357646942,0.20103445649147034,0.22427518665790558,0.25366514921188354,0.2730464041233063,0.2179771363735199,0.23775914311408997,0.26395130157470703,-2.142274269090194e-08,-0.003634531982243061,-0.010142795741558075,-0.014651771634817123,-0.018983859568834305,-0.03316282108426094,-0.045533306896686554,-0.048273950815200806,-0.04935338348150253,-0.03795110061764717,-0.05537421628832817,-0.05128894001245499,-0.042235735803842545,-0.04056853428483009,-0.05164937674999237,-0.03902621939778328,-0.02605283074080944,-0.04283551126718521,-0.04546825960278511,-0.03220851719379425,-0.020282063633203506
0.1348179429769516,0.07341746240854263,0.026198700070381165,0.009712576866149902,0.012283623218536377,0.05564098060131073,0.025057077407836914,0.013769663870334625,0.008676238358020782,0.09824128448963165,0.07279551029205322,0.06800559908151627,0.07178325951099396,0.1358313411474228,0.1088065579533577,0.10225984454154968,0.10672155022621155,0.1671036034822464,0.1377987116575241,0.13059143722057343,0.13610294461250305,0.40006518363952637,0.3711153566837311,0.311899334192276,0.24675579369068146,0.201174795627594,0.2935221791267395,0.21027730405330658,0.1664203703403473,0.13271382451057434,0.2783908247947693,0.1771712303161621,0.2001069188117981,0.2380625158548355,0.2723091244697571,0.20132037997245789,0.2245747447013855,0.25424543023109436,0.2729465365409851,0.21770963072776794,0.2376374900341034,0.2640534043312073,-2.099005591560399e-08,-0.004864598158746958,-0.012009743601083755,-0.016848145052790642,-0.02138693444430828,-0.034621141850948334,-0.047786563634872437,-0.0511554554104805,-0.05261850357055664,-0.03897332772612572,-0.057444773614406586,-0.053789395838975906,-0.04487276449799538,-0.04124251753091812,-0.05323726683855057,-0.040690578520298004,-0.027565516531467438,-0.043240953236818314,-0.04664912074804306,-0.033570487052202225,-0.021630726754665375
0.13570275902748108,0.07360617816448212,0.02692384272813797,0.01183214783668518,0.014934927225112915,0.05559587478637695,0.025004610419273376,0.013844773173332214,0.008558690547943115,0.09801221638917923,0.0728815570473671,0.06880180537700653,0.07278668880462646,0.13557976484298706,0.10893262922763824,0.10301180183887482,0.10779247432947159,0.16673341393470764,0.13708007335662842,0.13011935353279114,0.13560843467712402,0.3995264172554016,0.3713423013687134,0.31290221214294434,0.24860107898712158,0.20347920060157776,0.293234258890152,0.21095724403858185,0.16747117042541504,0.13359923660755157,0.2782154083251953,0.1763145625591278,0.19994422793388367,0.2382398545742035,0.2725640535354614,0.20221064984798431,0.22603483498096466,0.2555992305278778,0.2735813856124878,0.21792344748973846,0.23790040612220764,0.2642555832862854,-2.3290679607157472e-08,-0.0046549695543944836,-0.011944298632442951,-0.017091238871216774,-0.0219844039529562,-0.034154895693063736,-0.0475112721323967,-0.050805289298295975,-0.052171025425195694,-0.03882654011249542,-0.05757799744606018,-0.053844403475522995,-0.0446731261909008,-0.04147506505250931,-0.05410405993461609,-0.04169496148824692,-0.028358392417430878,-0.04379720240831375,-0.04774939641356468,-0.0347941629588604,-0.022752121090888977
0.13618038594722748,0.07463148236274719,0.028169244527816772,0.012826181948184967,0.01745946705341339,0.056050367653369904,0.02601362019777298,0.014625824987888336,0.009225800633430481,0.09798820316791534,0.0730656236410141,0.06867560744285583,0.07244750112295151,0.13545356690883636,0.10901223123073578,0.10291154682636261,0.10753724724054337,0.16679610311985016,0.13784974813461304,0.13087713718414307,0.13627362251281738,0.4000800848007202,0.37232667207717896,0.3150452971458435,0.2514876425266266,0.20706956088542938,0.2940182089805603,0.21113091707229614,0.16756907105445862,0.13397197425365448,0.2781829237937927,0.17853480577468872,0.19983726739883423,0.23647050559520721,0.2718978226184845,0.20259323716163635,0.2248571664094925,0.25406619906425476,0.2727573812007904,0.21882417798042297,0.238194078207016,0.2644018530845642,-1.936676419234118e-08,-0.0043335543014109135,-0.011455574072897434,-0.01652631163597107,-0.0214046873152256,-0.03362297639250755,-0.04635627567768097,-0.049743857234716415,-0.05136570334434509,-0.03808628022670746,-0.05515507236123085,-0.051447879523038864,-0.04305734485387802,-0.04045100510120392,-0.05126830190420151,-0.038817983120679855,-0.026249177753925323,-0.04256856441497803,-0.045368343591690063,-0.032363925129175186,-0.020705625414848328
0.134882390499115,0.07368593662977219,0.026446618139743805,0.00982367992401123,0.011929303407669067,0.05659254640340805,0.025929659605026245,0.015321619808673859,0.009960032999515533,0.0986577570438385,0.07314276695251465,0.06977549940347672,0.07348299026489258,0.1360248327255249,0.10918519645929337,0.1037362664937973,0.10816654562950134,0.1669682264328003,0.1377752125263214,0.13091982901096344,0.1362254023551941,0.400213360786438,0.37101417779922485,0.3119205832481384,0.24774719774723053,0.20229119062423706,0.29278725385665894,0.20943757891654968,0.1663898527622223,0.13354305922985077,0.27849841117858887,0.17820563912391663,0.20048104226589203,0.23772834241390228,0.27277112007141113,0.20320455729961395,0.22643297910690308,0.25607624650001526,0.27375608682632446,0.21861091256141663,0.23849952220916748,0.26508238911628723,-1.9002461826289618e-08,-0.004562308080494404,-0.011422412469983101,-0.016184326261281967,-0.0205962173640728,-0.03310709074139595,-0.0454150065779686,-0.04840598255395889,-0.04974585771560669,-0.037410080432891846,-0.05503731593489647,-0.051714733242988586,-0.0433754064142704,-0.039623141288757324,-0.05109237879514694,-0.038929764181375504,-0.026288064196705818,-0.041537415236234665,-0.04489019513130188,-0.03215007483959198,-0.020564446225762367
0.1360464096069336,0.07428650557994843,0.02781752496957779,0.012628793716430664,0.016927257180213928,0.05713914707303047,0.026341311633586884,0.014745645225048065,0.008959956467151642,0.09942011535167694,0.07366365194320679,0.06977736949920654,0.07398398220539093,0.1368100345134735,0.10962028801441193,0.10370181500911713,0.10867635905742645,0.16755974292755127,0.13809815049171448,0.13109882175922394,0.13673701882362366,0.3996325731277466,0.37087947130203247,0.3124881982803345,0.24891214072704315,0.20403330028057098,0.29467472434043884,0.2115904837846756,0.16785869002342224,0.13398343324661255,0.2797376215457916,0.17733247578144073,0.19993460178375244,0.23731237649917603,0.2736397385597229,0.2024098038673401,0.22596630454063416,0.2556419372558594,0.2743673324584961,0.21809130907058716,0.2380789816379547,0.2648342251777649,-2.252138031622053e-08,-0.004833482205867767,-0.012208878993988037,-0.017370406538248062,-0.02224120683968067,-0.034771617501974106,-0.048090651631355286,-0.0513252429664135,-0.052662428468465805,-0.03918015584349632,-0.05768552049994469,-0.05398418381810188,-0.0449930839240551,-0.04148475080728531,-0.053830090910196304,-0.041331104934215546,-0.028041942045092583,-0.04349169135093689,-0.04742158576846123,-0.03454350680112839,-0.02260839007794857
0.13545534014701843,0.07357621192932129,0.026951730251312256,0.012463390827178955,0.018024854362010956,0.05544058233499527,0.02577703446149826,0.014498569071292877,0.008707061409950256,0.09825560450553894,0.07339128106832504,0.06931043416261673,0.07277131825685501,0.13586941361427307,0.10898267477750778,0.10323463380336761,0.10760792344808578,0.16686418652534485,0.13724583387374878,0.13042932748794556,0.13587996363639832,0.40041136741638184,0.3711346983909607,0.31216639280319214,0.24784819781780243,0.20354238152503967,0.2926371395587921,0.21054162085056305,0.16690360009670258,0.1330776959657669,0.2773876190185547,0.1769295632839203,0.20033174753189087,0.23861384391784668,0.27161267399787903,0.2032560110092163,0.22699233889579773,0.2566547393798828,0.27288898825645447,0.21866174042224884,0.23859882354736328,0.26487407088279724,-1.7644731897803467e-08,-0.00454742880538106,-0.011692135594785213,-0.0167336817830801,-0.021525494754314423,-0.03282387554645538,-0.045452725142240524,-0.048746153712272644,-0.05031886696815491,-0.037378281354904175,-0.05548438802361488,-0.052142977714538574,-0.04340507835149765,-0.039879780262708664,-0.05187416076660156,-0.03977619484066963,-0.02681545726954937,-0.0420534648001194,-0.04537201300263405,-0.0324004665017128,-0.020497767254710197
