lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4208585321903229,0.37760642170906067,0.3481651842594147,0.33912143111228943,0.34053492546081543,0.37028518319129944,0.3607730269432068,0.35779818892478943,0.3565560579299927,0.39867687225341797,0.38628214597702026,0.3804795444011688,0.3764175474643707,0.42361247539520264,0.4096549451351166,0.4024444818496704,0.39677244424819946,0.4442004859447479,0.4328659772872925,0.426064670085907,0.4201222062110901,0.4942709803581238,0.47405382990837097,0.431720107793808,0.3812665641307831,0.34286636114120483,0.4146304130554199,0.34078747034072876,0.3014771342277527,0.2737065553665161,0.40669143199920654,0.32887282967567444,0.2885333001613617,0.26099464297294617,0.4002091884613037,0.32857879996299744,0.2923072576522827,0.268029123544693,0.39565908908843994,0.3385730981826782,0.3078506588935852,0.28479039669036865,1.9969307629708055e-07,-0.008092252537608147,-0.017105989158153534,-0.023842889815568924,-0.02995898388326168,-0.03094821609556675,-0.04237660393118858,-0.04562133923172951,-0.045952700078487396,-0.03163506090641022,-0.04022454097867012,-0.04041285812854767,-0.03988458961248398,-0.031462714076042175,-0.037010155618190765,-0.035141102969646454,-0.033470701426267624,-0.03157472983002663,-0.035475410521030426,-0.03381120786070824,-0.03170258551836014
0.42433685064315796,0.38194406032562256,0.35424530506134033,0.3456312417984009,0.34571701288223267,0.3751147985458374,0.367570698261261,0.36513668298721313,0.3644551932811737,0.4026066064834595,0.3922637701034546,0.38635557889938354,0.3817385733127594,0.4274936020374298,0.4153253734111786,0.40832412242889404,0.40234118700027466,0.4485733211040497,0.439779132604599,0.4335553050041199,0.4270624816417694,0.4936850368976593,0.47337770462036133,0.4298693537712097,0.3799382746219635,0.3414611220359802,0.41295725107192993,0.33985984325408936,0.3009413182735443,0.27339568734169006,0.40593013167381287,0.3283184766769409,0.287025511264801,0.2590201497077942,0.40082114934921265,0.3277891278266907,0.29004788398742676,0.2646973133087158,0.39742448925971985,0.3397569954395294,0.30797043442726135,0.28391075134277344,2.414117261650972e-07,-0.0073877014219760895,-0.01600693166255951,-0.022517066448926926,-0.028644276782870293,-0.030018046498298645,-0.04110679030418396,-0.044224224984645844,-0.04449799656867981,-0.031181542202830315,-0.039422355592250824,-0.039984725415706635,-0.03984824940562248,-0.0314658060669899,-0.03687936067581177,-0.03607117012143135,-0.0353083610534668,-0.03186940774321556,-0.03622026741504669,-0.03543209657073021,-0.034005094319581985
0.42751774191856384,0.3858363628387451,0.35807496309280396,0.35069552063941956,0.3538094758987427,0.380268931388855,0.3731730878353119,0.3710678815841675,0.3708857595920563,0.40875422954559326,0.39827650785446167,0.39245080947875977,0.3879629969596863,0.43396133184432983,0.42182743549346924,0.4151611924171448,0.4093645513057709,0.45479825139045715,0.44642847776412964,0.44063037633895874,0.4346838593482971,0.4934695363044739,0.47348448634147644,0.43028923869132996,0.38028964400291443,0.34320157766342163,0.41410142183303833,0.33773231506347656,0.29731428623199463,0.268560528755188,0.4081904888153076,0.32761192321777344,0.2843370735645294,0.25521087646484375,0.4039636254310608,0.3293861150741577,0.2892962098121643,0.2619228959083557,0.4011431932449341,0.34218788146972656,0.30873948335647583,0.28326505422592163,2.661807059212151e-07,-0.007951872423291206,-0.017246540635824203,-0.024124689400196075,-0.03073752485215664,-0.03385939449071884,-0.045763518661260605,-0.04903937503695488,-0.049372222274541855,-0.034893948584795,-0.04457153007388115,-0.04548259079456329,-0.04536229744553566,-0.034799590706825256,-0.0413074754178524,-0.0410209484398365,-0.04043080285191536,-0.03473488986492157,-0.04013409838080406,-0.039877280592918396,-0.03872399032115936
0.4327300190925598,0.3916020393371582,0.3634801506996155,0.3558622896671295,0.3587203621864319,0.38638147711753845,0.3795180320739746,0.37782156467437744,0.3778039216995239,0.41385021805763245,0.4051107168197632,0.40066391229629517,0.3972388803958893,0.43906232714653015,0.42939022183418274,0.4236662983894348,0.4186878502368927,0.4604365825653076,0.4538358449935913,0.44895216822624207,0.4438587725162506,0.49400848150253296,0.4731922149658203,0.43070340156555176,0.38176897168159485,0.34500566124916077,0.4142775535583496,0.33836811780929565,0.2960868179798126,0.26543867588043213,0.40832820534706116,0.32817304134368896,0.2822798192501068,0.2504509389400482,0.40445712208747864,0.3302386403083801,0.2877408266067505,0.2582480311393738,0.4024188220500946,0.34325021505355835,0.30934345722198486,0.28370290994644165,2.7879383424078696e-07,-0.009035838767886162,-0.018883921205997467,-0.02630062960088253,-0.03354363515973091,-0.03474628925323486,-0.04778085649013519,-0.052370134741067886,-0.05360599234700203,-0.035825539380311966,-0.046196866780519485,-0.048485808074474335,-0.049522627145051956,-0.03589339181780815,-0.04329768940806389,-0.044388022273778915,-0.04479655995965004,-0.03608819097280502,-0.042300667613744736,-0.042707256972789764,-0.04204550012946129
0.43635106086730957,0.39486435055732727,0.3681744635105133,0.36128124594688416,0.36296623945236206,0.3926835060119629,0.38717514276504517,0.3859685957431793,0.38629359006881714,0.42041847109794617,0.4124956429004669,0.4085550904273987,0.40568482875823975,0.4454551637172699,0.436381071805954,0.43140771985054016,0.4272165894508362,0.46637290716171265,0.46075204014778137,0.45667213201522827,0.45214781165122986,0.4965302348136902,0.4751422703266144,0.43034011125564575,0.3797500729560852,0.3410205543041229,0.41460224986076355,0.33725035190582275,0.2945381999015808,0.26319706439971924,0.4091453552246094,0.3267110586166382,0.2797755002975464,0.24698995053768158,0.40592873096466064,0.32953941822052,0.28638219833374023,0.2558474540710449,0.40437451004981995,0.34410667419433594,0.30984896421432495,0.28326350450515747,3.015545928519714e-07,-0.010275970213115215,-0.020664604380726814,-0.028231477364897728,-0.03567462041974068,-0.03715561330318451,-0.05093013867735863,-0.0556807741522789,-0.05699878931045532,-0.03781680017709732,-0.049124039709568024,-0.051692668348550797,-0.05284801498055458,-0.03750395029783249,-0.04580526426434517,-0.047229278832674026,-0.047807179391384125,-0.03733046352863312,-0.04422938823699951,-0.045031119138002396,-0.044672492891550064
0.4398708641529083,0.3980972468852997,0.3711388409137726,0.36467912793159485,0.36724838614463806,0.39650097489356995,0.39293476939201355,0.39280301332473755,0.39391541481018066,0.42409029603004456,0.41824594140052795,0.41541022062301636,0.4132864773273468,0.4493960738182068,0.44264328479766846,0.43885740637779236,0.43549633026123047,0.47101572155952454,0.46729469299316406,0.46413981914520264,0.4601956009864807,0.49844080209732056,0.47480520606040955,0.42950162291526794,0.3796098530292511,0.34109991788864136,0.41269591450691223,0.33579760789871216,0.29298320412635803,0.26159268617630005,0.40860217809677124,0.3260733485221863,0.2783015966415405,0.24419979751110077,0.40689438581466675,0.329233855009079,0.2850760221481323,0.2530534267425537,0.40726810693740845,0.3472786247730255,0.31215304136276245,0.2842099666595459,2.9903893050686747e-07,-0.009609459899365902,-0.0196931641548872,-0.02732844464480877,-0.03483308106660843,-0.0347001776099205,-0.0481860414147377,-0.05308561399579048,-0.05458711460232735,-0.03597991168498993,-0.04693739861249924,-0.049863606691360474,-0.05137404054403305,-0.036406535655260086,-0.04469766840338707,-0.046540554612874985,-0.04745393246412277,-0.03693721443414688,-0.044016748666763306,-0.04506960138678551,-0.044901926070451736
0.44332385063171387,0.40144413709640503,0.3752903342247009,0.370071142911911,0.3734493851661682,0.40149953961372375,0.39895832538604736,0.3993156850337982,0.40088918805122375,0.4296230375766754,0.4247448444366455,0.422334760427475,0.42070892453193665,0.454954594373703,0.4490046501159668,0.44549480080604553,0.44242703914642334,0.47614872455596924,0.47306492924690247,0.4704814553260803,0.4672016203403473,0.5003463625907898,0.47597143054008484,0.4294308125972748,0.3781752586364746,0.33938878774642944,0.412671834230423,0.33492738008499146,0.2919309437274933,0.2604166269302368,0.40955784916877747,0.32640963792800903,0.27848246693611145,0.24451686441898346,0.4087476134300232,0.33098429441452026,0.28622180223464966,0.25381410121917725,0.4095804691314697,0.3492831885814667,0.3141186833381653,0.28628525137901306,3.024134116458299e-07,-0.010088583454489708,-0.020199868828058243,-0.027693668380379677,-0.03499695658683777,-0.03500552847981453,-0.04844328388571739,-0.05332764610648155,-0.0548180416226387,-0.03598025441169739,-0.04706534743309021,-0.04998696222901344,-0.05140267685055733,-0.036134473979473114,-0.0445573553442955,-0.04657553508877754,-0.04754897952079773,-0.0364263541996479,-0.0436384342610836,-0.04476643353700638,-0.04459790512919426
0.44727975130081177,0.4050648808479309,0.3778546154499054,0.37276169657707214,0.3776615560054779,0.40686681866645813,0.40448588132858276,0.40525442361831665,0.4073329567909241,0.43463334441185,0.4304218888282776,0.42824122309684753,0.4270205795764923,0.4595543146133423,0.4545540511608124,0.4512321352958679,0.44862431287765503,0.48065289855003357,0.4784618020057678,0.4762006998062134,0.47322526574134827,0.5009607672691345,0.4765218496322632,0.42990806698799133,0.3781943917274475,0.33906492590904236,0.4119952619075775,0.3344096839427948,0.291210412979126,0.25955265760421753,0.40931373834609985,0.32583168148994446,0.2774301767349243,0.2428901642560959,0.4090675115585327,0.3305202126502991,0.2858336865901947,0.2537054121494293,0.4107294976711273,0.350085586309433,0.31490838527679443,0.287298321723938,3.035717099919566e-07,-0.011129435151815414,-0.021832022815942764,-0.029733853414654732,-0.037335820496082306,-0.03590422868728638,-0.049706947058439255,-0.0549650639295578,-0.05671258643269539,-0.036511875689029694,-0.0476221889257431,-0.05060303211212158,-0.05215336009860039,-0.03643249720335007,-0.04498225077986717,-0.04704424366354942,-0.04804157093167305,-0.03659690544009209,-0.044109515845775604,-0.04538130387663841,-0.04527673497796059
0.44895023107528687,0.40668508410453796,0.38015830516815186,0.37562018632888794,0.38019806146621704,0.4097397029399872,0.4078032374382019,0.4086344242095947,0.41093215346336365,0.43795520067214966,0.4339207410812378,0.43138018250465393,0.4299083650112152,0.46271130442619324,0.45804253220558167,0.45455366373062134,0.45175623893737793,0.4831739366054535,0.48169180750846863,0.4796126186847687,0.4767381548881531,0.5018883347511292,0.4770219922065735,0.43005135655403137,0.3783930540084839,0.33999398350715637,0.4132887125015259,0.3349905014038086,0.2921563684940338,0.2605562210083008,0.41073891520500183,0.32586535811424255,0.277351051568985,0.24239285290241241,0.4105032682418823,0.3302888572216034,0.2852656841278076,0.2525098919868469,0.4123861789703369,0.35175541043281555,0.31639018654823303,0.28814446926116943,3.0098900083430635e-07,-0.01121316384524107,-0.02208944782614708,-0.0300455279648304,-0.037710484117269516,-0.03731764107942581,-0.051328882575035095,-0.05645201727747917,-0.05811170116066933,-0.03795602545142174,-0.04937314614653587,-0.052421581000089645,-0.054045699536800385,-0.03781461343169212,-0.04672988876700401,-0.04922310262918472,-0.05056430399417877,-0.03784064203500748,-0.04583011195063591,-0.04763231799006462,-0.04794394597411156
0.44898921251296997,0.40659523010253906,0.38149920105934143,0.37805190682411194,0.3810005187988281,0.40949660539627075,0.40843623876571655,0.4102843701839447,0.41339239478111267,0.4378844201564789,0.4346294701099396,0.4330882430076599,0.4324422776699066,0.4628637433052063,0.4589814245700836,0.456271767616272,0.45441073179244995,0.4837159216403961,0.4823005199432373,0.4802391231060028,0.4777776300907135,0.5042792558670044,0.477980375289917,0.43096354603767395,0.3795200288295746,0.3410135507583618,0.41258475184440613,0.33462464809417725,0.2916240692138672,0.2597994804382324,0.4107089638710022,0.3263215124607086,0.2777957022190094,0.24236279726028442,0.4109826982021332,0.3310902714729309,0.28634175658226013,0.25361397862434387,0.4133605360984802,0.35287487506866455,0.31729280948638916,0.2884019911289215,3.0128521188999e-07,-0.010784841142594814,-0.02114400826394558,-0.028814159333705902,-0.03622192144393921,-0.03546171262860298,-0.049434274435043335,-0.05481133982539177,-0.05662239342927933,-0.03633953258395195,-0.04762895777821541,-0.05113976076245308,-0.05315322428941727,-0.036555178463459015,-0.045568279922008514,-0.048553816974163055,-0.05020494759082794,-0.03694746270775795,-0.04513193294405937,-0.04731306433677673,-0.0478542260825634
