lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.27567824721336365,0.24149151146411896,0.20666271448135376,0.1878652274608612,0.17883974313735962,0.19913554191589355,0.16451424360275269,0.15116512775421143,0.14403899013996124,0.21702121198177338,0.18064925074577332,0.16538448631763458,0.15759286284446716,0.2411002218723297,0.20228223502635956,0.18490798771381378,0.17420293390750885,0.26837077736854553,0.24337539076805115,0.2288029044866562,0.2182566374540329,0.695634126663208,0.6858002543449402,0.6530201435089111,0.6138772368431091,0.5788247585296631,0.6531821489334106,0.5951141715049744,0.5545173287391663,0.5228203535079956,0.6433114409446716,0.5775517225265503,0.5333384275436401,0.5008992552757263,0.6300176382064819,0.570421040058136,0.5322242975234985,0.5038030743598938,0.6147635579109192,0.5681588649749756,0.5396130084991455,0.5173923969268799,3.83423383709669e-07,-0.003497421508654952,-0.012959045358002186,-0.022052254527807236,-0.03203355520963669,-0.03510832041501999,-0.05264296755194664,-0.06090749427676201,-0.06485675275325775,-0.04194149747490883,-0.05805933102965355,-0.0635656788945198,-0.06598632782697678,-0.04742969945073128,-0.060417573899030685,-0.06350085884332657,-0.06464698165655136,-0.052423831075429916,-0.06348546594381332,-0.06512370705604553,-0.06474701315164566
0.2818700075149536,0.24527640640735626,0.20865769684314728,0.18778450787067413,0.17804056406021118,0.1991923451423645,0.16500796377658844,0.1507849544286728,0.14217227697372437,0.21794529259204865,0.181343674659729,0.16615627706050873,0.1580554097890854,0.24252131581306458,0.2038033902645111,0.1863710731267929,0.17537473142147064,0.26959851384162903,0.2449054718017578,0.22995625436306,0.21867023408412933,0.6970325708389282,0.687087893486023,0.656361997127533,0.6186899542808533,0.583635687828064,0.6545047163963318,0.5947365164756775,0.5544641017913818,0.5231378674507141,0.6435588598251343,0.5800209641456604,0.536679208278656,0.5034787058830261,0.6298544406890869,0.573830246925354,0.5348411798477173,0.5042170286178589,0.6147101521492004,0.5711244344711304,0.5418906807899475,0.5165600180625916,3.548761355887109e-07,-0.0025833253748714924,-0.010974260978400707,-0.019521482288837433,-0.02882535196840763,-0.02999020554125309,-0.0465974360704422,-0.05471087619662285,-0.05902859568595886,-0.03773632273077965,-0.053266726434230804,-0.05945596471428871,-0.0627012699842453,-0.044528745114803314,-0.05780306085944176,-0.06235240027308464,-0.06472039222717285,-0.05086212232708931,-0.06288539618253708,-0.06639230251312256,-0.06759437173604965
0.2844376564025879,0.24645251035690308,0.21051526069641113,0.18933925032615662,0.17927314341068268,0.20129388570785522,0.1657196581363678,0.15091799199581146,0.14219413697719574,0.2191743552684784,0.18089687824249268,0.16446901857852936,0.15576979517936707,0.24284644424915314,0.20312188565731049,0.18470370769500732,0.17317451536655426,0.269546777009964,0.24471904337406158,0.2296205461025238,0.21830768883228302,0.6995903253555298,0.689411461353302,0.660143256187439,0.624558687210083,0.5904455184936523,0.65673828125,0.5964376330375671,0.5566262006759644,0.5260393023490906,0.6443827748298645,0.5806964039802551,0.5384220480918884,0.5063704252243042,0.6293282508850098,0.573235273361206,0.534705400466919,0.5044037103652954,0.6129733324050903,0.5699613094329834,0.5414647459983826,0.5167430639266968,3.419076222144213e-07,-0.0009747547446750104,-0.008704053238034248,-0.016871536150574684,-0.0257231704890728,-0.02733110822737217,-0.042791686952114105,-0.05011135712265968,-0.053771551698446274,-0.03538107872009277,-0.049384716898202896,-0.05479535460472107,-0.05756096541881561,-0.042364850640296936,-0.05425461754202843,-0.05804220587015152,-0.06006845086812973,-0.048787351697683334,-0.05923285707831383,-0.06152902543544769,-0.06196761876344681
0.28468605875968933,0.24706119298934937,0.21110627055168152,0.19006425142288208,0.1802693009376526,0.20169831812381744,0.16609534621238708,0.15118390321731567,0.1421375870704651,0.21970444917678833,0.18108637630939484,0.16436868906021118,0.15527907013893127,0.24355529248714447,0.20334801077842712,0.1848689317703247,0.17314258217811584,0.2704325020313263,0.24503956735134125,0.22939009964466095,0.21748806536197662,0.6996846795082092,0.6890485882759094,0.6597462892532349,0.6247312426567078,0.5902819633483887,0.6563181281089783,0.595875084400177,0.5560455322265625,0.5251741409301758,0.644684910774231,0.5803274512290955,0.5376942753791809,0.5052323341369629,0.6301329135894775,0.5733259320259094,0.5344110727310181,0.5038538575172424,0.6138211488723755,0.5704270005226135,0.5416508316993713,0.5166159868240356,3.4189190500910627e-07,-0.0010604303097352386,-0.00907753873616457,-0.017570260912179947,-0.026795461773872375,-0.027711287140846252,-0.043402913957834244,-0.05080869793891907,-0.0545576773583889,-0.035957686603069305,-0.0502450093626976,-0.055820319801568985,-0.058720190078020096,-0.04313412681221962,-0.05535620450973511,-0.05935518071055412,-0.06150909513235092,-0.04974312335252762,-0.06052986532449722,-0.06310274451971054,-0.06375893205404282
0.2850816547870636,0.24696989357471466,0.21053537726402283,0.18939203023910522,0.17934918403625488,0.20083805918693542,0.16537974774837494,0.15068547427654266,0.14205241203308105,0.2188766449689865,0.18099841475486755,0.16482728719711304,0.15621256828308105,0.2429094910621643,0.20315784215927124,0.18499770760536194,0.17354965209960938,0.2701569199562073,0.24466197192668915,0.2297843098640442,0.21882426738739014,0.7020852565765381,0.6907383799552917,0.6598131656646729,0.6235539317131042,0.588805615901947,0.6557642817497253,0.5950413942337036,0.5548708438873291,0.5239713191986084,0.6441943049430847,0.5794593095779419,0.5367212891578674,0.5045173764228821,0.6298452019691467,0.5726003646850586,0.5334919691085815,0.5029709339141846,0.6141382455825806,0.5702184438705444,0.5413150191307068,0.5164063572883606,3.4607859333846136e-07,-0.0009907889179885387,-0.008637113496661186,-0.016754960641264915,-0.025509793311357498,-0.02657979726791382,-0.041953735053539276,-0.04922602325677872,-0.05287300422787666,-0.034723397344350815,-0.048826664686203,-0.054279036819934845,-0.05700364708900452,-0.041865024715662,-0.05391998961567879,-0.057696085423231125,-0.05960358679294586,-0.04845666512846947,-0.05895743891596794,-0.061134763062000275,-0.06143249198794365
0.28671878576278687,0.24913285672664642,0.2131422609090805,0.19209834933280945,0.18202266097068787,0.20223483443260193,0.1663505733013153,0.1515779048204422,0.14280357956886292,0.21986602246761322,0.1811821460723877,0.16463065147399902,0.15575966238975525,0.24359078705310822,0.2032584249973297,0.18466037511825562,0.1728678047657013,0.27063366770744324,0.2452552616596222,0.22982823848724365,0.21810083091259003,0.703529417514801,0.6919011473655701,0.660823404788971,0.6251749992370605,0.5904550552368164,0.6557666659355164,0.5943764448165894,0.5546010136604309,0.5240759253501892,0.6442927122116089,0.5786152482032776,0.5359886884689331,0.5038421154022217,0.6300063133239746,0.5713350176811218,0.5326072573661804,0.502497136592865,0.6141490936279297,0.5693677067756653,0.5404080748558044,0.5153964757919312,3.332205551487277e-07,-0.0005944856093265116,-0.008012580685317516,-0.01599780097603798,-0.024610575288534164,-0.025908274576067924,-0.04096018895506859,-0.047914739698171616,-0.051369667053222656,-0.03411862626671791,-0.04786073789000511,-0.0532030388712883,-0.05591229349374771,-0.04131044074892998,-0.053047168999910355,-0.05689465254545212,-0.05892380699515343,-0.047939106822013855,-0.05833366885781288,-0.060751065611839294,-0.061254698783159256
0.2865339517593384,0.24820087850093842,0.21275420486927032,0.19219200313091278,0.1835307478904724,0.2021028697490692,0.1662488877773285,0.1518697440624237,0.1432301253080368,0.21972081065177917,0.18099123239517212,0.16518644988536835,0.15713483095169067,0.243402898311615,0.20258252322673798,0.18447279930114746,0.17309698462486267,0.27050161361694336,0.24526570737361908,0.23008741438388824,0.21847325563430786,0.703279435634613,0.6922550201416016,0.66169673204422,0.6267932057380676,0.5926324725151062,0.6555281281471252,0.5938521027565002,0.5545965433120728,0.524824857711792,0.6438056826591492,0.577692985534668,0.5355044603347778,0.5042692422866821,0.6295541524887085,0.5704628825187683,0.5318257212638855,0.5021030306816101,0.6140041947364807,0.568415105342865,0.539247989654541,0.5144435167312622,3.3134162435999315e-07,-0.00012963396147824824,-0.007420874200761318,-0.01529576163738966,-0.02378128282725811,-0.025898849591612816,-0.04044054076075554,-0.046842530369758606,-0.049923334270715714,-0.03396529331803322,-0.04725886136293411,-0.05198616907000542,-0.05427677556872368,-0.04092113673686981,-0.05230860412120819,-0.055943410843610764,-0.057859960943460464,-0.04722807928919792,-0.05744148790836334,-0.059849318116903305,-0.06034766882658005
0.28592449426651,0.24751870334148407,0.2118551880121231,0.1916714310646057,0.1834840327501297,0.20109915733337402,0.16551437973976135,0.15150994062423706,0.14309513568878174,0.21906058490276337,0.18077513575553894,0.16535396873950958,0.1570836454629898,0.24288126826286316,0.20227192342281342,0.18459433317184448,0.1731191873550415,0.2699621617794037,0.2450302392244339,0.23006078600883484,0.21840882301330566,0.7013598084449768,0.691346287727356,0.6614090204238892,0.6262242794036865,0.5919286012649536,0.6550737023353577,0.5921438336372375,0.5527024269104004,0.5233475565910339,0.6429296731948853,0.5757654309272766,0.5337100625038147,0.5031169652938843,0.6284655332565308,0.5684072375297546,0.5300619006156921,0.5009329915046692,0.6130817532539368,0.5673428773880005,0.5383343696594238,0.513830840587616,3.375102437530586e-07,-8.737758616916835e-05,-0.0075471303425729275,-0.015539756044745445,-0.024128541350364685,-0.02623840421438217,-0.040672868490219116,-0.04692361503839493,-0.04993589594960213,-0.03427319601178169,-0.047451358288526535,-0.052013300359249115,-0.05425386130809784,-0.04115359112620354,-0.0523209348320961,-0.05555340647697449,-0.05727531760931015,-0.047370802611112595,-0.05740177631378174,-0.059565432369709015,-0.05991470441222191
0.2878570556640625,0.24919703602790833,0.21357472240924835,0.19358788430690765,0.18509648740291595,0.20222856104373932,0.16580423712730408,0.15127289295196533,0.14263838529586792,0.2204424887895584,0.18108834326267242,0.16478410363197327,0.156043142080307,0.24422425031661987,0.20295147597789764,0.1845732033252716,0.17287757992744446,0.27092164754867554,0.24461501836776733,0.2296525239944458,0.21829530596733093,0.7022457122802734,0.6909875273704529,0.6600788831710815,0.6238425970077515,0.5888652801513672,0.6567246317863464,0.5944443345069885,0.5546553134918213,0.5242033004760742,0.6450028419494629,0.5776588320732117,0.5350193381309509,0.5030496120452881,0.6301581859588623,0.5696890354156494,0.5307328104972839,0.5006052255630493,0.6137201189994812,0.567997932434082,0.5390632152557373,0.5139966011047363,3.34264257162431e-07,0.00037210952723398805,-0.007173154503107071,-0.015491358935832977,-0.02449863590300083,-0.02600611187517643,-0.041049860417842865,-0.04789843037724495,-0.051276933401823044,-0.034706614911556244,-0.048306792974472046,-0.05342557653784752,-0.05607815086841583,-0.04225802794098854,-0.05374876409769058,-0.05732128769159317,-0.05926090478897095,-0.04915139824151993,-0.05911370739340782,-0.061120543628931046,-0.0614284947514534
0.28801602125167847,0.24883709847927094,0.2131807953119278,0.19290976226329803,0.18478576838970184,0.20217394828796387,0.1659705638885498,0.1516968309879303,0.14353975653648376,0.2200010120868683,0.1808529496192932,0.16456419229507446,0.15615180134773254,0.2436412274837494,0.2029680609703064,0.18453311920166016,0.17302300035953522,0.2706872224807739,0.2452850639820099,0.2300686538219452,0.21859964728355408,0.7021192312240601,0.6916033029556274,0.6625672578811646,0.6286810636520386,0.5948981046676636,0.6561437845230103,0.5945353507995605,0.5547180771827698,0.524346113204956,0.6439955234527588,0.5780084729194641,0.535344660282135,0.5032726526260376,0.629175066947937,0.5706143975257874,0.5317085981369019,0.5015436410903931,0.6130536794662476,0.5684593915939331,0.5397573709487915,0.5149019956588745,3.4058987807839003e-07,0.0003176008176524192,-0.0072943419218063354,-0.015676550567150116,-0.024773452430963516,-0.02609279565513134,-0.041188884526491165,-0.04811469465494156,-0.05152745917439461,-0.034759268164634705,-0.04840375855565071,-0.0535859540104866,-0.05624369531869888,-0.04225480929017067,-0.05378076806664467,-0.057524219155311584,-0.0595632828772068,-0.04909009486436844,-0.05914023518562317,-0.06125706434249878,-0.06159992516040802
