lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1342235505580902,0.08185465633869171,0.04996390640735626,0.02409873902797699,-0.004966117441654205,0.1195240318775177,0.11535657197237015,0.09725452959537506,0.09332466870546341,0.15995235741138458,0.14167176187038422,0.1233091875910759,0.12335003167390823,0.1863957941532135,0.16127921640872955,0.14757882058620453,0.14892181754112244,0.20272880792617798,0.1803697645664215,0.16812902688980103,0.16966015100479126,0.4263126850128174,0.3766915202140808,0.3203311562538147,0.2733123302459717,0.24522186815738678,0.29392683506011963,0.19654986262321472,0.22450217604637146,0.26052579283714294,0.29775264859199524,0.2134498506784439,0.2360389679670334,0.2650648355484009,0.30712950229644775,0.2392648607492447,0.25685828924179077,0.2832344174385071,0.3150472640991211,0.26516827940940857,0.2803594172000885,0.3020379841327667,-3.8548486713807506e-07,-0.01580801047384739,-0.031572598963975906,-0.043254464864730835,-0.05197250843048096,-0.04734271392226219,-0.05909629911184311,-0.060760535299777985,-0.0600116103887558,-0.04207147657871246,-0.048631805926561356,-0.04391670599579811,-0.04225435480475426,-0.035173315554857254,-0.036241915076971054,-0.02479623071849346,-0.019965996965765953,-0.028799083083868027,-0.028285792097449303,-0.017206044867634773,-0.010183687321841717
0.1348913162946701,0.08125823736190796,0.04860243201255798,0.02314078062772751,-0.0034061744809150696,0.11733585596084595,0.11347819864749908,0.09507741779088974,0.09118352085351944,0.15829864144325256,0.1413000226020813,0.1225607693195343,0.12025394290685654,0.1846233755350113,0.16052678227424622,0.1461021602153778,0.14557865262031555,0.200995534658432,0.17514470219612122,0.1621389538049698,0.16253411769866943,0.42748939990997314,0.3788635730743408,0.32721149921417236,0.27675071358680725,0.24261286854743958,0.29176047444343567,0.19168931245803833,0.21786929666996002,0.2543599307537079,0.29523900151252747,0.20881733298301697,0.23241384327411652,0.26256653666496277,0.3043944239616394,0.23777800798416138,0.2584036588668823,0.2862534523010254,0.31078964471817017,0.2611079216003418,0.2792508006095886,0.30360138416290283,-3.138040369776718e-07,-0.017316320911049843,-0.03498496860265732,-0.048659250140190125,-0.05936364084482193,-0.04736747965216637,-0.05656254291534424,-0.055574316531419754,-0.05370938032865524,-0.04111078009009361,-0.04799097031354904,-0.04360809549689293,-0.04158617556095123,-0.03317170590162277,-0.03676808625459671,-0.028426755219697952,-0.02460644766688347,-0.025601455941796303,-0.029290178790688515,-0.02223140001296997,-0.016997704282402992
0.1373291164636612,0.0811769962310791,0.047988973557949066,0.024189941585063934,-0.0006412714719772339,0.11689183861017227,0.11034085601568222,0.09289132803678513,0.0899498239159584,0.15776515007019043,0.13917100429534912,0.12107352167367935,0.1190062090754509,0.1838988959789276,0.15887871384620667,0.14475661516189575,0.14437457919120789,0.20049020648002625,0.17371606826782227,0.16094867885112762,0.1613570898771286,0.42773592472076416,0.3821523189544678,0.3312980532646179,0.2800047695636749,0.24373623728752136,0.28658270835876465,0.18962249159812927,0.21626460552215576,0.25327298045158386,0.28940072655677795,0.20685690641403198,0.23085704445838928,0.2606484889984131,0.2993611693382263,0.23653452098369598,0.25710180401802063,0.2840917110443115,0.30760014057159424,0.26070311665534973,0.2787100672721863,0.3023851215839386,-3.269915680448321e-07,-0.016818352043628693,-0.03379031643271446,-0.04703947529196739,-0.05727866664528847,-0.0435539148747921,-0.052953433245420456,-0.05294426903128624,-0.05165857821702957,-0.03778503090143204,-0.04412991926074028,-0.040112193673849106,-0.03826865926384926,-0.03067963756620884,-0.03420965000987053,-0.02631571516394615,-0.02266165055334568,-0.02396332658827305,-0.027480019256472588,-0.02039722353219986,-0.014982203021645546
0.14394456148147583,0.08562304824590683,0.05052397400140762,0.02572714537382126,0.0010656341910362244,0.11622107774019241,0.1070193499326706,0.08920791000127792,0.08536247909069061,0.15592466294765472,0.13688182830810547,0.11828391999006271,0.11463196575641632,0.18183216452598572,0.15679925680160522,0.14246933162212372,0.14057670533657074,0.19906625151634216,0.17318572103977203,0.1604350209236145,0.15899720788002014,0.4261568784713745,0.385532408952713,0.3340018391609192,0.28140944242477417,0.24475005269050598,0.2829940915107727,0.18998107314109802,0.2089994251728058,0.24233461916446686,0.2841607332229614,0.20484009385108948,0.22477050125598907,0.2527955174446106,0.2939078211784363,0.2364683300256729,0.2543012797832489,0.2796402871608734,0.30400216579437256,0.26338991522789,0.27810800075531006,0.298483669757843,-3.057198796341254e-07,-0.01688835397362709,-0.03245988488197327,-0.044446930289268494,-0.05346491187810898,-0.039000846445560455,-0.04847297817468643,-0.04975760355591774,-0.04913106933236122,-0.0328977070748806,-0.03808072581887245,-0.03439979627728462,-0.0326869860291481,-0.025968484580516815,-0.028108296915888786,-0.020872335880994797,-0.017711635679006577,-0.019670074805617332,-0.021234117448329926,-0.014309648424386978,-0.009195075370371342
0.15201175212860107,0.09150318801403046,0.05335300415754318,0.0260869562625885,0.00044789910316467285,0.11822742968797684,0.10685567557811737,0.08748341351747513,0.08142855018377304,0.15763521194458008,0.13640126585960388,0.11675169318914413,0.111546091735363,0.18348169326782227,0.1558566689491272,0.14111557602882385,0.13813810050487518,0.20121490955352783,0.17208562791347504,0.15992474555969238,0.15770401060581207,0.42394793033599854,0.39184698462486267,0.3400362432003021,0.2859116196632385,0.24740001559257507,0.2785412073135376,0.187774658203125,0.19961649179458618,0.2302885353565216,0.2775307893753052,0.20379048585891724,0.22160591185092926,0.2476859986782074,0.2869633436203003,0.23592810332775116,0.2530533969402313,0.2771371006965637,0.29829078912734985,0.264788419008255,0.27803319692611694,0.2963425815105438,-2.8172013344374136e-07,-0.019843420013785362,-0.03522180765867233,-0.046323683112859726,-0.0541854090988636,-0.03730542212724686,-0.04755226895213127,-0.04989440366625786,-0.0496261902153492,-0.028982967138290405,-0.03314393386244774,-0.029636060819029808,-0.028071722015738487,-0.020547136664390564,-0.022037677466869354,-0.01552610658109188,-0.012822719290852547,-0.013044328428804874,-0.014035667292773724,-0.007891500368714333,-0.0031902610789984465
0.1627253144979477,0.09985532611608505,0.057125866413116455,0.02604597806930542,-0.001956373453140259,0.11872218549251556,0.10829242318868637,0.08759818226099014,0.0794081836938858,0.1591057926416397,0.13718856871128082,0.11534321308135986,0.10872972011566162,0.18657967448234558,0.1575382947921753,0.1407957524061203,0.13707858324050903,0.20595675706863403,0.17641858756542206,0.16335529088974,0.1612638384103775,0.4268648624420166,0.4012349843978882,0.3500042259693146,0.2947790324687958,0.25577735900878906,0.2765375077724457,0.18987348675727844,0.19235172867774963,0.21714337170124054,0.2745779752731323,0.20291106402873993,0.21715891361236572,0.2405857890844345,0.28524765372276306,0.23582324385643005,0.24989023804664612,0.2707461416721344,0.29939860105514526,0.26580575108528137,0.2774212956428528,0.2944704592227936,-2.6489115612093883e-07,-0.019554125145077705,-0.034667301923036575,-0.045883748680353165,-0.05424243211746216,-0.0339680053293705,-0.04521273449063301,-0.04898408055305481,-0.049308985471725464,-0.026350384578108788,-0.029988763853907585,-0.026304583996534348,-0.024265078827738762,-0.01904035545885563,-0.01998073235154152,-0.012851610779762268,-0.0094941770657897,-0.012797633185982704,-0.012099099345505238,-0.004689454101026058,0.0008703151834197342
0.1715898960828781,0.10986988246440887,0.06896179914474487,0.03876715898513794,0.009121954441070557,0.12905706465244293,0.11429084092378616,0.09045498818159103,0.0772920548915863,0.16812807321548462,0.14128847420215607,0.11534755676984787,0.1031455248594284,0.19347432255744934,0.1613055169582367,0.13998715579509735,0.13133679330348969,0.21030905842781067,0.17875957489013672,0.16158629953861237,0.15543699264526367,0.4373948574066162,0.4143926203250885,0.366060733795166,0.30946624279022217,0.26780104637145996,0.286329448223114,0.1994771957397461,0.19362488389015198,0.21253132820129395,0.2821706235408783,0.20339268445968628,0.21065357327461243,0.23138733208179474,0.29132917523384094,0.23404288291931152,0.24016094207763672,0.2566438615322113,0.30372515320777893,0.26308637857437134,0.26812437176704407,0.2818671762943268,-1.973885588313351e-07,-0.026235882192850113,-0.044452134519815445,-0.0571574866771698,-0.06653743237257004,-0.039980437606573105,-0.05012624338269234,-0.05230848863720894,-0.05105194076895714,-0.028355680406093597,-0.030977079644799232,-0.025768470019102097,-0.022262675687670708,-0.017210453748703003,-0.01682344637811184,-0.008471859619021416,-0.004121792037039995,-0.007729414850473404,-0.006940480321645737,0.00046253768960013986,0.006212389096617699
0.18491505086421967,0.12470387667417526,0.08455392718315125,0.05840318650007248,0.03237877041101456,0.14604419469833374,0.13100197911262512,0.10928443819284439,0.09376336634159088,0.18314433097839355,0.15684455633163452,0.13077962398529053,0.1129104346036911,0.20697331428527832,0.17564623057842255,0.15214858949184418,0.1363312304019928,0.22329877316951752,0.19341382384300232,0.17371150851249695,0.15998682379722595,0.44796013832092285,0.4247913360595703,0.375271201133728,0.3191639184951782,0.2725409269332886,0.29646575450897217,0.2157682329416275,0.19733856618404388,0.2006298452615738,0.29233700037002563,0.21570764482021332,0.20434345304965973,0.2109033763408661,0.2993987798690796,0.23896357417106628,0.22856903076171875,0.23131586611270905,0.3095802664756775,0.263714075088501,0.25528207421302795,0.25765275955200195,-1.4351864763284539e-07,-0.027257906273007393,-0.04342921823263168,-0.05403436720371246,-0.06129210814833641,-0.031152771785855293,-0.039946675300598145,-0.04433608800172806,-0.044765654951334,-0.01897015981376171,-0.019369088113307953,-0.016168290749192238,-0.014188284054398537,-0.008386610075831413,-0.007433963008224964,-0.0010279570706188679,0.0025985734537243843,0.00011331992573104799,0.0005961326532997191,0.006354724057018757,0.01132246945053339
0.19667112827301025,0.14052796363830566,0.10462099313735962,0.08038488030433655,0.06092293560504913,0.172464519739151,0.15337766706943512,0.1270863264799118,0.10907456278800964,0.20367160439491272,0.17380653321743011,0.14078949391841888,0.11962935328483582,0.2207755744457245,0.18749286234378815,0.15718314051628113,0.13612118363380432,0.23061607778072357,0.20019330084323883,0.17447002232074738,0.1544310599565506,0.44678938388824463,0.4245471954345703,0.37662819027900696,0.3190854787826538,0.26891833543777466,0.3030741810798645,0.2169819176197052,0.19899976253509521,0.20330293476581573,0.3008132874965668,0.22045999765396118,0.21178263425827026,0.21995678544044495,0.30584901571273804,0.23724575340747833,0.22631242871284485,0.23042377829551697,0.31162333488464355,0.25793203711509705,0.24526941776275635,0.24609586596488953,-1.4754169797015493e-07,-0.03017972782254219,-0.046001240611076355,-0.05525704100728035,-0.060481682419776917,-0.03420703858137131,-0.03978670388460159,-0.03959885239601135,-0.037195317447185516,-0.0188178438693285,-0.020786013454198837,-0.017566414549946785,-0.015194735489785671,-0.004673453979194164,-0.005779418628662825,-0.0009573307470418513,0.002202249364927411,0.007584588602185249,0.005600170232355595,0.008656628429889679,0.01197680365294218
0.20935171842575073,0.1571013182401657,0.125958651304245,0.11217764765024185,0.10117319226264954,0.20474739372730255,0.183115616440773,0.157465398311615,0.1373405158519745,0.232413649559021,0.20161935687065125,0.16747580468654633,0.14458787441253662,0.24312439560890198,0.20850180089473724,0.17691189050674438,0.1562119722366333,0.24452656507492065,0.21645097434520721,0.1895313262939453,0.16907235980033875,0.4507683515548706,0.42649081349372864,0.36825573444366455,0.3052406311035156,0.26285234093666077,0.31251561641693115,0.22658848762512207,0.20220181345939636,0.19487987458705902,0.3094162046909332,0.22899003326892853,0.2137192189693451,0.21593503654003143,0.31273022294044495,0.24570009112358093,0.23270085453987122,0.23335367441177368,0.3175094425678253,0.2641036808490753,0.24911043047904968,0.24660584330558777,-1.8292421088972333e-07,-0.032978128641843796,-0.04580840840935707,-0.0499798059463501,-0.05028603598475456,-0.04231276363134384,-0.04631713405251503,-0.04546581581234932,-0.04332678020000458,-0.023554407060146332,-0.024855194613337517,-0.02071039378643036,-0.01795089989900589,-0.005558128468692303,-0.006924175191670656,-0.003338684793561697,-0.0008021952235139906,0.010557356290519238,0.008661103434860706,0.010591388680040836,0.012909654527902603
