lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08490163087844849,0.030277788639068604,-0.00033117830753326416,-0.011305052787065506,-0.012231439352035522,0.011075192131102085,-0.006201585754752159,-0.005630873143672943,-0.0012893453240394592,0.04559960216283798,0.02367132157087326,0.019890058785676956,0.021721377968788147,0.08278720080852509,0.06485013663768768,0.05540226399898529,0.05480349808931351,0.11866737902164459,0.09912317991256714,0.08713210374116898,0.08677254617214203,0.3795807659626007,0.3526904582977295,0.29539769887924194,0.24216583371162415,0.20255529880523682,0.23911835253238678,0.1455945074558258,0.15033084154129028,0.1773572415113449,0.22648215293884277,0.12617677450180054,0.1341859996318817,0.16493374109268188,0.22823679447174072,0.13317152857780457,0.14746351540088654,0.17672628164291382,0.24395465850830078,0.1779244989156723,0.19330500066280365,0.2204214334487915,-2.5323777208541287e-07,0.011548364534974098,0.012303161434829235,0.011776847764849663,0.0129246199503541,-0.015026073902845383,-0.02114368975162506,-0.01735677197575569,-0.010876710526645184,-0.0238159392029047,-0.028846511617302895,-0.02142246998846531,-0.012829773128032684,-0.02986128069460392,-0.0320119634270668,-0.01815345510840416,-0.006703718565404415,-0.03404722735285759,-0.029677342623472214,-0.01370682567358017,-0.00047473234008066356
0.10970782488584518,0.04718419909477234,0.0052994489669799805,-0.013436205685138702,-0.02311822772026062,0.0322754830121994,0.018764933571219444,0.013110000640153885,0.008508287370204926,0.07522672414779663,0.058072805404663086,0.04247525334358215,0.03015713579952717,0.11402134597301483,0.10160256177186966,0.08397144824266434,0.07130863517522812,0.14675337076187134,0.1360534131526947,0.12031199783086777,0.1086527407169342,0.41038528084754944,0.39176857471466064,0.3378196060657501,0.2791827619075775,0.2342381477355957,0.26184654235839844,0.1709609180688858,0.1287720799446106,0.10354584455490112,0.24836865067481995,0.1547374427318573,0.1183718740940094,0.10335545241832733,0.250415176153183,0.16510716080665588,0.1407690942287445,0.13806289434432983,0.2640591859817505,0.19658127427101135,0.17967675626277924,0.18401731550693512,6.07548997777485e-08,-0.0002513968211133033,-0.00318150850944221,-0.004571658093482256,-0.004734508227556944,-0.023346170783042908,-0.028795799240469933,-0.026913031935691833,-0.023030506446957588,-0.02553359419107437,-0.02846565470099449,-0.021699776872992516,-0.014667944982647896,-0.025857357308268547,-0.02777547389268875,-0.016488313674926758,-0.005936650559306145,-0.025670349597930908,-0.02295145019888878,-0.009590488858520985,0.0032373610883951187
0.13117703795433044,0.06729411333799362,0.014524463564157486,-0.014409728348255157,-0.031532369554042816,0.052260152995586395,0.03534241020679474,0.02638499066233635,0.019509602338075638,0.09529121220111847,0.07748287171125412,0.06026289984583855,0.04735424369573593,0.13413038849830627,0.11881126463413239,0.09526637941598892,0.07927106320858002,0.16741693019866943,0.15138772130012512,0.1285967081785202,0.1114400178194046,0.43112868070602417,0.41046446561813354,0.36217525601387024,0.3089126944541931,0.2687062919139862,0.2873610854148865,0.18985745310783386,0.13617321848869324,0.09732723236083984,0.27462783455848694,0.16959571838378906,0.11624413728713989,0.08116990327835083,0.271873414516449,0.17455580830574036,0.15342967212200165,0.15577071905136108,0.27651551365852356,0.19443929195404053,0.17447736859321594,0.1757829487323761,2.375612666583038e-07,-0.009420507587492466,-0.02113262563943863,-0.03107498399913311,-0.040177248418331146,-0.03983382135629654,-0.055832989513874054,-0.06274178624153137,-0.06477536261081696,-0.04201868176460266,-0.05255282670259476,-0.05240870267152786,-0.05140531808137894,-0.04291315749287605,-0.051788926124572754,-0.04528699070215225,-0.03803427144885063,-0.044157132506370544,-0.05037907883524895,-0.04324807599186897,-0.03458802402019501
0.15872304141521454,0.0907161757349968,0.03924095630645752,0.009304717183113098,-0.008772246539592743,0.09208035469055176,0.08000368624925613,0.07466846704483032,0.07241588085889816,0.13682839274406433,0.12136724591255188,0.10715669393539429,0.09610776603221893,0.17410430312156677,0.15635839104652405,0.13209383189678192,0.11359524726867676,0.20314323902130127,0.1868947446346283,0.1628502607345581,0.14231550693511963,0.45931169390678406,0.4280170500278473,0.36738958954811096,0.3042474091053009,0.2505374252796173,0.31457778811454773,0.21041390299797058,0.14891143143177032,0.10028453171253204,0.30368632078170776,0.1955043524503708,0.13397859036922455,0.08742868900299072,0.30049195885658264,0.19984585046768188,0.157890185713768,0.13585220277309418,0.30423569679260254,0.22207345068454742,0.19216901063919067,0.17889636754989624,2.9013466473770677e-07,-0.021754277870059013,-0.039298925548791885,-0.052329130470752716,-0.0642157718539238,-0.054542530328035355,-0.07771632820367813,-0.08967618644237518,-0.09497683495283127,-0.05141395330429077,-0.06730936467647552,-0.07024051249027252,-0.07168515771627426,-0.04767359420657158,-0.05961993336677551,-0.0541425459086895,-0.0483982153236866,-0.045320264995098114,-0.05352668836712837,-0.04726414382457733,-0.039935965090990067
0.17892661690711975,0.11553118377923965,0.06929988414049149,0.046265337616205215,0.02889656275510788,0.12497485429048538,0.12763112783432007,0.13345985114574432,0.13977915048599243,0.16978050768375397,0.16242890059947968,0.15372958779335022,0.1463291496038437,0.20641778409481049,0.1945926547050476,0.1735084056854248,0.15569078922271729,0.23598769307136536,0.22275501489639282,0.19982890784740448,0.17764724791049957,0.4768860638141632,0.4374433159828186,0.3658505976200104,0.2956489622592926,0.23865051567554474,0.3314342200756073,0.21743866801261902,0.15061596035957336,0.10078181326389313,0.3309610188007355,0.21692723035812378,0.1518585979938507,0.1047176718711853,0.3316963016986847,0.2229062020778656,0.17003561556339264,0.13856960833072662,0.332643061876297,0.2438393533229828,0.2050265073776245,0.1851774901151657,3.317293533200427e-07,-0.021525172516703606,-0.03823300078511238,-0.050833363085985184,-0.06227467954158783,-0.05486303195357323,-0.0765964537858963,-0.08570604026317596,-0.08859474956989288,-0.052547816187143326,-0.06901132315397263,-0.07209622859954834,-0.07308409363031387,-0.0496317520737648,-0.06385114789009094,-0.06178559735417366,-0.057814039289951324,-0.047809284180402756,-0.05946435034275055,-0.05689125508069992,-0.05174489691853523
0.20132389664649963,0.14226558804512024,0.10767021775245667,0.09738390147686005,0.10055801272392273,0.16629736125469208,0.17818328738212585,0.18841922283172607,0.19848725199699402,0.20724284648895264,0.2128150761127472,0.213870108127594,0.2147120237350464,0.23996037244796753,0.2396731972694397,0.22902996838092804,0.21931049227714539,0.2652404308319092,0.263690322637558,0.24982258677482605,0.23432376980781555,0.5013575553894043,0.4517030715942383,0.3738625943660736,0.30032163858413696,0.24542692303657532,0.3445000946521759,0.23924854397773743,0.17922109365463257,0.13523991405963898,0.350385844707489,0.24194204807281494,0.17793847620487213,0.13086609542369843,0.357810378074646,0.25572851300239563,0.2017846405506134,0.1682610958814621,0.3657008111476898,0.2824123203754425,0.24146169424057007,0.21847355365753174,3.0900397973709914e-07,-0.01938065141439438,-0.03334035724401474,-0.043840985745191574,-0.05285438522696495,-0.0431036613881588,-0.061373643577098846,-0.06952285021543503,-0.0722387507557869,-0.04065176472067833,-0.053604207932949066,-0.05637326091527939,-0.05747869983315468,-0.03822708874940872,-0.04947429150342941,-0.04827374964952469,-0.04531394690275192,-0.036986857652664185,-0.0460631400346756,-0.04409414902329445,-0.03988947346806526
0.22416135668754578,0.16802795231342316,0.13784801959991455,0.13638535141944885,0.15788471698760986,0.19618327915668488,0.21867631375789642,0.2359420657157898,0.2517380714416504,0.23855498433113098,0.25569936633110046,0.2681582272052765,0.2795546352863312,0.2723287343978882,0.2805262506008148,0.28494951128959656,0.28957515954971313,0.2959432899951935,0.2994055151939392,0.2966495752334595,0.293801486492157,0.5103352069854736,0.4546201527118683,0.37562161684036255,0.30057716369628906,0.25299686193466187,0.361926794052124,0.2570911943912506,0.1967519372701645,0.1534041315317154,0.3715612292289734,0.2606716454029083,0.19240045547485352,0.14221233129501343,0.3839823007583618,0.2778419852256775,0.2162526547908783,0.17529655992984772,0.397702693939209,0.323598176240921,0.28465601801872253,0.2607613503932953,4.0203019580076216e-07,-0.02018716000020504,-0.037110403180122375,-0.04921514913439751,-0.06073708459734917,-0.05544545501470566,-0.07610372453927994,-0.08581267297267914,-0.09020747989416122,-0.05350938066840172,-0.06854933500289917,-0.07321427017450333,-0.07615882158279419,-0.05048177391290665,-0.06410165131092072,-0.0666685551404953,-0.06729214638471603,-0.048091545701026917,-0.061855170875787735,-0.06341122835874557,-0.06185422092676163
