lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.16646020114421844,0.11264704167842865,0.07713577151298523,0.06822432577610016,0.07993674278259277,0.1228828877210617,0.11351841688156128,0.09890873730182648,0.09097481518983841,0.15995223820209503,0.1381758749485016,0.12239347398281097,0.11977632343769073,0.18826767802238464,0.16028301417827606,0.1453009843826294,0.14423736929893494,0.2085787057876587,0.1833924502134323,0.16958969831466675,0.16898633539676666,0.43319404125213623,0.4001559615135193,0.3523021936416626,0.3041938245296478,0.278534471988678,0.32094770669937134,0.23235347867012024,0.21719442307949066,0.22460459172725677,0.3151203393936157,0.2317565679550171,0.24100340902805328,0.26717180013656616,0.31527894735336304,0.2485434114933014,0.2609405815601349,0.2862737774848938,0.3188445270061493,0.271243691444397,0.2816905677318573,0.3036198019981384,-2.481577325852413e-07,-0.0008303591166622937,-0.006555055733770132,-0.011904729530215263,-0.01623579114675522,-0.022274022921919823,-0.03217722848057747,-0.03464776277542114,-0.033450040966272354,-0.025069275870919228,-0.030066683888435364,-0.02541552670300007,-0.020844027400016785,-0.026464518159627914,-0.02773178182542324,-0.018393946811556816,-0.0117487832903862,-0.027643347159028053,-0.025573374703526497,-0.015476471744477749,-0.007481281645596027
0.164385125041008,0.11236590892076492,0.07890108227729797,0.06749347597360611,0.06674506515264511,0.11986939609050751,0.11042901873588562,0.09805423021316528,0.08996458351612091,0.15664099156856537,0.1377982497215271,0.12127868831157684,0.11614236980676651,0.18471378087997437,0.1619071513414383,0.14672979712486267,0.14417824149131775,0.2056802660226822,0.18435807526111603,0.1699981838464737,0.16739633679389954,0.43243440985679626,0.4024040997028351,0.35561513900756836,0.30898070335388184,0.2781723439693451,0.31799623370170593,0.23646032810211182,0.21426278352737427,0.2145446538925171,0.3136531412601471,0.23506003618240356,0.23694075644016266,0.2579704821109772,0.31664910912513733,0.252923846244812,0.25860166549682617,0.2778928875923157,0.3222883343696594,0.2745978832244873,0.2784901261329651,0.2945594787597656,-1.365573893963301e-07,-0.0033320968504995108,-0.009267924353480339,-0.013699904084205627,-0.017096620053052902,-0.025426827371120453,-0.033751990646123886,-0.03473152592778206,-0.0327141098678112,-0.02627004124224186,-0.031246492639183998,-0.026362081989645958,-0.021199125796556473,-0.025813529267907143,-0.027696216478943825,-0.019431132823228836,-0.01291209738701582,-0.025123558938503265,-0.024537837132811546,-0.016297107562422752,-0.009015203453600407
0.16308186948299408,0.11163098365068436,0.07816581428050995,0.06631994247436523,0.06411641091108322,0.11858459562063217,0.11103218048810959,0.09913598001003265,0.09128852188587189,0.15469710528850555,0.13886035978794098,0.12422798573970795,0.11958938091993332,0.18323004245758057,0.16262486577033997,0.14866207540035248,0.14632105827331543,0.20551767945289612,0.18674573302268982,0.17331384122371674,0.17099954187870026,0.42787089943885803,0.4000907838344574,0.3543316721916199,0.3080427944660187,0.27680253982543945,0.31424665451049805,0.23563054203987122,0.21602319180965424,0.21835818886756897,0.31087300181388855,0.2355075478553772,0.23629769682884216,0.2557705342769623,0.31556767225265503,0.2555773854255676,0.26177263259887695,0.2814212739467621,0.32331612706184387,0.27740663290023804,0.2820212244987488,0.29888245463371277,-1.088943193394698e-07,-0.0034795154351741076,-0.009786892682313919,-0.014827736653387547,-0.01870332472026348,-0.023639487102627754,-0.03212767094373703,-0.03383040428161621,-0.03235694766044617,-0.024710241705179214,-0.02912187948822975,-0.02486472949385643,-0.020519470795989037,-0.024672791361808777,-0.02642645686864853,-0.018389619886875153,-0.012165152467787266,-0.02447449415922165,-0.023761559277772903,-0.015397035516798496,-0.008119183592498302
0.16588358581066132,0.11420252919197083,0.07933756709098816,0.066938616335392,0.06593086570501328,0.11867306381464005,0.11250412464141846,0.10039383172988892,0.09151159971952438,0.1551579385995865,0.1391705572605133,0.12366456538438797,0.11831942945718765,0.1838957965373993,0.16203105449676514,0.14765600860118866,0.14551226794719696,0.2059805691242218,0.1858406960964203,0.1721949428319931,0.17058512568473816,0.43021708726882935,0.4032908082008362,0.35647478699684143,0.30948781967163086,0.27847594022750854,0.323920339345932,0.24184611439704895,0.21768134832382202,0.21545548737049103,0.31717702746391296,0.23775845766067505,0.2378557026386261,0.25727081298828125,0.3175297677516937,0.2542870044708252,0.261369913816452,0.2818782329559326,0.32146579027175903,0.274417519569397,0.2808622419834137,0.29923394322395325,-1.1022756041256798e-07,-0.003467039205133915,-0.009447228163480759,-0.013983102515339851,-0.017412712797522545,-0.02530183643102646,-0.03469432145357132,-0.03662417083978653,-0.0352531298995018,-0.026438362896442413,-0.032232195138931274,-0.02803700789809227,-0.02333461306989193,-0.02630971185863018,-0.028902065008878708,-0.020597165450453758,-0.013900307938456535,-0.026029180735349655,-0.025806963443756104,-0.017507243901491165,-0.010143183171749115
0.16353711485862732,0.11252716928720474,0.07687118649482727,0.06540544331073761,0.06737689673900604,0.11660626530647278,0.11197537183761597,0.10013581067323685,0.09049195051193237,0.15362273156642914,0.1390756219625473,0.1253112256526947,0.12046186625957489,0.18300484120845795,0.1619746834039688,0.14988411962985992,0.14879930019378662,0.2056288719177246,0.18506616353988647,0.17343255877494812,0.1734577715396881,0.42719370126724243,0.40026193857192993,0.35291191935539246,0.30427882075309753,0.27291685342788696,0.3208954632282257,0.2400187849998474,0.21613851189613342,0.2146139293909073,0.31421589851379395,0.2371649444103241,0.24064743518829346,0.2621731460094452,0.31485289335250854,0.2546349763870239,0.2650388479232788,0.28744077682495117,0.3196716010570526,0.2735114097595215,0.28296780586242676,0.3032207489013672,-9.551792601314446e-08,-0.003955215681344271,-0.010510634630918503,-0.01570350117981434,-0.01975562795996666,-0.024509301409125328,-0.03532837703824043,-0.03863462805747986,-0.03811885789036751,-0.026058124378323555,-0.033250950276851654,-0.02979067713022232,-0.025301115587353706,-0.02657162956893444,-0.030560115352272987,-0.022444086149334908,-0.015505201183259487,-0.02695661410689354,-0.02788258157670498,-0.0194900743663311,-0.011767944321036339
0.16446298360824585,0.11346545815467834,0.07803976535797119,0.06526253372430801,0.062367722392082214,0.11778118461370468,0.11121822148561478,0.0999300479888916,0.09054182469844818,0.15391454100608826,0.1386234164237976,0.12436487525701523,0.11889520287513733,0.182367205619812,0.16193872690200806,0.14815115928649902,0.14527291059494019,0.2044973075389862,0.18511931598186493,0.17185351252555847,0.16961918771266937,0.4269869327545166,0.40141546726226807,0.3554564416408539,0.30761784315109253,0.2745513319969177,0.3194400370121002,0.24117939174175262,0.21730723977088928,0.21210944652557373,0.3130970001220703,0.23921427130699158,0.23973870277404785,0.2562331557273865,0.3144775629043579,0.2547590434551239,0.2609558701515198,0.2793404459953308,0.31949228048324585,0.27313801646232605,0.2788974344730377,0.2964499890804291,-9.41679232369097e-08,-0.004022889770567417,-0.00994906947016716,-0.014196394942700863,-0.01727188564836979,-0.02474462054669857,-0.03285115957260132,-0.034319762140512466,-0.03314873203635216,-0.02539367601275444,-0.029926080256700516,-0.025392519310116768,-0.020973874256014824,-0.02480822429060936,-0.026523670181632042,-0.017883943393826485,-0.011332006193697453,-0.02413530834019184,-0.023474493995308876,-0.014899450354278088,-0.007512778043746948
0.16377103328704834,0.1129196286201477,0.07756106555461884,0.06470156461000443,0.06371252983808517,0.11614178121089935,0.11092274636030197,0.09842568635940552,0.08880592882633209,0.15304161608219147,0.13733336329460144,0.12333884090185165,0.11932100355625153,0.18237507343292236,0.16173869371414185,0.14896754920482635,0.14800575375556946,0.20503008365631104,0.1851179599761963,0.17282459139823914,0.17253175377845764,0.426682710647583,0.40116041898727417,0.3555314242839813,0.30937138199806213,0.27774500846862793,0.3217533230781555,0.23983362317085266,0.21648384630680084,0.21386048197746277,0.3157760798931122,0.23930828273296356,0.24220150709152222,0.261416494846344,0.3163892924785614,0.25446537137031555,0.2633211612701416,0.28427544236183167,0.32010751962661743,0.27216270565986633,0.2805491089820862,0.3004463315010071,-9.684136870191651e-08,-0.004192075692117214,-0.010628953576087952,-0.015521959401667118,-0.019260337576270103,-0.025859905406832695,-0.03545476868748665,-0.03750179335474968,-0.03638092800974846,-0.026911050081253052,-0.032775137573480606,-0.028864610940217972,-0.024775801226496696,-0.026767326518893242,-0.029822561889886856,-0.02150774374604225,-0.015018896199762821,-0.026468481868505478,-0.02703077904880047,-0.018785996362566948,-0.011527929455041885
0.1639346331357956,0.1121193915605545,0.0768887847661972,0.06468796730041504,0.06453359127044678,0.11774413287639618,0.11151272803544998,0.09836775064468384,0.08855035901069641,0.15426166355609894,0.13807806372642517,0.12290722876787186,0.11856857687234879,0.1829565018415451,0.16221117973327637,0.14803101122379303,0.14631761610507965,0.2050253003835678,0.18501052260398865,0.17151716351509094,0.1703704297542572,0.42616239190101624,0.40050387382507324,0.35311049222946167,0.3047119081020355,0.27287065982818604,0.3168719410896301,0.23777732253074646,0.21634557843208313,0.21381565928459167,0.3118390738964081,0.23841452598571777,0.2422739863395691,0.2605181932449341,0.3137888014316559,0.252998948097229,0.26127201318740845,0.28160327672958374,0.31875646114349365,0.2705467939376831,0.27799734473228455,0.29775744676589966,-1.1300357982690912e-07,-0.004332099575549364,-0.010334921069443226,-0.01474906224757433,-0.017939766868948936,-0.02445967309176922,-0.03294136002659798,-0.03445257619023323,-0.033280644565820694,-0.02514716610312462,-0.030262161046266556,-0.02610783278942108,-0.02197832614183426,-0.024705836549401283,-0.027505317702889442,-0.01925225555896759,-0.012772465124726295,-0.024122875183820724,-0.024302909150719643,-0.01600983366370201,-0.008778654970228672
0.16471867263317108,0.11305984854698181,0.0778082013130188,0.06541233509778976,0.06538712233304977,0.11695805937051773,0.11000596731901169,0.096760094165802,0.08616384863853455,0.1539613902568817,0.13679595291614532,0.12178314477205276,0.11728312075138092,0.18317219614982605,0.1611715704202652,0.14724017679691315,0.1457946002483368,0.20562216639518738,0.18467241525650024,0.17136333882808685,0.17043593525886536,0.42780712246894836,0.400727242231369,0.3535018265247345,0.3058808445930481,0.2746395170688629,0.32382115721702576,0.24102510511875153,0.21413403749465942,0.2077323943376541,0.3166400194168091,0.23763638734817505,0.23945066332817078,0.25853800773620605,0.3164317011833191,0.2522655725479126,0.2607042193412781,0.28163760900497437,0.3197753429412842,0.2711639702320099,0.27884945273399353,0.2982586622238159,-9.268879352930526e-08,-0.004807463847100735,-0.011878538876771927,-0.017069291323423386,-0.021167438477277756,-0.028902297839522362,-0.03898058831691742,-0.04086675867438316,-0.039699144661426544,-0.029758019372820854,-0.0367092490196228,-0.0322648286819458,-0.027466928586363792,-0.029249388724565506,-0.032909076660871506,-0.023896487429738045,-0.016680020838975906,-0.028636930510401726,-0.029464716091752052,-0.02099611796438694,-0.013479627668857574
0.16341044008731842,0.11186728626489639,0.07665416598320007,0.06491219252347946,0.06589239835739136,0.11573353409767151,0.1107008084654808,0.09816353023052216,0.0879075676202774,0.15253867208957672,0.13760438561439514,0.12312018126249313,0.11781661957502365,0.18170444667339325,0.1619645357131958,0.14831851422786713,0.14582353830337524,0.20430675148963928,0.18491622805595398,0.17187297344207764,0.17016327381134033,0.42520689964294434,0.39939868450164795,0.35345178842544556,0.305919349193573,0.27583324909210205,0.315204918384552,0.2375727891921997,0.21413102746009827,0.21112912893295288,0.30999383330345154,0.23848754167556763,0.23923654854297638,0.2562807500362396,0.3123563528060913,0.25405174493789673,0.2602636516094208,0.27957695722579956,0.31821608543395996,0.2717339098453522,0.27809208631515503,0.29680779576301575,-9.03963268683583e-08,-0.0033525461331009865,-0.009146190248429775,-0.013580582104623318,-0.01697252131998539,-0.023566516116261482,-0.03216137737035751,-0.03423140570521355,-0.033393118530511856,-0.024797791615128517,-0.029305733740329742,-0.025108328089118004,-0.021122930571436882,-0.024859165772795677,-0.02693912200629711,-0.01855737902224064,-0.012194650247693062,-0.02476903423666954,-0.024526504799723625,-0.015946384519338608,-0.008503864519298077
