lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.22861211001873016,0.18640990555286407,0.1545616090297699,0.13701701164245605,0.12887616455554962,0.20144444704055786,0.19435721635818481,0.1751989871263504,0.16544872522354126,0.23533941805362701,0.21053798496723175,0.19367237389087677,0.19158905744552612,0.25847482681274414,0.2261911928653717,0.21239826083183289,0.2121165543794632,0.2724189758300781,0.24380096793174744,0.23115117847919464,0.2299448549747467,0.5752798914909363,0.5541139841079712,0.5299306511878967,0.5060606002807617,0.48628342151641846,0.5062196254730225,0.4186749756336212,0.4059081971645355,0.41798388957977295,0.49248653650283813,0.4022679030895233,0.409747451543808,0.4363993704319,0.47918814420700073,0.40471285581588745,0.4187202751636505,0.44218382239341736,0.4670068621635437,0.41811078786849976,0.4288995862007141,0.44735756516456604,-2.868730746286019e-07,-0.01382349617779255,-0.030233537778258324,-0.043705593794584274,-0.05584995448589325,-0.05166279152035713,-0.06933724880218506,-0.07318659871816635,-0.07182620465755463,-0.04925406351685524,-0.06195005029439926,-0.057298801839351654,-0.05289451777935028,-0.04562981799244881,-0.05229287967085838,-0.04222200810909271,-0.035644590854644775,-0.04267105832695961,-0.04663870483636856,-0.039198294281959534,-0.0332106351852417
0.22867217659950256,0.18751271069049835,0.15840773284435272,0.14082029461860657,0.12715232372283936,0.20164325833320618,0.19735461473464966,0.1811409294605255,0.17137223482131958,0.23439094424247742,0.21184955537319183,0.1964840143918991,0.1934574693441391,0.2564973533153534,0.2272362858057022,0.21548911929130554,0.2153119295835495,0.2686382234096527,0.24128440022468567,0.22993427515029907,0.2286912053823471,0.5618342757225037,0.5506504774093628,0.5276944637298584,0.5036999583244324,0.48374807834625244,0.5110580921173096,0.42253828048706055,0.40457385778427124,0.4134865701198578,0.4959399402141571,0.4074072539806366,0.41116127371788025,0.43265941739082336,0.4805436432361603,0.40926864743232727,0.42060768604278564,0.4408319294452667,0.46563720703125,0.41812801361083984,0.42870309948921204,0.4455750584602356,-1.3528214992675203e-07,-0.015750285238027573,-0.030907072126865387,-0.041398029774427414,-0.05039140209555626,-0.057628974318504333,-0.07209846377372742,-0.07094044983386993,-0.06649899482727051,-0.052834875881671906,-0.06384605914354324,-0.05698632076382637,-0.0513651967048645,-0.04633267968893051,-0.051833122968673706,-0.041599784046411514,-0.03530434891581535,-0.0404665432870388,-0.0456877127289772,-0.03995057940483093,-0.03515353426337242
0.230915367603302,0.19000361859798431,0.16053615510463715,0.14208954572677612,0.12569226324558258,0.20072753727436066,0.19604024291038513,0.18148420751094818,0.1721293330192566,0.2328917533159256,0.21112225949764252,0.19779856503009796,0.1953105330467224,0.2554880380630493,0.22741015255451202,0.21677865087985992,0.217002734541893,0.26853251457214355,0.24219560623168945,0.2314411699771881,0.2305554300546646,0.558981716632843,0.5504612922668457,0.5277466177940369,0.503333568572998,0.4840030074119568,0.511774480342865,0.4250746965408325,0.4053862988948822,0.4123919904232025,0.4960361421108246,0.40862321853637695,0.4125189185142517,0.4346150755882263,0.4805079400539398,0.4102456867694855,0.4216679334640503,0.44189465045928955,0.4655384421348572,0.4190022945404053,0.4302077889442444,0.44766172766685486,-1.1334157079545548e-07,-0.016619183123111725,-0.0323462076485157,-0.04331527650356293,-0.052994705736637115,-0.05771242827177048,-0.07278906553983688,-0.0727410763502121,-0.06913632154464722,-0.052864350378513336,-0.06431974470615387,-0.05829476937651634,-0.05308770388364792,-0.046429071575403214,-0.0524098165333271,-0.042881760746240616,-0.036952901631593704,-0.04072410613298416,-0.04649800807237625,-0.041222088038921356,-0.036673448979854584
0.23242631554603577,0.1914331465959549,0.16183511912822723,0.14418888092041016,0.12897026538848877,0.2017177790403366,0.1964966058731079,0.18134953081607819,0.1719130277633667,0.23373256623744965,0.21113115549087524,0.19654293358325958,0.19378454983234406,0.2560778856277466,0.2269957959651947,0.21513731777668,0.21518577635288239,0.2692621946334839,0.2422790229320526,0.23007316887378693,0.22828012704849243,0.5565372705459595,0.5482076406478882,0.5271894931793213,0.5040329694747925,0.4850751757621765,0.5121926069259644,0.42440733313560486,0.40371423959732056,0.4104425609111786,0.4964253306388855,0.40721356868743896,0.40963780879974365,0.43121621012687683,0.48011061549186707,0.40945515036582947,0.41995769739151,0.43952319025993347,0.464498907327652,0.41859766840934753,0.4282420575618744,0.44422826170921326,-9.578928228393124e-08,-0.014520267024636269,-0.029818756505846977,-0.04060763493180275,-0.05013558268547058,-0.058238182216882706,-0.07363208383321762,-0.07309343665838242,-0.06859032064676285,-0.05419619381427765,-0.0659870132803917,-0.05894134193658829,-0.05240745097398758,-0.048256341367959976,-0.053815606981515884,-0.043046753853559494,-0.03586774691939354,-0.04283018782734871,-0.04743000864982605,-0.040797159075737,-0.0350748747587204
0.2335795909166336,0.19189482927322388,0.16222241520881653,0.1446273773908615,0.12920400500297546,0.20290911197662354,0.19678951799869537,0.1817742884159088,0.17300894856452942,0.23484250903129578,0.21182361245155334,0.19796118140220642,0.19558429718017578,0.25692829489707947,0.2272339016199112,0.21625365316867828,0.21677690744400024,0.26965224742889404,0.24234198033809662,0.23109902441501617,0.23014310002326965,0.5571610927581787,0.5491344928741455,0.5279848575592041,0.5045910477638245,0.4854992628097534,0.5112270712852478,0.424136221408844,0.40434128046035767,0.4117862582206726,0.495220810174942,0.4070686101913452,0.4097353219985962,0.4312693774700165,0.4790109694004059,0.4091717302799225,0.420285165309906,0.4398142099380493,0.4635872542858124,0.4183211028575897,0.4288553297519684,0.4452241361141205,-8.867582579341615e-08,-0.015100418590009212,-0.03055359609425068,-0.04147296026349068,-0.051145173609256744,-0.05769364908337593,-0.07280156761407852,-0.07245263457298279,-0.06827428191900253,-0.053529612720012665,-0.06512337177991867,-0.058702655136585236,-0.052724722772836685,-0.0475153885781765,-0.053122710436582565,-0.04290531948208809,-0.03617694228887558,-0.04205501452088356,-0.04684264957904816,-0.0404670313000679,-0.03495762497186661
0.23472213745117188,0.192851260304451,0.16303981840610504,0.14514435827732086,0.1290574073791504,0.20334315299987793,0.19671155512332916,0.18164807558059692,0.17299538850784302,0.23557525873184204,0.21234698593616486,0.1982048749923706,0.19577331840991974,0.25783663988113403,0.227860689163208,0.21680887043476105,0.21746520698070526,0.2705917954444885,0.2432105988264084,0.2320791333913803,0.2313457727432251,0.5572450757026672,0.5503003001213074,0.5286720395088196,0.5047425031661987,0.48586949706077576,0.5122020840644836,0.42435693740844727,0.4044454097747803,0.4114855229854584,0.49554330110549927,0.40695011615753174,0.409801721572876,0.43145912885665894,0.47888872027397156,0.40847405791282654,0.41963228583335876,0.4393865168094635,0.4632377624511719,0.4173838794231415,0.4278666377067566,0.4445975422859192,-9.413976442829153e-08,-0.014894098974764347,-0.030046019703149796,-0.04060516506433487,-0.04997933283448219,-0.05783693119883537,-0.07257247716188431,-0.0718851163983345,-0.06755678355693817,-0.053630296140909195,-0.06503899395465851,-0.05842842906713486,-0.05234618857502937,-0.04751042276620865,-0.05299399048089981,-0.042755819857120514,-0.03603903949260712,-0.041908059269189835,-0.04676739126443863,-0.040529292076826096,-0.03512027487158775
0.23590931296348572,0.19406774640083313,0.16431307792663574,0.1461963951587677,0.12941423058509827,0.20361043512821198,0.19668613374233246,0.18133364617824554,0.17274826765060425,0.23592910170555115,0.2120833843946457,0.1979178488254547,0.1958296298980713,0.25845038890838623,0.22813087701797485,0.2170412540435791,0.21802793443202972,0.27156534790992737,0.24383452534675598,0.23259787261486053,0.23215490579605103,0.5586581230163574,0.5513541102409363,0.5289576649665833,0.5045621991157532,0.4857575297355652,0.5114952325820923,0.4226885437965393,0.4029477536678314,0.4109589159488678,0.49509096145629883,0.4055957496166229,0.4087091088294983,0.43074914813041687,0.47859397530555725,0.4074757993221283,0.4187403619289398,0.4387087821960449,0.46309638023376465,0.4170170724391937,0.42777541279792786,0.44494539499282837,-9.245020038406437e-08,-0.015261155553162098,-0.030798189342021942,-0.04155037924647331,-0.05107872933149338,-0.05936380848288536,-0.07445908337831497,-0.07364095002412796,-0.0690741166472435,-0.05490079149603844,-0.0668286457657814,-0.0599236786365509,-0.05344696715474129,-0.048466626554727554,-0.05428677424788475,-0.04371904954314232,-0.036651019006967545,-0.042538806796073914,-0.047743529081344604,-0.041414547711610794,-0.03580421581864357
0.24049012362957,0.1973806619644165,0.16707608103752136,0.14923152327537537,0.13191822171211243,0.20402511954307556,0.1967017650604248,0.18247850239276886,0.174987331032753,0.23656123876571655,0.21483124792575836,0.20167431235313416,0.1994989961385727,0.25992119312286377,0.23169788718223572,0.2209216207265854,0.22173219919204712,0.2743939757347107,0.24744725227355957,0.23620283603668213,0.23555243015289307,0.5617817640304565,0.5545449256896973,0.5313236713409424,0.5057363510131836,0.48719802498817444,0.5093199610710144,0.4224367141723633,0.40266114473342896,0.4109153151512146,0.49406224489212036,0.40586400032043457,0.4074006676673889,0.4287496507167816,0.4792541563510895,0.4084520936012268,0.41793292760849,0.4374594986438751,0.4655146598815918,0.418517529964447,0.42758163809776306,0.4440905451774597,-9.376893217449833e-08,-0.013140963390469551,-0.027354858815670013,-0.037635594606399536,-0.0466582290828228,-0.05243675783276558,-0.06685221195220947,-0.06666341423988342,-0.062478963285684586,-0.04918424040079117,-0.060253825038671494,-0.05420840159058571,-0.048089560121297836,-0.044188838452100754,-0.049894317984580994,-0.04051946476101875,-0.03380512073636055,-0.03955618664622307,-0.04460841044783592,-0.038761112838983536,-0.03319324180483818
0.24898290634155273,0.20645993947982788,0.17413966357707977,0.1534121334552765,0.1326962411403656,0.20613150298595428,0.19557049870491028,0.18294072151184082,0.1782609075307846,0.23917703330516815,0.21799711883068085,0.2059495598077774,0.20572464168071747,0.2637222111225128,0.23719704151153564,0.22678042948246002,0.22891372442245483,0.28009456396102905,0.2538835108280182,0.24389863014221191,0.24535878002643585,0.5590980052947998,0.5549523830413818,0.5336893200874329,0.5085244178771973,0.48796120285987854,0.5077123641967773,0.4177224040031433,0.40141016244888306,0.41332754492759705,0.49370893836021423,0.40181589126586914,0.4065937399864197,0.43174317479133606,0.48033761978149414,0.4039532244205475,0.41561707854270935,0.43759632110595703,0.4679650366306305,0.4158378839492798,0.4253680109977722,0.4428466856479645,-7.14936163603852e-08,-0.012926090508699417,-0.028526388108730316,-0.04085186496376991,-0.05189590901136398,-0.05125942453742027,-0.06818603724241257,-0.07034879922866821,-0.06717505306005478,-0.04932659864425659,-0.06332448124885559,-0.05902044102549553,-0.053023528307676315,-0.04591986536979675,-0.053287748247385025,-0.04370541870594025,-0.035963188856840134,-0.042938392609357834,-0.04824113845825195,-0.041464053094387054,-0.03477726876735687
0.2597469389438629,0.21705171465873718,0.18344907462596893,0.1615573614835739,0.13986140489578247,0.21155305206775665,0.195926696062088,0.18351438641548157,0.18067090213298798,0.2443825900554657,0.2208530604839325,0.20899280905723572,0.21003800630569458,0.2692508101463318,0.24184362590312958,0.2319847196340561,0.23558580875396729,0.28686922788619995,0.2600746154785156,0.250312864780426,0.25323814153671265,0.5565518140792847,0.5536319017410278,0.5316207408905029,0.5077090859413147,0.48924335837364197,0.5034752488136292,0.4150291085243225,0.4023137390613556,0.41465577483177185,0.488646000623703,0.39672186970710754,0.4058693051338196,0.4329316318035126,0.47636574506759644,0.3990296721458435,0.4148106276988983,0.43859124183654785,0.4663066864013672,0.4116062521934509,0.4241962730884552,0.44427788257598877,-8.673090690081153e-08,-0.010333042591810226,-0.02410716749727726,-0.03549347072839737,-0.04583358392119408,-0.04576035961508751,-0.06328139454126358,-0.06699033081531525,-0.06475760787725449,-0.04588939994573593,-0.06098485738039017,-0.05764729529619217,-0.051479265093803406,-0.044710736721754074,-0.053449079394340515,-0.04368199035525322,-0.03480243682861328,-0.04374510422348976,-0.0486735999584198,-0.04041920602321625,-0.032416414469480515
