lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.28166258335113525,0.24095122516155243,0.2058744579553604,0.1896449476480484,0.18525072932243347,0.19993841648101807,0.15992490947246552,0.17111077904701233,0.18567776679992676,0.2214788794517517,0.17897382378578186,0.18917611241340637,0.20278747379779816,0.24326325953006744,0.20335544645786285,0.21154044568538666,0.22349587082862854,0.26346078515052795,0.23329949378967285,0.23629914224147797,0.24548830091953278,0.5087519288063049,0.5185130834579468,0.49211329221725464,0.45222219824790955,0.41698768734931946,0.48311755061149597,0.41120654344558716,0.4171396791934967,0.4374212622642517,0.4529690146446228,0.3852679431438446,0.39717739820480347,0.4197288453578949,0.4281589984893799,0.366596519947052,0.38236162066459656,0.4038079082965851,0.41040492057800293,0.36814427375793457,0.38048502802848816,0.39724841713905334,-1.5646318729523045e-07,0.00010747674241429195,-0.0051338220946490765,-0.01046476699411869,-0.013531512580811977,-0.0230235792696476,-0.03580571338534355,-0.03743642941117287,-0.03464189171791077,-0.027576781809329987,-0.03687167167663574,-0.032236043363809586,-0.02661324292421341,-0.031396593898534775,-0.036617010831832886,-0.02569921687245369,-0.016946284100413322,-0.0349518358707428,-0.03681258112192154,-0.02754066325724125,-0.01962628774344921
0.2860064208507538,0.2437034547328949,0.20889733731746674,0.1911052018404007,0.18590380251407623,0.2028304636478424,0.1576712429523468,0.17101673781871796,0.18713468313217163,0.22316259145736694,0.17739495635032654,0.18808014690876007,0.20217052102088928,0.2440834939479828,0.20277391374111176,0.21061785519123077,0.2224431186914444,0.2646559774875641,0.23216494917869568,0.2351483404636383,0.24477219581604004,0.5131564140319824,0.5202025771141052,0.4945501983165741,0.45491641759872437,0.419405072927475,0.48551711440086365,0.41114315390586853,0.4185265004634857,0.43872612714767456,0.4542856812477112,0.3826451301574707,0.39577165246009827,0.4195225238800049,0.4290768802165985,0.3651900291442871,0.38093093037605286,0.40319275856018066,0.4117673635482788,0.36740511655807495,0.3804079592227936,0.39833855628967285,-1.8656709244169178e-07,0.002055054996162653,-0.00363570055924356,-0.00981585867702961,-0.013486786745488644,-0.024616919457912445,-0.038290493190288544,-0.03985857963562012,-0.03676866367459297,-0.030582305043935776,-0.04006801173090935,-0.03375685214996338,-0.027040205895900726,-0.03554270789027214,-0.03912103921175003,-0.02523777075111866,-0.015007886104285717,-0.04033529385924339,-0.038203682750463486,-0.025467725470662117,-0.015952134504914284
0.2875494658946991,0.2440040558576584,0.2079923152923584,0.1890316754579544,0.1830524057149887,0.2037593126296997,0.1566847264766693,0.17043563723564148,0.18655546009540558,0.2247093915939331,0.17726540565490723,0.188184455037117,0.2025793045759201,0.2458750456571579,0.20257294178009033,0.2107359915971756,0.22303245961666107,0.26613256335258484,0.23263424634933472,0.23598340153694153,0.2458728849887848,0.5154840350151062,0.5210999846458435,0.4946821331977844,0.4549119472503662,0.41941606998443604,0.48656487464904785,0.4100845158100128,0.4178586006164551,0.43792420625686646,0.4558429718017578,0.38205358386039734,0.39601415395736694,0.42027202248573303,0.4303889870643616,0.36503785848617554,0.38164523243904114,0.4042377769947052,0.41216379404067993,0.3673974573612213,0.3812946081161499,0.3994097113609314,-1.9483361768379837e-07,0.0009129867539741099,-0.0053857360035181046,-0.012079115957021713,-0.016118157655000687,-0.026264727115631104,-0.04069625213742256,-0.042655374854803085,-0.039791252464056015,-0.031903453171253204,-0.04161858931183815,-0.035377323627471924,-0.028917087242007256,-0.0366348922252655,-0.04047752171754837,-0.026473548263311386,-0.016417918726801872,-0.04134412482380867,-0.03975582495331764,-0.027244210243225098,-0.018054133281111717
0.2889164984226227,0.24493689835071564,0.20777273178100586,0.18749262392520905,0.1799723356962204,0.20365853607654572,0.15628719329833984,0.16904547810554504,0.18493333458900452,0.2252882421016693,0.17663492262363434,0.18673965334892273,0.20106551051139832,0.2468169629573822,0.20191410183906555,0.2096944898366928,0.22216564416885376,0.2670901417732239,0.2318035364151001,0.23464427888393402,0.24477465450763702,0.5165524482727051,0.5218615531921387,0.4950631558895111,0.45484790205955505,0.41853320598602295,0.48817044496536255,0.41000908613204956,0.4159255027770996,0.43499094247817993,0.4580836892127991,0.3820837438106537,0.3950018286705017,0.4191969037055969,0.43239107728004456,0.36543038487434387,0.38153186440467834,0.4040907025337219,0.413420170545578,0.3670003116130829,0.3806387186050415,0.3991530239582062,-1.872998893759359e-07,0.000625624496024102,-0.005847888998687267,-0.012783418409526348,-0.017046742141246796,-0.02655787765979767,-0.04164708033204079,-0.04399438202381134,-0.04118436202406883,-0.03219947591423988,-0.04268210381269455,-0.03678306192159653,-0.030342260375618935,-0.03702417016029358,-0.041597455739974976,-0.027819979935884476,-0.017637353390455246,-0.04184930771589279,-0.04074081405997276,-0.028491094708442688,-0.019345175474882126
0.28978538513183594,0.24559983611106873,0.2080630213022232,0.18714119493961334,0.17899706959724426,0.20367492735385895,0.15597519278526306,0.16785898804664612,0.18366017937660217,0.22520337998867035,0.17595332860946655,0.18541404604911804,0.19970721006393433,0.2466619610786438,0.20133516192436218,0.20917603373527527,0.2216910868883133,0.2669376730918884,0.2316831350326538,0.2350274920463562,0.24532364308834076,0.5171335935592651,0.5217863917350769,0.49487754702568054,0.4545699954032898,0.41809213161468506,0.4882867634296417,0.41035327315330505,0.41425836086273193,0.4318971037864685,0.4581734240055084,0.38210177421569824,0.3938524127006531,0.41745612025260925,0.4321543872356415,0.3655277490615845,0.38135063648223877,0.40343165397644043,0.4127824604511261,0.3672577440738678,0.38114839792251587,0.39918333292007446,-1.7469686497406656e-07,0.0009552835836075246,-0.005440803244709969,-0.012269390746951103,-0.016539830714464188,-0.026506440714001656,-0.04139046370983124,-0.04358438029885292,-0.040689677000045776,-0.03223797678947449,-0.042445145547389984,-0.036438629031181335,-0.029990600422024727,-0.03708447515964508,-0.04139705374836922,-0.027583371847867966,-0.017485106363892555,-0.04189164191484451,-0.04056258872151375,-0.028247052803635597,-0.019104929640889168
0.2909195125102997,0.24657492339611053,0.20833003520965576,0.18608634173870087,0.17648938298225403,0.20489783585071564,0.15592488646507263,0.16479316353797913,0.1799572855234146,0.22633126378059387,0.17533445358276367,0.18328270316123962,0.19747599959373474,0.24773813784122467,0.2006930708885193,0.20775973796844482,0.22040264308452606,0.26813483238220215,0.231437087059021,0.23382775485515594,0.24423086643218994,0.5164967775344849,0.5220149755477905,0.4960680603981018,0.4562532305717468,0.4194072186946869,0.48926326632499695,0.41176700592041016,0.411920428276062,0.4269934594631195,0.4595410227775574,0.38280144333839417,0.39284858107566833,0.41550979018211365,0.4334030747413635,0.36556392908096313,0.3810931146144867,0.4028344750404358,0.41367605328559875,0.36620983481407166,0.3803895115852356,0.39928433299064636,-1.4888857435835234e-07,0.0009257003548555076,-0.005504028871655464,-0.012377222068607807,-0.016802744939923286,-0.027021819725632668,-0.04212624579668045,-0.04432369023561478,-0.041273582726716995,-0.03275281563401222,-0.0437767431139946,-0.03780089691281319,-0.03106343373656273,-0.03756365925073624,-0.042736396193504333,-0.028899263590574265,-0.018368225544691086,-0.04229987412691116,-0.04149821400642395,-0.029219048097729683,-0.019849544391036034
0.29049918055534363,0.24641434848308563,0.2080812156200409,0.18500669300556183,0.17391760647296906,0.2055593729019165,0.15633371472358704,0.1621008664369583,0.17565539479255676,0.22651490569114685,0.1749468743801117,0.18159571290016174,0.19516858458518982,0.2475847601890564,0.19999350607395172,0.20681115984916687,0.21900925040245056,0.267826110124588,0.2311369925737381,0.2337409108877182,0.2441345900297165,0.5159432888031006,0.5211524963378906,0.49527880549430847,0.45598697662353516,0.419603556394577,0.4891950488090515,0.412399023771286,0.40867117047309875,0.4217715263366699,0.46022382378578186,0.3837023377418518,0.39065808057785034,0.4121893048286438,0.4341350197792053,0.3658643364906311,0.3798527419567108,0.4011598825454712,0.41428568959236145,0.3660297989845276,0.3795126676559448,0.398580938577652,-1.1837308022677462e-07,0.0010818976443260908,-0.005266719032078981,-0.011951408348977566,-0.016354359686374664,-0.027903813868761063,-0.04274457320570946,-0.04455544799566269,-0.041122227907180786,-0.033491019159555435,-0.044356971979141235,-0.03820746764540672,-0.031380586326122284,-0.037988584488630295,-0.043098002672195435,-0.02921713888645172,-0.01867513172328472,-0.04235001280903816,-0.041524987667798996,-0.02918228879570961,-0.019746514037251472
0.2902630865573883,0.24685245752334595,0.20829495787620544,0.18466749787330627,0.17289942502975464,0.20496445894241333,0.15637066960334778,0.15894973278045654,0.1708688884973526,0.22632114589214325,0.17354628443717957,0.1778222918510437,0.19029547274112701,0.2475043684244156,0.19949960708618164,0.20519454777240753,0.2167869210243225,0.2677222192287445,0.23021194338798523,0.23185202479362488,0.24197234213352203,0.5156937837600708,0.5213495492935181,0.4955134093761444,0.4565204381942749,0.42019087076187134,0.4908539950847626,0.41361287236213684,0.40605926513671875,0.41684091091156006,0.46236833930015564,0.3850412368774414,0.38892117142677307,0.4084850549697876,0.4362969696521759,0.36756980419158936,0.38008952140808105,0.40038639307022095,0.41583022475242615,0.36654388904571533,0.379069983959198,0.3980676829814911,-7.465616391755248e-08,0.001036234200000763,-0.005267772823572159,-0.011824025772511959,-0.016199233010411263,-0.02817796729505062,-0.043110381811857224,-0.044874224811792374,-0.04120296612381935,-0.03368939459323883,-0.04525366425514221,-0.03931809589266777,-0.0322093740105629,-0.038043223321437836,-0.04366780444979668,-0.03005269356071949,-0.019193308427929878,-0.042241211980581284,-0.04139082506299019,-0.029067901894450188,-0.019375232979655266
0.29017072916030884,0.24727214872837067,0.20735129714012146,0.1816961020231247,0.16825678944587708,0.2049548178911209,0.15609943866729736,0.15383756160736084,0.16276922821998596,0.2262348085641861,0.171560138463974,0.17257283627986908,0.1830408275127411,0.24718807637691498,0.19783449172973633,0.20186981558799744,0.21208323538303375,0.26722684502601624,0.22886860370635986,0.2298944741487503,0.23942264914512634,0.5157858729362488,0.5223034024238586,0.49704116582870483,0.457966148853302,0.4219455122947693,0.4941311180591583,0.41723597049713135,0.40422236919403076,0.41179391741752625,0.46588215231895447,0.3883495330810547,0.3871444761753082,0.4034670293331146,0.43914398550987244,0.36921536922454834,0.37884876132011414,0.3977232575416565,0.41766390204429626,0.36770105361938477,0.3789648711681366,0.39735499024391174,-1.3605395032811884e-08,0.0005410845624282956,-0.006071808747947216,-0.012507465668022633,-0.016875730827450752,-0.030705662444233894,-0.04508687183260918,-0.045714836567640305,-0.04117579385638237,-0.035803329199552536,-0.04737420752644539,-0.040813881903886795,-0.03312445431947708,-0.03946712985634804,-0.04506273567676544,-0.03113057278096676,-0.019961891695857048,-0.042947519570589066,-0.04209636524319649,-0.029649149626493454,-0.019736358895897865
0.2904004454612732,0.2467796951532364,0.207535520195961,0.18146374821662903,0.1668417751789093,0.2050488442182541,0.15753163397312164,0.14734160900115967,0.1505078375339508,0.22573210299015045,0.17169706523418427,0.16503657400608063,0.17032378911972046,0.24651353061199188,0.1978106051683426,0.19520558416843414,0.20060811936855316,0.26698169112205505,0.2289540022611618,0.22536920011043549,0.23099462687969208,0.5164194107055664,0.522245466709137,0.49865806102752686,0.46133536100387573,0.42653003334999084,0.4956095516681671,0.42647019028663635,0.4023597836494446,0.40010425448417664,0.4676964282989502,0.39457184076309204,0.3811276853084564,0.38838914036750793,0.44068318605422974,0.3716283142566681,0.37211185693740845,0.3862696886062622,0.419313907623291,0.3688763976097107,0.37427255511283875,0.3896274268627167,9.964439584564388e-08,0.0022445095237344503,-0.0039058164693415165,-0.009814092889428139,-0.014199608005583286,-0.02998078428208828,-0.04234689846634865,-0.042241454124450684,-0.03741168975830078,-0.035499364137649536,-0.04634200036525726,-0.04023803398013115,-0.032682910561561584,-0.03900570049881935,-0.043851323425769806,-0.03062373585999012,-0.019665846601128578,-0.042053285986185074,-0.04008926823735237,-0.02694777585566044,-0.016103288158774376
