lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.20359370112419128,0.15423239767551422,0.10357728600502014,0.07330843806266785,0.06220722943544388,0.1177995428442955,0.08814357966184616,0.07525438815355301,0.06902498751878738,0.1556745171546936,0.1309242844581604,0.12514056265354156,0.12508061528205872,0.19231589138507843,0.16824737191200256,0.1632770448923111,0.16517500579357147,0.22548946738243103,0.20049113035202026,0.19214093685150146,0.19258731603622437,0.5688625574111938,0.5550304055213928,0.5279245972633362,0.5000275373458862,0.4693221151828766,0.5330129265785217,0.4584633409976959,0.4135458469390869,0.37873274087905884,0.5233637094497681,0.41591817140579224,0.3947228789329529,0.39470919966697693,0.5048853158950806,0.4035109281539917,0.41140463948249817,0.4371533989906311,0.4842444658279419,0.4045553207397461,0.41505196690559387,0.4381731152534485,2.762414794688084e-07,-0.008695986121892929,-0.02568511851131916,-0.03970696032047272,-0.05198221653699875,-0.05909264087677002,-0.08163736760616302,-0.09211941063404083,-0.09729946404695511,-0.0636206716299057,-0.0874992236495018,-0.086237333714962,-0.08256363868713379,-0.06525029987096786,-0.08034923672676086,-0.06460486352443695,-0.05089885741472244,-0.0671679824590683,-0.07130828499794006,-0.05606057494878769,-0.04355891793966293
0.20187266170978546,0.15392522513866425,0.10392361134290695,0.07235472649335861,0.06076918542385101,0.11527737975120544,0.08405012637376785,0.07350652664899826,0.07014314830303192,0.15152277052402496,0.12757882475852966,0.12460010498762131,0.12544123828411102,0.18833693861961365,0.16405701637268066,0.16250361502170563,0.16578452289104462,0.2231900691986084,0.19790151715278625,0.1897021234035492,0.19025751948356628,0.5610955953598022,0.5499678254127502,0.5260364413261414,0.4976288676261902,0.4638116657733917,0.5300053358078003,0.4633563458919525,0.4167008399963379,0.3800317943096161,0.5230465531349182,0.42293408513069153,0.39719536900520325,0.3935621380805969,0.5064697265625,0.4042639136314392,0.4081186354160309,0.4337422549724579,0.4858859181404114,0.404631108045578,0.41265973448753357,0.4380083382129669,4.019179868919309e-07,-0.009025237523019314,-0.024571804329752922,-0.03678588196635246,-0.04719724878668785,-0.05575451999902725,-0.07893253862857819,-0.09234323352575302,-0.0999244675040245,-0.06033018231391907,-0.08278041332960129,-0.08352677524089813,-0.08243478089570999,-0.06254115700721741,-0.07634134590625763,-0.06290717422962189,-0.051631469279527664,-0.06529003381729126,-0.0707196369767189,-0.05823009833693504,-0.04770708456635475
0.20130771398544312,0.15408176183700562,0.10515622794628143,0.07388988137245178,0.06129114329814911,0.11498144268989563,0.08319714665412903,0.07111108303070068,0.06727764755487442,0.152008056640625,0.1269250512123108,0.12201017141342163,0.12179593741893768,0.18893498182296753,0.16362734138965607,0.16186128556728363,0.16621385514736176,0.22289708256721497,0.19752344489097595,0.1915615200996399,0.1941552609205246,0.560824990272522,0.5489157438278198,0.5266956686973572,0.4992557764053345,0.46795064210891724,0.5291260480880737,0.46478143334388733,0.4186950623989105,0.38194650411605835,0.5203942656517029,0.4254980981349945,0.3994532525539398,0.3932434022426605,0.5035778284072876,0.4036809206008911,0.4102940559387207,0.43765565752983093,0.48324140906333923,0.4058554768562317,0.4181307554244995,0.445470929145813,4.391136201320478e-07,-0.009536553174257278,-0.026422545313835144,-0.03998270258307457,-0.05199817940592766,-0.05625531077384949,-0.07922831177711487,-0.09331806004047394,-0.10195319354534149,-0.060865189880132675,-0.08400186896324158,-0.08636900037527084,-0.08714865893125534,-0.0629308745265007,-0.07791067659854889,-0.06548876315355301,-0.05543293058872223,-0.06542275100946426,-0.07239534705877304,-0.06060214713215828,-0.050738707184791565
0.20008137822151184,0.15328188240528107,0.10424540191888809,0.07097787410020828,0.05717829614877701,0.11371870338916779,0.0804033949971199,0.06715566664934158,0.06294362246990204,0.14958393573760986,0.12225481122732162,0.11752738058567047,0.11902397871017456,0.1868627965450287,0.16027706861495972,0.15783315896987915,0.1622886061668396,0.22197206318378448,0.19460585713386536,0.18782323598861694,0.1911478340625763,0.561467170715332,0.5530075430870056,0.529275119304657,0.5022433400154114,0.4695996940135956,0.5279538035392761,0.46113595366477966,0.4141743779182434,0.379101425409317,0.5175148248672485,0.4203166663646698,0.39475560188293457,0.393141508102417,0.4999184310436249,0.4002234637737274,0.40632766485214233,0.43487313389778137,0.48072588443756104,0.40426039695739746,0.41621822118759155,0.44373369216918945,4.4118633013567887e-07,-0.009518934413790703,-0.026812031865119934,-0.04080449044704437,-0.05364271253347397,-0.05803285539150238,-0.08157876878976822,-0.09530849009752274,-0.10314327478408813,-0.062400348484516144,-0.08653417229652405,-0.08791500329971313,-0.08676023036241531,-0.06402371823787689,-0.07871351391077042,-0.06472576409578323,-0.05290202796459198,-0.06608402729034424,-0.0728631541132927,-0.060046546161174774,-0.048829302191734314
0.20021839439868927,0.1534426212310791,0.10524429380893707,0.0717385932803154,0.05332092195749283,0.11269581317901611,0.07817406952381134,0.06369253247976303,0.058642297983169556,0.14801354706287384,0.11939959228038788,0.11433620750904083,0.11510281264781952,0.1853557974100113,0.158421128988266,0.15497276186943054,0.15736821293830872,0.22085243463516235,0.19363343715667725,0.18551918864250183,0.18661576509475708,0.5654013752937317,0.5584246516227722,0.5329954624176025,0.5066338777542114,0.4765119254589081,0.5286855101585388,0.4601629972457886,0.41260021924972534,0.37750449776649475,0.5177504420280457,0.4188796579837799,0.39123082160949707,0.3879200220108032,0.4995559751987457,0.39987266063690186,0.4014717936515808,0.4247438907623291,0.4808471202850342,0.40453144907951355,0.4141395092010498,0.43819427490234375,4.2626322738215094e-07,-0.007585505489259958,-0.02367374300956726,-0.03679331764578819,-0.04898786172270775,-0.05670223757624626,-0.08061544597148895,-0.09383491426706314,-0.10076847672462463,-0.06152820214629173,-0.08613453805446625,-0.08724397420883179,-0.08523993194103241,-0.0634135901927948,-0.0787828266620636,-0.06467883288860321,-0.05218429118394852,-0.06540028750896454,-0.07233433425426483,-0.05903184413909912,-0.047062501311302185
0.20258286595344543,0.15406450629234314,0.10542912781238556,0.07088509947061539,0.046668678522109985,0.11315452307462692,0.07447494566440582,0.0590478852391243,0.05461884289979935,0.14810629189014435,0.11261077225208282,0.10845283418893814,0.11179280281066895,0.18532589077949524,0.15275254845619202,0.15036799013614655,0.15392117202281952,0.22102788090705872,0.18945834040641785,0.18116116523742676,0.18300260603427887,0.5676742792129517,0.564801037311554,0.538598895072937,0.5110270977020264,0.4817691743373871,0.5312621593475342,0.4599969983100891,0.41114604473114014,0.3752060830593109,0.5177782773971558,0.4166492521762848,0.3859410285949707,0.3806236982345581,0.49756744503974915,0.3981541395187378,0.39571553468704224,0.41477158665657043,0.47866541147232056,0.401018887758255,0.40818557143211365,0.4305504858493805,4.3109420744258387e-07,-0.005982561502605677,-0.021515527740120888,-0.034435372799634933,-0.04657182842493057,-0.057836417108774185,-0.08191788196563721,-0.09295167028903961,-0.09755513817071915,-0.06340403854846954,-0.08991280198097229,-0.08993931859731674,-0.08579310029745102,-0.06567153334617615,-0.08218580484390259,-0.06666060537099838,-0.05211484059691429,-0.06773161888122559,-0.07377073168754578,-0.05850716307759285,-0.04467096924781799
0.20932024717330933,0.15846149623394012,0.10874517261981964,0.07304174453020096,0.04295080155134201,0.11485838890075684,0.07204228639602661,0.05461078882217407,0.049398139119148254,0.14977340400218964,0.1100759208202362,0.10571465641260147,0.10986728966236115,0.186663419008255,0.1514674574136734,0.14638245105743408,0.14756591618061066,0.2220263034105301,0.18815064430236816,0.17841702699661255,0.17809520661830902,0.570239782333374,0.5722370743751526,0.5489263534545898,0.5220245718955994,0.4973835349082947,0.535776674747467,0.4615323543548584,0.41040146350860596,0.3737751841545105,0.5186435580253601,0.41645747423171997,0.37865084409713745,0.3683450520038605,0.4961436986923218,0.39375466108322144,0.3763850927352905,0.38402068614959717,0.4768820106983185,0.3941721022129059,0.3904653787612915,0.40513479709625244,4.6119197349980823e-07,-0.005576975177973509,-0.02210373803973198,-0.03576192632317543,-0.04903960973024368,-0.06222478672862053,-0.08784009516239166,-0.098210409283638,-0.10112736374139786,-0.06781303137540817,-0.09493351727724075,-0.09315409511327744,-0.08683996647596359,-0.06996069103479385,-0.0864037424325943,-0.0696101114153862,-0.053769852966070175,-0.07169891893863678,-0.07620272040367126,-0.05875879526138306,-0.04306323453783989
0.2215244472026825,0.170302152633667,0.11824080348014832,0.08028928190469742,0.04626695066690445,0.12478514760732651,0.07830602675676346,0.05782485753297806,0.04939482361078262,0.15790560841560364,0.11346931010484695,0.10646134614944458,0.11111010611057281,0.19302165508270264,0.15569661557674408,0.14779239892959595,0.14807721972465515,0.22643139958381653,0.19135156273841858,0.1798449456691742,0.17696210741996765,0.5754186511039734,0.5773353576660156,0.5571521520614624,0.5312150716781616,0.5161546468734741,0.5407168865203857,0.46784108877182007,0.4168093502521515,0.3780999481678009,0.5205389261245728,0.42342761158943176,0.377181738615036,0.35702115297317505,0.4957096576690674,0.3967615067958832,0.36775052547454834,0.36491990089416504,0.47378775477409363,0.3932185769081116,0.37897583842277527,0.3841859996318817,4.5828269890080264e-07,-0.004903662484139204,-0.02009602077305317,-0.03261299058794975,-0.04492868483066559,-0.06066117063164711,-0.08614728599786758,-0.09593813121318817,-0.09811574965715408,-0.06660943478345871,-0.09332144260406494,-0.09231109172105789,-0.08613350242376328,-0.0692267194390297,-0.0864376649260521,-0.07224052399396896,-0.05756930634379387,-0.07126403599977493,-0.07712869346141815,-0.06196834146976471,-0.0473049096763134
0.23568272590637207,0.18394474685192108,0.1295987367630005,0.09021730720996857,0.05540388822555542,0.13480906188488007,0.08957155793905258,0.07124290615320206,0.0625930204987526,0.16639193892478943,0.12161683291196823,0.11239342391490936,0.11414555460214615,0.2005385160446167,0.16245782375335693,0.15461242198944092,0.15328049659729004,0.2328185737133026,0.19791415333747864,0.18628253042697906,0.1813492774963379,0.5776640176773071,0.578679084777832,0.5615330338478088,0.5374811291694641,0.5219660401344299,0.547814130783081,0.47008422017097473,0.41954460740089417,0.3793824315071106,0.5261795520782471,0.43278002738952637,0.38054442405700684,0.35034066438674927,0.4997022747993469,0.40519285202026367,0.37075546383857727,0.3583154082298279,0.47449418902397156,0.3989816904067993,0.3789293169975281,0.37515029311180115,4.84123916066892e-07,-0.00692432327196002,-0.021974097937345505,-0.0345979668200016,-0.04692307859659195,-0.0578252337872982,-0.08247684687376022,-0.09223475307226181,-0.09503450989723206,-0.06341681629419327,-0.08766668289899826,-0.08920028805732727,-0.08674641698598862,-0.0662187784910202,-0.08224022388458252,-0.07256115972995758,-0.06273210048675537,-0.06875251233577728,-0.07454904168844223,-0.06281189620494843,-0.05197957903146744
0.24977803230285645,0.1994328647851944,0.14732372760772705,0.109096959233284,0.07406391203403473,0.14856626093387604,0.10235199332237244,0.08476784080266953,0.07753679156303406,0.18034285306930542,0.13241896033287048,0.12296037375926971,0.12538084387779236,0.21464301645755768,0.17613522708415985,0.16708651185035706,0.16492216289043427,0.24708430469036102,0.2109571397304535,0.19725054502487183,0.1904582679271698,0.5806644558906555,0.5810712575912476,0.5640926957130432,0.5411215424537659,0.5230230689048767,0.5510201454162598,0.4687054455280304,0.41775578260421753,0.3789736032485962,0.5290309190750122,0.43252289295196533,0.3794761598110199,0.34760782122612,0.5020701289176941,0.4071879982948303,0.3674970865249634,0.34838199615478516,0.4756266474723816,0.40028345584869385,0.3759593069553375,0.3664305806159973,5.049247420174652e-07,-0.009172311052680016,-0.025758063420653343,-0.03958003595471382,-0.052962761372327805,-0.06053842976689339,-0.0853264257311821,-0.09401042014360428,-0.09597282111644745,-0.06541424989700317,-0.0912671685218811,-0.09325214475393295,-0.09060462564229965,-0.06765224039554596,-0.08514831215143204,-0.07712855190038681,-0.06814107298851013,-0.06962360441684723,-0.07594341039657593,-0.06537698954343796,-0.055435825139284134
