lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.18476596474647522,0.13305845856666565,0.09287011623382568,0.071014404296875,0.06666184961795807,0.10714734345674515,0.0742681473493576,0.07853972911834717,0.08972632884979248,0.136844202876091,0.10479214787483215,0.10454647243022919,0.11366984993219376,0.16530577838420868,0.137728750705719,0.1346125304698944,0.1420580893754959,0.19106799364089966,0.16554099321365356,0.16026511788368225,0.16680333018302917,0.6320009231567383,0.623038113117218,0.5908985137939453,0.5482876300811768,0.5137974619865417,0.5528201460838318,0.48673635721206665,0.507788896560669,0.5320622324943542,0.5339274406433105,0.4698435068130493,0.49094200134277344,0.5164247155189514,0.525080144405365,0.47089144587516785,0.491105854511261,0.5143675208091736,0.5240083336830139,0.48331794142723083,0.49997416138648987,0.5200456976890564,-3.0077774226811016e-07,0.0014309200923889875,-0.002405631821602583,-0.005931322928518057,-0.007414596155285835,-0.02235090173780918,-0.029658226296305656,-0.02878744900226593,-0.02610909380018711,-0.026587558910250664,-0.03088906779885292,-0.025533728301525116,-0.020846540108323097,-0.028994422405958176,-0.03037075512111187,-0.01980939507484436,-0.012683939188718796,-0.030714642256498337,-0.029225287958979607,-0.018247051164507866,-0.009857001714408398
0.1783665269613266,0.12727397680282593,0.08611492812633514,0.06265908479690552,0.05156608670949936,0.09384135901927948,0.06735361367464066,0.05394117534160614,0.04456580430269241,0.12490890920162201,0.10015307366847992,0.08606617152690887,0.07572236657142639,0.15612155199050903,0.13370804488658905,0.11919012665748596,0.10989371687173843,0.18511570990085602,0.16164866089820862,0.14896130561828613,0.14332745969295502,0.6550202369689941,0.6392961740493774,0.5997874736785889,0.5534230470657349,0.5156716108322144,0.5789476037025452,0.5163493156433105,0.48497527837753296,0.46559983491897583,0.5605321526527405,0.4895860254764557,0.45947128534317017,0.44286808371543884,0.5481727123260498,0.47934243083000183,0.46056607365608215,0.4567539393901825,0.5423912405967712,0.49010929465293884,0.4824237823486328,0.4873253405094147,1.1900005603138197e-07,-0.001995868282392621,-0.006472690496593714,-0.010118285194039345,-0.01277819462120533,-0.019110096618533134,-0.02745760977268219,-0.02945239096879959,-0.02915109135210514,-0.02285235933959484,-0.028577452525496483,-0.026860617101192474,-0.02477739192545414,-0.02569352090358734,-0.03119628131389618,-0.025377454236149788,-0.019871121272444725,-0.02819516882300377,-0.03026236966252327,-0.021992038935422897,-0.014208107255399227
0.17452816665172577,0.12165578454732895,0.07954913377761841,0.055068694055080414,0.04399498552083969,0.08591834455728531,0.050750792026519775,0.03531353920698166,0.02539132535457611,0.1210913211107254,0.08693423867225647,0.06883448362350464,0.056003786623477936,0.1555570662021637,0.1283147782087326,0.10841694474220276,0.09394238889217377,0.1859455406665802,0.1585010141134262,0.14014573395252228,0.12794595956802368,0.6708470582962036,0.6590834259986877,0.6187435388565063,0.5702425241470337,0.5303410291671753,0.6137475371360779,0.5388995409011841,0.4920906126499176,0.4566912055015564,0.5945408940315247,0.5087134838104248,0.4620349705219269,0.4303011894226074,0.5769155025482178,0.4948998689651489,0.457733690738678,0.43734586238861084,0.5631006956100464,0.4980986714363098,0.4792860150337219,0.47465986013412476,3.688022616188391e-07,-0.008878447115421295,-0.02087375335395336,-0.029367035254836082,-0.03732077032327652,-0.04893207550048828,-0.06791495531797409,-0.07550060003995895,-0.07794510573148727,-0.05136125162243843,-0.06730318069458008,-0.06846168637275696,-0.06779146939516068,-0.051818862557411194,-0.06306968629360199,-0.058787986636161804,-0.05417894944548607,-0.05208904296159744,-0.056768570095300674,-0.04887160658836365,-0.04146682471036911
0.17124637961387634,0.11845461279153824,0.07377445697784424,0.04655331373214722,0.03215250372886658,0.07771500945091248,0.035971105098724365,0.020999014377593994,0.012016400694847107,0.11271277815103531,0.0738469585776329,0.05466694384813309,0.040767818689346313,0.14914731681346893,0.12309528142213821,0.10459956526756287,0.0886491984128952,0.18239758908748627,0.15614168345928192,0.13806383311748505,0.12155087292194366,0.6890466213226318,0.6739485263824463,0.6366361379623413,0.5893344283103943,0.5481317639350891,0.6451440453529358,0.5775453448295593,0.529624342918396,0.4903956651687622,0.6283618211746216,0.5441550612449646,0.4912656545639038,0.45058637857437134,0.6077709794044495,0.5212727189064026,0.47353315353393555,0.4416181147098541,0.5866731405258179,0.5163305997848511,0.48911580443382263,0.473807692527771,4.187657793863764e-07,-0.009786189533770084,-0.022794732823967934,-0.033133264631032944,-0.042795322835445404,-0.04953736066818237,-0.07156869024038315,-0.08084031939506531,-0.084596648812294,-0.054042596369981766,-0.07550802081823349,-0.0815439447760582,-0.08421288430690765,-0.057062387466430664,-0.07588490098714828,-0.07833309471607208,-0.07742968946695328,-0.05956253036856651,-0.07140854001045227,-0.06951454281806946,-0.06618763506412506
0.1722877025604248,0.12021396309137344,0.07350797951221466,0.043721675872802734,0.027246184647083282,0.07428193092346191,0.029069438576698303,0.009003840386867523,-0.005031310021877289,0.10561421513557434,0.06426464021205902,0.040464840829372406,0.02308899164199829,0.14201724529266357,0.113483726978302,0.09638267010450363,0.08132947981357574,0.1773597151041031,0.15623198449611664,0.14092083275318146,0.12492146342992783,0.7049285769462585,0.6923216581344604,0.6598187685012817,0.6172749400138855,0.5790977478027344,0.6761429905891418,0.6249973177909851,0.5841606259346008,0.5483527183532715,0.6596493124961853,0.5978518724441528,0.5512959361076355,0.5120553970336914,0.6366903185844421,0.5639714598655701,0.5170498490333557,0.4824858009815216,0.6128394603729248,0.5484499931335449,0.5148926973342896,0.48847466707229614,4.0181922145166027e-07,-0.010446302592754364,-0.0237435232847929,-0.03506697714328766,-0.046001579612493515,-0.04920478165149689,-0.07279027998447418,-0.08381237834692001,-0.08988265693187714,-0.05511447787284851,-0.07909739017486572,-0.08777593076229095,-0.09291918575763702,-0.06011272594332695,-0.08317188173532486,-0.08891769498586655,-0.09036988019943237,-0.06470052897930145,-0.08410370349884033,-0.08866831660270691,-0.08967786282300949
0.17613953351974487,0.1219262182712555,0.07521666586399078,0.04550488665699959,0.031056761741638184,0.07478819787502289,0.02636176347732544,0.0003899410367012024,-0.01862773299217224,0.10756947845220566,0.06477675586938858,0.03448745608329773,0.012574292719364166,0.1450423002243042,0.11251337826251984,0.09551949799060822,0.08500321209430695,0.18110601603984833,0.15975743532180786,0.14450299739837646,0.1310310959815979,0.7251477241516113,0.712367832660675,0.681818962097168,0.6392042636871338,0.6034300327301025,0.7061166763305664,0.6682431101799011,0.6352306604385376,0.604708731174469,0.6870847344398499,0.6436380743980408,0.604526698589325,0.5706291794776917,0.6581325531005859,0.5992282629013062,0.5668311715126038,0.5489020943641663,0.6265093684196472,0.5686683654785156,0.5450129508972168,0.5310479402542114,4.295051780900394e-07,-0.014579089358448982,-0.031503789126873016,-0.045830823481082916,-0.05960214510560036,-0.06112582981586456,-0.08851475268602371,-0.1028122678399086,-0.11184494942426682,-0.06705985218286514,-0.09723900258541107,-0.11038227379322052,-0.1190871074795723,-0.07162781804800034,-0.10086018592119217,-0.10957290232181549,-0.11237195134162903,-0.07592450827360153,-0.10036264359951019,-0.10781683027744293,-0.11054069548845291
0.18532636761665344,0.12632933259010315,0.07605083286762238,0.03532777726650238,0.0074049681425094604,0.08954811841249466,0.04117245972156525,0.013750016689300537,-0.009257391095161438,0.1169048324227333,0.07451096177101135,0.04239608347415924,0.015099197626113892,0.15121519565582275,0.11879003793001175,0.10137590765953064,0.08434981852769852,0.18726491928100586,0.17312967777252197,0.15989714860916138,0.14481060206890106,0.7455092072486877,0.7403784394264221,0.7204885482788086,0.6956298351287842,0.6795716881752014,0.731546938419342,0.7006169557571411,0.6769843101501465,0.654825747013092,0.7106294631958008,0.6789480447769165,0.6539824604988098,0.6307198405265808,0.68415766954422,0.6411430239677429,0.6224430203437805,0.6101843118667603,0.6575345993041992,0.6163378357887268,0.5938011407852173,0.5752025842666626,3.399089507638564e-07,-0.009192029945552349,-0.02245502360165119,-0.03509816527366638,-0.04827267676591873,-0.0529637411236763,-0.08188678324222565,-0.09667917340993881,-0.1069851964712143,-0.06328808516263962,-0.09799408912658691,-0.11504548043012619,-0.1266787350177765,-0.07246938347816467,-0.10874397307634354,-0.12169107049703598,-0.1275463104248047,-0.08068680018186569,-0.11452820897102356,-0.1287636011838913,-0.1364600658416748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
