lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3255263566970825,0.2789084017276764,0.23443181812763214,0.2044699490070343,0.18796706199645996,0.23031462728977203,0.1807008683681488,0.1623900830745697,0.15180063247680664,0.2537103295326233,0.19431546330451965,0.16851483285427094,0.1537015438079834,0.2764473557472229,0.22044259309768677,0.19669029116630554,0.18166762590408325,0.29682105779647827,0.2555914521217346,0.23560000956058502,0.22124962508678436,0.7216952443122864,0.7273064851760864,0.7063539624214172,0.6671156883239746,0.6303433775901794,0.7195314764976501,0.653829038143158,0.6156997084617615,0.5866788029670715,0.6938603520393372,0.6263898611068726,0.5855005979537964,0.5563387274742126,0.6637235283851624,0.6032339334487915,0.5671792030334473,0.5429440140724182,0.6331314444541931,0.5881490111351013,0.5636817216873169,0.5464190244674683,3.0216853019737755e-07,-0.0036081543657928705,-0.014473071321845055,-0.024837926030158997,-0.03484729304909706,-0.03824803978204727,-0.05520572513341904,-0.0606827549636364,-0.06189214065670967,-0.044938039034605026,-0.05948518589138985,-0.06166969612240791,-0.062184788286685944,-0.0501965694129467,-0.060657113790512085,-0.05952945351600647,-0.058125369250774384,-0.05521966516971588,-0.061621181666851044,-0.05902852490544319,-0.056289028376340866
0.33437782526016235,0.2909931540489197,0.24625322222709656,0.2152237743139267,0.197379469871521,0.2444256991147995,0.19370651245117188,0.17382192611694336,0.16239789128303528,0.26762863993644714,0.20739662647247314,0.17981335520744324,0.164433091878891,0.2906656563282013,0.2334652692079544,0.2073059380054474,0.19008538126945496,0.31094789505004883,0.2700204849243164,0.24888013303279877,0.2331967055797577,0.7181078195571899,0.7240832448005676,0.7091410756111145,0.6755003929138184,0.6421876549720764,0.7340279221534729,0.674329400062561,0.6346085071563721,0.6033144593238831,0.7097955346107483,0.6491914391517639,0.6067414283752441,0.5745766162872314,0.6791132092475891,0.6265451908111572,0.589923620223999,0.56339430809021,0.6457856297492981,0.6049838662147522,0.5814027190208435,0.5639979839324951,4.419805463840021e-07,-0.006269062869250774,-0.019161146134138107,-0.031126411631703377,-0.04307315871119499,-0.04423106834292412,-0.06461913138628006,-0.0728394091129303,-0.07610026001930237,-0.05099434405565262,-0.06937385350465775,-0.07362004369497299,-0.07539470493793488,-0.05642552301287651,-0.07065413147211075,-0.07077927142381668,-0.06981836259365082,-0.06175505369901657,-0.07157167047262192,-0.07020138204097748,-0.06804081052541733
0.34328675270080566,0.2993890047073364,0.2557685077190399,0.22414721548557281,0.2047322690486908,0.2581019103527069,0.20755919814109802,0.18555977940559387,0.17142271995544434,0.281438946723938,0.22293804585933685,0.19415876269340515,0.17678683996200562,0.30401894450187683,0.24884381890296936,0.22188013792037964,0.20334702730178833,0.3232146203517914,0.2838479280471802,0.2601199150085449,0.2409595251083374,0.7251718044281006,0.727465808391571,0.715103268623352,0.6857321858406067,0.6576985120773315,0.7485501766204834,0.6968221068382263,0.6579697728157043,0.626704752445221,0.7263231873512268,0.6726889610290527,0.6304409503936768,0.5968027710914612,0.6959943175315857,0.6484134793281555,0.6127230525016785,0.5870640277862549,0.6608403325080872,0.6224504113197327,0.5993412137031555,0.582443118095398,5.080333380647062e-07,-0.007502665743231773,-0.021963097155094147,-0.03565884754061699,-0.049536094069480896,-0.04633660614490509,-0.07017433643341064,-0.0813794881105423,-0.08684689551591873,-0.053832780569791794,-0.07650645077228546,-0.08282195031642914,-0.08575686812400818,-0.06038447096943855,-0.07898040115833282,-0.08064337819814682,-0.07999847829341888,-0.0669645145535469,-0.08006702363491058,-0.08068076521158218,-0.07970432192087173
0.35696959495544434,0.31322240829467773,0.2677460312843323,0.2338695228099823,0.21170252561569214,0.2763562798500061,0.22409680485725403,0.19873957335948944,0.18222832679748535,0.300236314535141,0.24188999831676483,0.21050214767456055,0.19095101952552795,0.32241734862327576,0.26962292194366455,0.24020998179912567,0.2201879471540451,0.3399762511253357,0.3007170855998993,0.2758769989013672,0.256364107131958,0.7324836254119873,0.7403619885444641,0.7321226000785828,0.7052736878395081,0.6787787675857544,0.7661337852478027,0.7190939784049988,0.6783782839775085,0.6446576714515686,0.7430061101913452,0.6958365440368652,0.6522783637046814,0.6177016496658325,0.7108708024024963,0.6715148687362671,0.6358045339584351,0.6094157695770264,0.6733510494232178,0.640616238117218,0.6178851127624512,0.5996968746185303,5.564902494370472e-07,-0.008656677789986134,-0.02430436946451664,-0.03890657797455788,-0.053818270564079285,-0.05178823694586754,-0.07747725397348404,-0.0898255929350853,-0.09604491293430328,-0.059534039348363876,-0.08453939855098724,-0.09174704551696777,-0.0952700823545456,-0.06616474688053131,-0.08692766726016998,-0.0895639955997467,-0.08943498879671097,-0.07278527319431305,-0.0874648466706276,-0.08873327821493149,-0.0881911888718605
0.3669062852859497,0.317715585231781,0.27400702238082886,0.242959126830101,0.22553959488868713,0.2879413366317749,0.24236217141151428,0.21600043773651123,0.2011927366256714,0.31289616227149963,0.2603144645690918,0.23041164875030518,0.2137807309627533,0.33426669239997864,0.28311142325401306,0.2604336440563202,0.24830617010593414,0.3507159948348999,0.31152117252349854,0.2868459224700928,0.269491046667099,0.7363409996032715,0.7430775165557861,0.7281079292297363,0.7006573677062988,0.6712937951087952,0.778886079788208,0.7396737933158875,0.6978763937950134,0.6645854115486145,0.7599641680717468,0.7204059362411499,0.6774023175239563,0.6466457843780518,0.7289695739746094,0.6929881572723389,0.6613343954086304,0.6419049501419067,0.6916937232017517,0.6555938124656677,0.6302074193954468,0.6117392778396606,6.11833343100443e-07,-0.008728183805942535,-0.02814732864499092,-0.047065094113349915,-0.06670521944761276,-0.05861208960413933,-0.09058945626020432,-0.10780120640993118,-0.11664801090955734,-0.06795835494995117,-0.09964913874864578,-0.10882953554391861,-0.11322584748268127,-0.0760178342461586,-0.10226114839315414,-0.10240842401981354,-0.09944132715463638,-0.08412619680166245,-0.10064748674631119,-0.10030580312013626,-0.09823132306337357
0.3754238188266754,0.3324165344238281,0.2951623499393463,0.2719261646270752,0.259736031293869,0.30546873807907104,0.26606854796409607,0.24107015132904053,0.22597163915634155,0.320591002702713,0.2719463109970093,0.24453198909759521,0.22805747389793396,0.33640551567077637,0.28975746035575867,0.27822548151016235,0.27405980229377747,0.3519653081893921,0.32034870982170105,0.3002703785896301,0.28566473722457886,0.7407300472259521,0.7383585572242737,0.7278414368629456,0.713000476360321,0.6951935887336731,0.7828451991081238,0.7549538612365723,0.7223318815231323,0.6934729814529419,0.7657935619354248,0.7299254536628723,0.6926124691963196,0.662079930305481,0.7378183007240295,0.6996936798095703,0.6765560507774353,0.6641886830329895,0.7051416039466858,0.6636500358581543,0.6419264078140259,0.627916693687439,5.898266408621566e-07,-0.006315242499113083,-0.021440889686346054,-0.037236638367176056,-0.05405357852578163,-0.04125664755702019,-0.0697081983089447,-0.08785916864871979,-0.09796706587076187,-0.05063207074999809,-0.07844710350036621,-0.09034811705350876,-0.09638352692127228,-0.05902378261089325,-0.08393967896699905,-0.08504458516836166,-0.08212683349847794,-0.06723923981189728,-0.08354787528514862,-0.0823083221912384,-0.07886315137147903
0.4057316482067108,0.3605814278125763,0.31226423382759094,0.2834610641002655,0.2702745497226715,0.31960180401802063,0.2622523903846741,0.2499701976776123,0.2482932060956955,0.3391663134098053,0.27361956238746643,0.27543050050735474,0.29019665718078613,0.3603213429450989,0.29794928431510925,0.2975025773048401,0.30852842330932617,0.3809776306152344,0.32840853929519653,0.3155386745929718,0.31573304533958435,0.8026067018508911,0.8011374473571777,0.7661337852478027,0.7191790342330933,0.6758151054382324,0.7827438712120056,0.717222273349762,0.6975138187408447,0.6922335624694824,0.7678934931755066,0.6816072463989258,0.6750291585922241,0.6908997893333435,0.7432084679603577,0.6577434539794922,0.6641444563865662,0.6886470317840576,0.7138065695762634,0.6453999876976013,0.645256519317627,0.6634892225265503,-4.584108026506328e-08,-0.0027353570330888033,-0.01457884069532156,-0.026592787355184555,-0.037006720900535583,-0.039946213364601135,-0.05814152956008911,-0.061818573623895645,-0.0600581131875515,-0.04638376086950302,-0.06676851212978363,-0.06406013667583466,-0.05692904815077782,-0.05103360116481781,-0.06606148183345795,-0.05445343255996704,-0.041268303990364075,-0.05503982678055763,-0.0597931407392025,-0.04876662418246269,-0.038088418543338776
0.39818936586380005,0.35402554273605347,0.3156112730503082,0.2836383581161499,0.2620813250541687,0.340993732213974,0.2981865406036377,0.2736451327800751,0.25721630454063416,0.36500808596611023,0.3249169886112213,0.3151550590991974,0.313449501991272,0.3874801695346832,0.34689250588417053,0.33430227637290955,0.3303767144680023,0.408494770526886,0.3708984851837158,0.35509374737739563,0.34742873907089233,0.7763785719871521,0.7791787385940552,0.7656115889549255,0.738331139087677,0.7139771580696106,0.7937232851982117,0.7482240796089172,0.7152443528175354,0.6955319046974182,0.7731210589408875,0.7207461595535278,0.7025569081306458,0.7048914432525635,0.7427622079849243,0.6872937083244324,0.6787735223770142,0.690517246723175,0.707068145275116,0.65234375,0.6443625688552856,0.6554548740386963,1.0775955416875149e-07,-0.008308508433401585,-0.018747415393590927,-0.028868312016129494,-0.03868507593870163,-0.034101612865924835,-0.04783129319548607,-0.05326300859451294,-0.05543960630893707,-0.03687138110399246,-0.05050118640065193,-0.049092795699834824,-0.04752211645245552,-0.038989659398794174,-0.052456483244895935,-0.04489488527178764,-0.03751244395971298,-0.041289739310741425,-0.0494462251663208,-0.043339092284440994,-0.03749626874923706
0.41496068239212036,0.3863271176815033,0.34964051842689514,0.3214912712574005,0.30598950386047363,0.33104321360588074,0.3004187345504761,0.2813134491443634,0.26496416330337524,0.3363025486469269,0.33599185943603516,0.3580237030982971,0.37301307916641235,0.3483453392982483,0.3494771122932434,0.3708549737930298,0.38684481382369995,0.364206999540329,0.3558688759803772,0.3668467104434967,0.3791934847831726,0.7408454418182373,0.7688567638397217,0.7765445709228516,0.7619916200637817,0.7338992357254028,0.7496291399002075,0.7341064810752869,0.716383695602417,0.7006422877311707,0.7104538679122925,0.714810848236084,0.7371701002120972,0.7546955943107605,0.6752904653549194,0.6830930113792419,0.7076065540313721,0.725746750831604,0.6418790221214294,0.6456483006477356,0.666213870048523,0.6798609495162964,-1.3445222180052951e-07,-0.014146268367767334,-0.023238180205225945,-0.032304950058460236,-0.04151568561792374,-0.022030629217624664,-0.0447065494954586,-0.061837419867515564,-0.07299049943685532,-0.023619957268238068,-0.05198874697089195,-0.061324283480644226,-0.0630158931016922,-0.027062032371759415,-0.052893705666065216,-0.04994333162903786,-0.042009565979242325,-0.031723443418741226,-0.048325516283512115,-0.04380040243268013,-0.03598122298717499
0.3407854437828064,0.38024410605430603,0.4045700430870056,0.40574175119400024,0.40116509795188904,0.43251606822013855,0.4145204722881317,0.4030340909957886,0.3928465247154236,0.41227981448173523,0.38750478625297546,0.37495601177215576,0.3653008043766022,0.3871990740299225,0.3581518530845642,0.3464183509349823,0.3394261598587036,0.35808542370796204,0.3212745189666748,0.30141204595565796,0.2868276834487915,0.5677074790000916,0.5673550367355347,0.5774301886558533,0.590084433555603,0.6062256097793579,0.6810532212257385,0.6981956362724304,0.6977707147598267,0.6935510635375977,0.7188466191291809,0.741578996181488,0.7349921464920044,0.721024751663208,0.7362351417541504,0.7548387050628662,0.7436317801475525,0.7279472351074219,0.7336421608924866,0.7386507987976074,0.7161893248558044,0.6900598406791687,-1.2889242384517274e-07,-0.0128550436347723,-0.02717018313705921,-0.042858660221099854,-0.05862734839320183,-0.01869788020849228,-0.03803490102291107,-0.052807025611400604,-0.06321649253368378,-0.02531317248940468,-0.0426173135638237,-0.053685303777456284,-0.06128446385264397,-0.03379319980740547,-0.05581287294626236,-0.06345096230506897,-0.06733112782239914,-0.0435456708073616,-0.06622093915939331,-0.07175630331039429,-0.07310386002063751
