lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2202393114566803,0.16882871091365814,0.1258896291255951,0.09655705094337463,0.07278867065906525,0.1610601544380188,0.14822857081890106,0.1335298717021942,0.12551623582839966,0.19951891899108887,0.17269490659236908,0.1599603146314621,0.16109488904476166,0.22894857823848724,0.19810745120048523,0.18714629113674164,0.19034823775291443,0.25039124488830566,0.2201606035232544,0.20933662354946136,0.211721271276474,0.5754326581954956,0.5673443078994751,0.5382078886032104,0.5116162300109863,0.48500895500183105,0.5114363431930542,0.4139925241470337,0.38924676179885864,0.39135465025901794,0.495708167552948,0.39336907863616943,0.40843716263771057,0.4408862292766571,0.4822321832180023,0.3980417251586914,0.4165211319923401,0.4424457848072052,0.4705894887447357,0.4087475538253784,0.42310410737991333,0.4448695778846741,-9.489556163089219e-08,-0.01290102954953909,-0.028439994901418686,-0.04096168652176857,-0.05194277688860893,-0.049414731562137604,-0.06954699009656906,-0.07315725833177567,-0.07029014825820923,-0.049443319439888,-0.0689997524023056,-0.0644245520234108,-0.05573941022157669,-0.04850959777832031,-0.06090409308671951,-0.04831140488386154,-0.03608739748597145,-0.04799530655145645,-0.05389246344566345,-0.043133608996868134,-0.032795391976833344
0.22308912873268127,0.17212842404842377,0.12778887152671814,0.09749247133731842,0.07157869637012482,0.1596381962299347,0.14421208202838898,0.13092151284217834,0.124797023832798,0.19747038185596466,0.17228291928768158,0.15761366486549377,0.15814520418643951,0.22684240341186523,0.19797076284885406,0.18421487510204315,0.18698130548000336,0.24901670217514038,0.2196645587682724,0.20727156102657318,0.2101079523563385,0.5748330950737,0.5673924684524536,0.5371739864349365,0.5096564292907715,0.48427465558052063,0.5061074495315552,0.4206639528274536,0.39197781682014465,0.3822893500328064,0.4896714389324188,0.390143483877182,0.40374472737312317,0.4351411461830139,0.477522075176239,0.39575791358947754,0.4136783480644226,0.4392172694206238,0.46860936284065247,0.4082677960395813,0.4219927191734314,0.4428673982620239,-1.532664661851868e-08,-0.012856529094278812,-0.02751578949391842,-0.03918471187353134,-0.049501411616802216,-0.045068513602018356,-0.0634210929274559,-0.06803498417139053,-0.0671594887971878,-0.045621320605278015,-0.06662311404943466,-0.06403537839651108,-0.05562281236052513,-0.04505479335784912,-0.058438174426555634,-0.04680020362138748,-0.03384225815534592,-0.044905345886945724,-0.04944813624024391,-0.03812868520617485,-0.026933828368782997
0.22582074999809265,0.17624838650226593,0.1301017552614212,0.0981503501534462,0.07158014923334122,0.15835168957710266,0.14074070751667023,0.12754005193710327,0.12236273288726807,0.1953335702419281,0.17054958641529083,0.158038929104805,0.15989133715629578,0.22585636377334595,0.1984167993068695,0.18713712692260742,0.19138237833976746,0.2504040598869324,0.22295229136943817,0.2132195383310318,0.21815934777259827,0.5729907751083374,0.5700178742408752,0.5415995717048645,0.5117135047912598,0.4826595187187195,0.5056247115135193,0.41829913854599,0.39030957221984863,0.38161247968673706,0.48825329542160034,0.387309730052948,0.4024384915828705,0.43435603380203247,0.4763607680797577,0.39407533407211304,0.4147895276546478,0.44149690866470337,0.4686504602432251,0.40664681792259216,0.4233620762825012,0.4463697373867035,8.684133412373285e-09,-0.013796075247228146,-0.028918864205479622,-0.04087547957897186,-0.05139641836285591,-0.04635871201753616,-0.06577154994010925,-0.07096132636070251,-0.07040424644947052,-0.04703131690621376,-0.06882085651159286,-0.0661158412694931,-0.05748574808239937,-0.04675627127289772,-0.06118081137537956,-0.0487639494240284,-0.03506995737552643,-0.04697725176811218,-0.05281216651201248,-0.041112277656793594,-0.029345031827688217
0.23405364155769348,0.18316715955734253,0.133428692817688,0.09850559383630753,0.06921575963497162,0.1599894016981125,0.13850024342536926,0.1269151270389557,0.1247374415397644,0.1967814862728119,0.17050765454769135,0.16023804247379303,0.16248875856399536,0.22831228375434875,0.20041990280151367,0.1918489634990692,0.1966710090637207,0.2549067735671997,0.22824324667453766,0.22112193703651428,0.22633695602416992,0.5750156044960022,0.5754033327102661,0.5470254421234131,0.5132780075073242,0.48499196767807007,0.5086550712585449,0.41504967212677,0.38997161388397217,0.38730287551879883,0.4894571006298065,0.38941070437431335,0.405351847410202,0.4367118179798126,0.47640299797058105,0.39277926087379456,0.41516971588134766,0.4440648555755615,0.46769681572914124,0.405028373003006,0.4220966100692749,0.4463902711868286,2.8042841382358574e-09,-0.013710107654333115,-0.0287509523332119,-0.040920156985521317,-0.051458939909935,-0.04425311088562012,-0.06380946934223175,-0.06926903873682022,-0.06872069835662842,-0.045149728655815125,-0.06456325203180313,-0.06080809608101845,-0.05263931304216385,-0.04552658647298813,-0.0588083490729332,-0.045721493661403656,-0.03251800686120987,-0.046514756977558136,-0.05307706445455551,-0.04169948399066925,-0.030412161722779274
0.244711235165596,0.19501370191574097,0.14411914348602295,0.10603468120098114,0.07234672456979752,0.1689794957637787,0.14771945774555206,0.13467437028884888,0.13133203983306885,0.20594407618045807,0.17577655613422394,0.16452251374721527,0.16696183383464813,0.23780590295791626,0.20707878470420837,0.19883832335472107,0.20381464064121246,0.2654780149459839,0.23715129494667053,0.22946718335151672,0.234126478433609,0.5780593752861023,0.5810980200767517,0.558497965335846,0.5313558578491211,0.5093451142311096,0.5139613747596741,0.4140239655971527,0.391602486371994,0.3936348855495453,0.4947851598262787,0.38949573040008545,0.40296369791030884,0.43436485528945923,0.4805157780647278,0.3926531672477722,0.41549840569496155,0.44408857822418213,0.46892401576042175,0.4036386013031006,0.42098724842071533,0.44492870569229126,4.4795847031764424e-08,-0.016501622274518013,-0.03487599268555641,-0.049772992730140686,-0.06311455368995667,-0.0533367283642292,-0.07487404346466064,-0.0803857371211052,-0.07926951348781586,-0.05359085649251938,-0.0742095485329628,-0.06970900297164917,-0.061178531497716904,-0.05323902517557144,-0.0665820762515068,-0.052328139543533325,-0.03867386281490326,-0.05375762656331062,-0.060212451964616776,-0.04829748719930649,-0.03684940189123154
0.2608921527862549,0.2090434581041336,0.15836146473884583,0.1222018301486969,0.0895087942481041,0.18378596007823944,0.15986528992652893,0.14597316086292267,0.14117559790611267,0.2212420552968979,0.188919797539711,0.17494942247867584,0.17490407824516296,0.25255683064460754,0.2193669080734253,0.2080753594636917,0.21002110838890076,0.27952104806900024,0.2513216733932495,0.24084597826004028,0.24146883189678192,0.5844011902809143,0.5866534113883972,0.5653904676437378,0.5386650562286377,0.5163130164146423,0.5217906832695007,0.4201820492744446,0.3921736478805542,0.3875598609447479,0.5022854804992676,0.39323490858078003,0.39440250396728516,0.4177719056606293,0.487181156873703,0.39541685581207275,0.4095776677131653,0.4330579340457916,0.4742911756038666,0.4049864709377289,0.41492030024528503,0.43322813510894775,9.265642830769139e-08,-0.015497556887567043,-0.033433448523283005,-0.047679636627435684,-0.06058814376592636,-0.05561138689517975,-0.07464323192834854,-0.07812590152025223,-0.07572591304779053,-0.05546829104423523,-0.07290591299533844,-0.06713633984327316,-0.05858498811721802,-0.0540701225399971,-0.0638512521982193,-0.048859257251024246,-0.035687729716300964,-0.05353941395878792,-0.057204652577638626,-0.04470411688089371,-0.03345613554120064
0.2784131169319153,0.2276713252067566,0.17706631124019623,0.1418667733669281,0.10996288061141968,0.2046821415424347,0.1815004050731659,0.1678864061832428,0.16277150809764862,0.2424299120903015,0.21113401651382446,0.1973789781332016,0.19719739258289337,0.27373206615448,0.24251171946525574,0.23329557478427887,0.23685011267662048,0.30063313245773315,0.2738102078437805,0.26553213596343994,0.26790639758110046,0.5869057774543762,0.5879294276237488,0.5662408471107483,0.5397522449493408,0.5198476910591125,0.5237281322479248,0.42362546920776367,0.3948855698108673,0.386629194021225,0.5055953860282898,0.3954806923866272,0.39816707372665405,0.42232945561408997,0.49117547273635864,0.39912891387939453,0.416535884141922,0.4423770308494568,0.4785463511943817,0.4072125554084778,0.420346200466156,0.4419251084327698,9.331768069387181e-08,-0.016834836453199387,-0.03487766534090042,-0.04941127449274063,-0.06258419901132584,-0.05518936738371849,-0.07508942484855652,-0.07969062775373459,-0.07849942892789841,-0.05532488971948624,-0.07502227276563644,-0.0710524171590805,-0.06341812014579773,-0.05444120615720749,-0.06761497259140015,-0.05403205379843712,-0.040828023105859756,-0.05445990711450577,-0.060464683920145035,-0.048599667847156525,-0.037421584129333496
0.2971133589744568,0.24382543563842773,0.19296211004257202,0.15949176251888275,0.13186442852020264,0.22852396965026855,0.2068360596895218,0.19343364238739014,0.18585053086280823,0.2681407332420349,0.2389775514602661,0.22172339260578156,0.2160889357328415,0.29913875460624695,0.2686716914176941,0.25409212708473206,0.2519349753856659,0.3242858946323395,0.29629847407341003,0.28380608558654785,0.2819141745567322,0.5911761522293091,0.5882214903831482,0.5613624453544617,0.526035487651825,0.49556270241737366,0.5269869565963745,0.4300697445869446,0.39508578181266785,0.376688152551651,0.5083669424057007,0.3976200520992279,0.38695284724235535,0.3985583186149597,0.49246668815612793,0.3989810645580292,0.4059544801712036,0.42454808950424194,0.4786272346973419,0.4049569070339203,0.4112304747104645,0.4272442162036896,1.3188549985443387e-07,-0.017577404156327248,-0.03455255180597305,-0.047122012823820114,-0.057930946350097656,-0.056364815682172775,-0.07316439598798752,-0.07459651678800583,-0.07179960608482361,-0.05511793866753578,-0.07278699427843094,-0.06698468327522278,-0.05842329189181328,-0.052595458924770355,-0.06498712301254272,-0.05113275349140167,-0.03754185140132904,-0.05085507780313492,-0.05595191568136215,-0.0436968058347702,-0.03217952325940132
0.3114396333694458,0.2538619637489319,0.2074345052242279,0.18202342092990875,0.16275176405906677,0.2488621473312378,0.23060369491577148,0.21855589747428894,0.21141909062862396,0.29037460684776306,0.2644839286804199,0.24543720483779907,0.2363150715827942,0.32157599925994873,0.29191237688064575,0.2726467251777649,0.26484739780426025,0.3441867232322693,0.314693808555603,0.2977992296218872,0.2909586429595947,0.589785099029541,0.5781004428863525,0.5382782220840454,0.48755207657814026,0.4450853168964386,0.5248374342918396,0.42177504301071167,0.38427263498306274,0.3657282888889313,0.5090294480323792,0.39595848321914673,0.372621089220047,0.3750903308391571,0.4928456246852875,0.3950765132904053,0.3864544928073883,0.39553704857826233,0.4779041111469269,0.4058062434196472,0.40018773078918457,0.4072738587856293,1.344476316944565e-07,-0.01469341292977333,-0.02968127466738224,-0.03970825672149658,-0.047813329845666885,-0.056848980486392975,-0.07056330144405365,-0.06865987181663513,-0.06329187750816345,-0.054561786353588104,-0.06720051169395447,-0.05921896919608116,-0.0503547266125679,-0.050207506865262985,-0.05705956369638443,-0.04278044402599335,-0.030682697892189026,-0.04632221534848213,-0.04807090014219284,-0.03599679842591286,-0.025410976260900497
0.32855701446533203,0.2706376016139984,0.22901612520217896,0.2138788104057312,0.20640456676483154,0.27014225721359253,0.25912314653396606,0.2469785064458847,0.23881104588508606,0.31399214267730713,0.2946354150772095,0.2736985385417938,0.26190850138664246,0.3467700481414795,0.31930986046791077,0.2984273433685303,0.2895268201828003,0.369607537984848,0.3407113254070282,0.3217470049858093,0.31449785828590393,0.5827094316482544,0.5656127333641052,0.5120857954025269,0.45075827836990356,0.4056524634361267,0.5162540674209595,0.41225552558898926,0.37151482701301575,0.35039275884628296,0.5036803483963013,0.3873957395553589,0.3628027141094208,0.3648054599761963,0.49000903964042664,0.39132365584373474,0.38371187448501587,0.3941451907157898,0.4767611622810364,0.40567606687545776,0.402833491563797,0.41316601634025574,1.3716123703488847e-07,-0.015090107917785645,-0.02921140193939209,-0.03722723573446274,-0.04350409656763077,-0.06143394857645035,-0.07399493455886841,-0.07030069828033447,-0.06415669620037079,-0.05793137103319168,-0.06946678459644318,-0.05947001650929451,-0.04933590441942215,-0.05176638066768646,-0.05744302645325661,-0.04180573299527168,-0.0290733240544796,-0.04603182151913643,-0.047488126903772354,-0.035349760204553604,-0.024927467107772827
