lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3167022466659546,0.26453593373298645,0.23714247345924377,0.23158089816570282,0.23881882429122925,0.30668067932128906,0.29551100730895996,0.27408862113952637,0.27446645498275757,0.3460066318511963,0.3299950361251831,0.305866539478302,0.30785030126571655,0.37174367904663086,0.35499176383018494,0.33329471945762634,0.3356516361236572,0.38716915249824524,0.37238264083862305,0.3546379804611206,0.3559599220752716,0.4670037627220154,0.41059058904647827,0.34015360474586487,0.26776203513145447,0.21397043764591217,0.32707613706588745,0.22157332301139832,0.2529599368572235,0.2931065559387207,0.3316093683242798,0.2225482165813446,0.24855154752731323,0.28390616178512573,0.33942368626594543,0.24060280621051788,0.2571485936641693,0.28940349817276,0.3470582365989685,0.26497071981430054,0.27280229330062866,0.3034727871417999,-3.935293477752566e-07,-0.017786014825105667,-0.02998851239681244,-0.03861038386821747,-0.04268450289964676,-0.03724285215139389,-0.04963488504290581,-0.049657903611660004,-0.04695499688386917,-0.03215857967734337,-0.04671773687005043,-0.04369067773222923,-0.03831447288393974,-0.02684452012181282,-0.03897906839847565,-0.0304937195032835,-0.02134833112359047,-0.02191312424838543,-0.030252596363425255,-0.023907994851469994,-0.01630053110420704
0.325473427772522,0.27456316351890564,0.25099247694015503,0.248859703540802,0.25826025009155273,0.317207396030426,0.3106932044029236,0.2874937951564789,0.28716185688972473,0.35473373532295227,0.3430381119251251,0.3178088665008545,0.3191637396812439,0.3809416890144348,0.3676964044570923,0.34467244148254395,0.34596195816993713,0.398570716381073,0.38499969244003296,0.3663771152496338,0.366770476102829,0.4723060131072998,0.41137051582336426,0.3379974067211151,0.2657126486301422,0.21106597781181335,0.3276694715023041,0.22394877672195435,0.24884185194969177,0.28633055090904236,0.33458977937698364,0.2257934957742691,0.24948415160179138,0.2849811017513275,0.3432522118091583,0.242171972990036,0.2583279609680176,0.2908672094345093,0.35100090503692627,0.2661571502685547,0.2735808193683624,0.30437561869621277,-4.332704577336699e-07,-0.01474443543702364,-0.02605968713760376,-0.034614600241184235,-0.03923358768224716,-0.03369343653321266,-0.044573843479156494,-0.0441771037876606,-0.04185158759355545,-0.030261166393756866,-0.04294150322675705,-0.03935743868350983,-0.03432673588395119,-0.02640828862786293,-0.03742188215255737,-0.028958503156900406,-0.02055985853075981,-0.02276073768734932,-0.030330855399370193,-0.024012615904211998,-0.016968589276075363
0.33605730533599854,0.28547996282577515,0.2648538649082184,0.26650476455688477,0.278810054063797,0.3331475257873535,0.32660573720932007,0.3025224506855011,0.30159348249435425,0.3707796335220337,0.3596356213092804,0.3331717848777771,0.33302080631256104,0.39561927318573,0.38434380292892456,0.3606037199497223,0.3604449927806854,0.41063544154167175,0.3987467885017395,0.37990424036979675,0.3789532780647278,0.4749223291873932,0.41004905104637146,0.33643731474876404,0.2642216086387634,0.2118377983570099,0.3321899175643921,0.22808009386062622,0.2509987950325012,0.28706687688827515,0.3406910002231598,0.23105297982692719,0.2525670528411865,0.2876390218734741,0.3499481976032257,0.2473292052745819,0.2611023485660553,0.2936757206916809,0.3570745885372162,0.2730564773082733,0.27923670411109924,0.30947667360305786,-4.3006312466786767e-07,-0.01581626385450363,-0.027065459638834,-0.035389482975006104,-0.03988207131624222,-0.03409076854586601,-0.04464443027973175,-0.04426559433341026,-0.042089205235242844,-0.030032774433493614,-0.042068470269441605,-0.03876066207885742,-0.034299176186323166,-0.025597644969820976,-0.036644045263528824,-0.028718654066324234,-0.020931033417582512,-0.021452613174915314,-0.02948680892586708,-0.02377188578248024,-0.01739628240466118
0.3446146249771118,0.2950671911239624,0.27866438031196594,0.28348156809806824,0.2976159453392029,0.3437122404575348,0.3446393609046936,0.3197348415851593,0.3161020576953888,0.38151270151138306,0.377623975276947,0.34967952966690063,0.3467111885547638,0.40680497884750366,0.40068870782852173,0.3754608631134033,0.372981458902359,0.42267847061157227,0.4136419892311096,0.39350777864456177,0.3907115161418915,0.4784432053565979,0.41108861565589905,0.3352298438549042,0.2636086940765381,0.21357491612434387,0.3363305330276489,0.23049572110176086,0.2497430443763733,0.2857271432876587,0.34660670161247253,0.2359229326248169,0.2538107633590698,0.28832000494003296,0.35708749294281006,0.2548707127571106,0.26657068729400635,0.29865944385528564,0.36512067914009094,0.2828950881958008,0.2866198718547821,0.3154624402523041,-4.1530418570800975e-07,-0.014063842594623566,-0.024151496589183807,-0.03128271549940109,-0.03455811366438866,-0.03473897650837898,-0.04463396221399307,-0.04286913201212883,-0.039537422358989716,-0.030951332300901413,-0.04231147840619087,-0.037636611610651016,-0.032075997442007065,-0.02643546089529991,-0.035922687500715256,-0.026793064549565315,-0.018358632922172546,-0.022091249004006386,-0.028004618361592293,-0.021299511194229126,-0.014492939226329327
0.35383838415145874,0.3045169711112976,0.2905987501144409,0.2974827289581299,0.3158082664012909,0.353889524936676,0.3587372899055481,0.3330257534980774,0.3275710344314575,0.39217522740364075,0.3914905786514282,0.3614070415496826,0.35594892501831055,0.4173031747341156,0.4133742153644562,0.3859093189239502,0.3809564411640167,0.4324854016304016,0.4236167371273041,0.4022231101989746,0.39811214804649353,0.4827902317047119,0.4133272171020508,0.33374178409576416,0.26057863235473633,0.2153354287147522,0.3404937982559204,0.23130077123641968,0.2456957846879959,0.28030925989151,0.35164299607276917,0.23835568130016327,0.251590758562088,0.28438037633895874,0.3627680838108063,0.2574709355831146,0.26689448952674866,0.298317015171051,0.37145358324050903,0.2889980375766754,0.28986161947250366,0.3164162337779999,-3.9591844824826694e-07,-0.013223767280578613,-0.022785302251577377,-0.028889192268252373,-0.031000731512904167,-0.03809171915054321,-0.04744996130466461,-0.0436859168112278,-0.03882472589612007,-0.03393357992172241,-0.0452437698841095,-0.03806281462311745,-0.03061806596815586,-0.028673972934484482,-0.037472229450941086,-0.02608744241297245,-0.016143232583999634,-0.023508507758378983,-0.027947092428803444,-0.01999054290354252,-0.012519820593297482
0.35973620414733887,0.31260329484939575,0.29907941818237305,0.30712854862213135,0.32851168513298035,0.3608216643333435,0.37175121903419495,0.34741437435150146,0.3396052420139313,0.3995662331581116,0.40304815769195557,0.3744933009147644,0.3667801320552826,0.42542874813079834,0.424954354763031,0.39919158816337585,0.39236482977867126,0.44127559661865234,0.43542540073394775,0.41536945104599,0.4092797040939331,0.4849305748939514,0.415097177028656,0.33476394414901733,0.26057639718055725,0.2163769006729126,0.34417030215263367,0.2331421822309494,0.24060940742492676,0.27189862728118896,0.3560914397239685,0.24120594561100006,0.2510729134082794,0.2819221615791321,0.36694103479385376,0.26025471091270447,0.2688489556312561,0.2984907329082489,0.37561893463134766,0.29373469948768616,0.2938773036003113,0.3176475465297699,-3.75489747739266e-07,-0.013645164668560028,-0.023947177454829216,-0.030428512021899223,-0.03274830803275108,-0.039552196860313416,-0.049369942396879196,-0.04557955637574196,-0.04048233479261398,-0.03525920584797859,-0.04540735110640526,-0.037483736872673035,-0.029975786805152893,-0.02995769865810871,-0.037082768976688385,-0.024919599294662476,-0.015166118741035461,-0.024891529232263565,-0.028303803876042366,-0.02007557824254036,-0.012803211808204651
0.3655833303928375,0.31965190172195435,0.30680984258651733,0.31654131412506104,0.3388686776161194,0.3702177107334137,0.3820681869983673,0.3588145077228546,0.3480660319328308,0.40924540162086487,0.4152410328388214,0.38663455843925476,0.37437912821769714,0.4347285330295563,0.43600988388061523,0.4096551835536957,0.3992241621017456,0.4494841396808624,0.4452553987503052,0.424357533454895,0.41499772667884827,0.4851152300834656,0.4149783253669739,0.33505693078041077,0.262978732585907,0.2215002477169037,0.3451588451862335,0.23560237884521484,0.2297726273536682,0.25216031074523926,0.3577550947666168,0.2417328953742981,0.24087345600128174,0.26567405462265015,0.3693561553955078,0.26365283131599426,0.2654750347137451,0.29015499353408813,0.3803153932094574,0.300353080034256,0.2933964729309082,0.31028643250465393,-3.3285823519690894e-07,-0.01419964712113142,-0.024700546637177467,-0.03110519051551819,-0.03360399976372719,-0.04144446179270744,-0.052001629024744034,-0.04869946464896202,-0.04365669935941696,-0.03708125278353691,-0.047785576432943344,-0.04016457870602608,-0.03260808065533638,-0.031608838587999344,-0.03847307711839676,-0.026185277849435806,-0.016248473897576332,-0.02654031477868557,-0.029212849214673042,-0.020735761150717735,-0.013301107101142406
0.370819091796875,0.3256029188632965,0.3131585717201233,0.3218214809894562,0.34516555070877075,0.37583649158477783,0.3911987245082855,0.367727130651474,0.35540977120399475,0.4148593544960022,0.42374780774116516,0.3942389190196991,0.38047128915786743,0.4402000904083252,0.44371044635772705,0.41723108291625977,0.4065929055213928,0.4546796977519989,0.45083698630332947,0.430393785238266,0.42128002643585205,0.4865049123764038,0.41704821586608887,0.33564257621765137,0.26332563161849976,0.22194311022758484,0.3474220931529999,0.23778164386749268,0.22586841881275177,0.24480026960372925,0.3618851900100708,0.24252094328403473,0.2375088334083557,0.259911447763443,0.37493234872817993,0.26729264855384827,0.26757603883743286,0.29049932956695557,0.38675692677497864,0.3038981854915619,0.2968396544456482,0.31305065751075745,-3.1612790962753934e-07,-0.01663597673177719,-0.0288154985755682,-0.036230962723493576,-0.03966640681028366,-0.04699483886361122,-0.059088241308927536,-0.05552336946129799,-0.05000761151313782,-0.04197841137647629,-0.05453907325863838,-0.04649103432893753,-0.038203299045562744,-0.035888396203517914,-0.04482349008321762,-0.03218800202012062,-0.021466029807925224,-0.03019014559686184,-0.03439902141690254,-0.025811055675148964,-0.0179752167314291
0.3754042088985443,0.3310064971446991,0.3182327151298523,0.32706236839294434,0.35006260871887207,0.3798370957374573,0.3965851962566376,0.3761468231678009,0.36283376812934875,0.4195483922958374,0.42916083335876465,0.4001431465148926,0.3829714059829712,0.44514915347099304,0.44839686155319214,0.42152395844459534,0.40784919261932373,0.45926475524902344,0.45513999462127686,0.43446624279022217,0.42305582761764526,0.49006229639053345,0.4231775999069214,0.3411598205566406,0.26794424653053284,0.22439983487129211,0.35085517168045044,0.24152249097824097,0.22059866786003113,0.23416399955749512,0.36384811997413635,0.24344846606254578,0.23106727004051208,0.2488151490688324,0.37570467591285706,0.2670394480228424,0.2618870139122009,0.2801899015903473,0.387063205242157,0.3042706549167633,0.2923446595668793,0.3031470775604248,-2.9367166121119226e-07,-0.017120573669672012,-0.029958251863718033,-0.038015030324459076,-0.04230407252907753,-0.04795713722705841,-0.061338070780038834,-0.05882354453206062,-0.053660158067941666,-0.043113790452480316,-0.05646001547574997,-0.04903807118535042,-0.04088253527879715,-0.037309177219867706,-0.04656892642378807,-0.03433219715952873,-0.023729635402560234,-0.03199407830834389,-0.0367342084646225,-0.028596460819244385,-0.020814795047044754
0.3789946436882019,0.3349809944629669,0.32371848821640015,0.33330094814300537,0.35724741220474243,0.38414138555526733,0.402364045381546,0.38168418407440186,0.3681199848651886,0.4237286150455475,0.4354749321937561,0.40615761280059814,0.3880912959575653,0.4489573538303375,0.4534153938293457,0.4262692630290985,0.4121352732181549,0.4624767303466797,0.458847314119339,0.43790414929389954,0.426060289144516,0.49448293447494507,0.426504909992218,0.34251463413238525,0.26854807138442993,0.2266213446855545,0.3501480221748352,0.24178621172904968,0.22006474435329437,0.2324812412261963,0.3635128140449524,0.2435118556022644,0.2294996976852417,0.2465306520462036,0.37598273158073425,0.26883208751678467,0.26341426372528076,0.2818197011947632,0.38800865411758423,0.30637380480766296,0.29467329382896423,0.3059123158454895,-2.8200906854181085e-07,-0.016191627830266953,-0.02762793004512787,-0.034452784806489944,-0.03755679354071617,-0.04457797482609749,-0.0573168583214283,-0.055040158331394196,-0.05008785426616669,-0.03970613330602646,-0.05258403718471527,-0.045416153967380524,-0.037220340222120285,-0.03394101932644844,-0.04279940947890282,-0.030922796577215195,-0.02034894749522209,-0.02862783893942833,-0.032804347574710846,-0.024597952142357826,-0.016683513298630714
