lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.28546079993247986,0.24342380464076996,0.2108975499868393,0.19492056965827942,0.19024893641471863,0.21008527278900146,0.17497655749320984,0.1816665679216385,0.1929488480091095,0.23167960345745087,0.1944030225276947,0.20062178373336792,0.211823970079422,0.2536340057849884,0.21881380677223206,0.22340810298919678,0.23284514248371124,0.27391162514686584,0.2483569085597992,0.24901790916919708,0.2561550438404083,0.5031477808952332,0.5106321573257446,0.4859369397163391,0.4497511386871338,0.41801735758781433,0.46910175681114197,0.41077861189842224,0.4162079095840454,0.43349868059158325,0.44155746698379517,0.3835354745388031,0.390712171792984,0.4086693525314331,0.4208417534828186,0.3669035732746124,0.37577739357948303,0.39204996824264526,0.4074176251888275,0.3697657287120819,0.3757150173187256,0.38859298825263977,-1.4343522991566715e-07,0.00167207105550915,-0.0014381558867171407,-0.004733731504529715,-0.006479663774371147,-0.016538742929697037,-0.0253762174397707,-0.02590845339000225,-0.02330227941274643,-0.020340362563729286,-0.026376744732260704,-0.0233599953353405,-0.01954694651067257,-0.023137200623750687,-0.0261966772377491,-0.01838029734790325,-0.012142699211835861,-0.02538743056356907,-0.026383692398667336,-0.01895812153816223,-0.01233644038438797
0.2887707054615021,0.24607761204242706,0.21152114868164062,0.19234998524188995,0.18463541567325592,0.20943370461463928,0.1720980703830719,0.18355581164360046,0.19708196818828583,0.23126573860645294,0.19295969605445862,0.20203670859336853,0.21423570811748505,0.25362440943717957,0.21915318071842194,0.22569984197616577,0.23602163791656494,0.27524319291114807,0.2488897442817688,0.2508641481399536,0.2588493525981903,0.5074437260627747,0.514107882976532,0.4901995062828064,0.4536612629890442,0.4226676821708679,0.4725552499294281,0.40364697575569153,0.4143925607204437,0.4363950490951538,0.44316646456718445,0.37641414999961853,0.39081835746765137,0.4144470691680908,0.4213259220123291,0.36214834451675415,0.37771549820899963,0.399750292301178,0.40831610560417175,0.36615389585494995,0.3779190182685852,0.3949219584465027,-1.7905155402786477e-07,0.0008862650720402598,-0.004033888690173626,-0.008843803778290749,-0.01140294037759304,-0.023553164675831795,-0.034851815551519394,-0.03563862666487694,-0.03273496404290199,-0.028189944103360176,-0.035734523087739944,-0.03012022376060486,-0.02426634356379509,-0.0316871702671051,-0.03471451997756958,-0.022598372772336006,-0.013695287518203259,-0.034882672131061554,-0.033882368355989456,-0.022796425968408585,-0.014182941056787968
0.2948750853538513,0.2511519193649292,0.21756333112716675,0.20166359841823578,0.19766660034656525,0.21104364097118378,0.17136581242084503,0.1842862069606781,0.19923193752765656,0.2326599806547165,0.19414544105529785,0.20390254259109497,0.21586230397224426,0.25523513555526733,0.22075782716274261,0.2275078296661377,0.23784857988357544,0.2772914469242096,0.25068068504333496,0.25252941250801086,0.2603115439414978,0.513865053653717,0.5170549750328064,0.49143415689468384,0.4539848864078522,0.42278963327407837,0.47428250312805176,0.40455251932144165,0.41457831859588623,0.4358835220336914,0.4441339075565338,0.376882404088974,0.3910948932170868,0.4143886864185333,0.4218467175960541,0.3618004322052002,0.3778858780860901,0.40004321932792664,0.40835705399513245,0.3647853136062622,0.3775673806667328,0.39488089084625244,-2.0683441448454687e-07,0.002699687611311674,-0.0015830806223675609,-0.006523896940052509,-0.009233389049768448,-0.020625654608011246,-0.031847186386585236,-0.03306000307202339,-0.03043133206665516,-0.026248503476381302,-0.03284214809536934,-0.027200190350413322,-0.021724460646510124,-0.030771110206842422,-0.03279799968004227,-0.02053765580058098,-0.01193783339112997,-0.035027164965867996,-0.03281800076365471,-0.02124086208641529,-0.01259869895875454
0.29964643716812134,0.2546631991863251,0.221958726644516,0.20765382051467896,0.20533634722232819,0.2136979103088379,0.17385494709014893,0.18685707449913025,0.20175641775131226,0.23559355735778809,0.19718682765960693,0.20745107531547546,0.21946761012077332,0.25880467891693115,0.2236284613609314,0.230780228972435,0.24096785485744476,0.2815071642398834,0.2539551854133606,0.2559678852558136,0.2636758089065552,0.5191170573234558,0.5185402631759644,0.49149003624916077,0.4533538222312927,0.42172765731811523,0.4747391939163208,0.4056119918823242,0.41414913535118103,0.43505799770355225,0.44484198093414307,0.3782670795917511,0.39115357398986816,0.41444113850593567,0.4223163425922394,0.3625824451446533,0.3779100179672241,0.4003103971481323,0.40852126479148865,0.36473819613456726,0.377378910779953,0.39527738094329834,-2.1749421819095005e-07,0.0032923263497650623,-0.0010049041593447328,-0.006404290907084942,-0.009739365428686142,-0.019282935187220573,-0.030805952847003937,-0.03262496367096901,-0.03034832887351513,-0.02551332488656044,-0.03170659393072128,-0.02659613825380802,-0.021813709288835526,-0.03071366809308529,-0.032423872500658035,-0.02043849602341652,-0.012273219414055347,-0.03566201776266098,-0.03268517181277275,-0.020650817081332207,-0.011942167766392231
0.3039633631706238,0.2591077983379364,0.2265138328075409,0.21220314502716064,0.21000543236732483,0.21890513598918915,0.1788405478000641,0.18950019776821136,0.20371145009994507,0.241338312625885,0.20036762952804565,0.20904181897640228,0.22154134511947632,0.2647542953491211,0.22735942900180817,0.2336897999048233,0.2441684752702713,0.2875235378742218,0.25861111283302307,0.25975173711776733,0.26747459173202515,0.5206273198127747,0.519387423992157,0.49203526973724365,0.45259466767311096,0.4188677668571472,0.4777960479259491,0.40562763810157776,0.41213101148605347,0.43141496181488037,0.4482947587966919,0.3777455687522888,0.38993582129478455,0.4131230115890503,0.4251900613307953,0.3618524968624115,0.37761253118515015,0.4002591669559479,0.4102749228477478,0.36479535698890686,0.377614289522171,0.39570772647857666,-1.9787756855293992e-07,0.0025839852169156075,-0.00262075406499207,-0.008768735453486443,-0.012858961708843708,-0.02199622243642807,-0.034379035234451294,-0.03611200302839279,-0.03353463485836983,-0.02809973433613777,-0.03599857911467552,-0.03073476441204548,-0.025257442146539688,-0.03312887251377106,-0.03614519536495209,-0.02394523099064827,-0.015078753232955933,-0.03791716694831848,-0.03571992740035057,-0.023862062022089958,-0.014991282485425472
0.3077344298362732,0.2622818946838379,0.2296874225139618,0.21552295982837677,0.21320509910583496,0.22279904782772064,0.1827247142791748,0.19412022829055786,0.20811638236045837,0.2460166960954666,0.20577079057693481,0.21458278596401215,0.22700251638889313,0.2697322964668274,0.2329590767621994,0.23909705877304077,0.24985124170780182,0.2922624945640564,0.26369452476501465,0.26441749930381775,0.27212753891944885,0.5210992097854614,0.5188474655151367,0.489671915769577,0.4496583640575409,0.41613027453422546,0.47714051604270935,0.4029431641101837,0.41088321805000305,0.43168577551841736,0.44814130663871765,0.3763728439807892,0.3904874920845032,0.41460683941841125,0.42522916197776794,0.3603469729423523,0.37734121084213257,0.40078818798065186,0.4104212522506714,0.36285072565078735,0.37620341777801514,0.3949942886829376,-2.063618183001381e-07,0.002577760023996234,-0.00277293985709548,-0.009109804406762123,-0.01315166987478733,-0.022112853825092316,-0.035063229501247406,-0.037163201719522476,-0.03472522646188736,-0.028337597846984863,-0.03660757839679718,-0.031258467584848404,-0.025700250640511513,-0.03356867656111717,-0.03665535897016525,-0.023970555514097214,-0.014754765667021275,-0.03865532949566841,-0.036222703754901886,-0.024101033806800842,-0.0150871267542243
0.3141225278377533,0.27015820145606995,0.23786912858486176,0.2243853062391281,0.2237045168876648,0.23026196658611298,0.18993070721626282,0.2003660947084427,0.21383243799209595,0.2536681592464447,0.21320228278636932,0.2220834493637085,0.23452356457710266,0.2773421108722687,0.24020928144454956,0.24656550586223602,0.25707656145095825,0.29988375306129456,0.27126917243003845,0.2723653316497803,0.2800711989402771,0.5227767825126648,0.519492506980896,0.49057018756866455,0.45045894384384155,0.41654521226882935,0.47890910506248474,0.4021645784378052,0.40866392850875854,0.429362028837204,0.45041412115097046,0.3758576512336731,0.38947442173957825,0.4142334461212158,0.4271072447299957,0.3605889678001404,0.3774561882019043,0.4008689522743225,0.41120201349258423,0.3623974919319153,0.37613579630851746,0.39519792795181274,-2.0572564096710266e-07,0.0022728180047124624,-0.003526323242112994,-0.010386495850980282,-0.015021209605038166,-0.022962389513850212,-0.036636196076869965,-0.03909796476364136,-0.036667563021183014,-0.029288727790117264,-0.03871261328458786,-0.03376000002026558,-0.02803804911673069,-0.0346006415784359,-0.03836149349808693,-0.02584926225244999,-0.01643276773393154,-0.03976665809750557,-0.037515364587306976,-0.02523026615381241,-0.01599467545747757
0.3215758204460144,0.2758373022079468,0.24354897439479828,0.23100556433200836,0.2314123958349228,0.23728077113628387,0.19803646206855774,0.21005114912986755,0.22469988465309143,0.26243120431900024,0.22198140621185303,0.230622798204422,0.243163600564003,0.28672224283218384,0.24942170083522797,0.2549935579299927,0.265353798866272,0.3092654049396515,0.2796224355697632,0.2799859046936035,0.28757861256599426,0.5272706747055054,0.5222381353378296,0.49154597520828247,0.45003801584243774,0.41575559973716736,0.48075994849205017,0.4016238749027252,0.411274790763855,0.4321332573890686,0.4522872865200043,0.3754015266895294,0.3912926912307739,0.4164770245552063,0.4293122887611389,0.36187973618507385,0.3789895176887512,0.40190112590789795,0.4134376049041748,0.36420369148254395,0.3773673176765442,0.3958369493484497,-2.1793103144318593e-07,0.0027525299228727818,-0.0030018058605492115,-0.009822288528084755,-0.014266224578022957,-0.023098174482584,-0.036297209560871124,-0.038131847977638245,-0.035449687391519547,-0.029592467471957207,-0.03901156410574913,-0.033514779061079025,-0.02737039513885975,-0.034992609173059464,-0.03826688230037689,-0.02525663748383522,-0.015554872341454029,-0.0402069166302681,-0.037038229405879974,-0.024240514263510704,-0.014812029898166656
0.33009690046310425,0.28436240553855896,0.2501360774040222,0.23254136741161346,0.22907428443431854,0.24517793953418732,0.20813575387001038,0.21942156553268433,0.233354851603508,0.27066570520401,0.23210372030735016,0.24000126123428345,0.2519788146018982,0.29531213641166687,0.2598019242286682,0.2650752067565918,0.2752254903316498,0.3181655704975128,0.28992167115211487,0.2905973792076111,0.2982712388038635,0.5305256843566895,0.5249082446098328,0.4947812557220459,0.4532976746559143,0.4176415205001831,0.48437434434890747,0.40214207768440247,0.41126278042793274,0.4329852759838104,0.4564168155193329,0.3761611580848694,0.3906843364238739,0.41598808765411377,0.433153361082077,0.36214467883110046,0.37848708033561707,0.4016105830669403,0.4167269766330719,0.3640846908092499,0.3774215579032898,0.39653801918029785,-2.3088993827968807e-07,0.0034312999341636896,-0.0020178300328552723,-0.008553835563361645,-0.01259327121078968,-0.02338668517768383,-0.03664753586053848,-0.03822435066103935,-0.035219356417655945,-0.030020562931895256,-0.03893812373280525,-0.032965950667858124,-0.026767564937472343,-0.035449765622615814,-0.03842061758041382,-0.025022145360708237,-0.01536559034138918,-0.040612589567899704,-0.03753051534295082,-0.024765558540821075,-0.01548540499061346
0.3383601903915405,0.29323795437812805,0.25938063859939575,0.24011728167533875,0.2341129183769226,0.2563031315803528,0.21955606341362,0.23030409216880798,0.24371391534805298,0.28221920132637024,0.2440953105688095,0.2515265643596649,0.26332417130470276,0.30702269077301025,0.2719729542732239,0.2757880389690399,0.2853129506111145,0.32990917563438416,0.30024072527885437,0.29950764775276184,0.3070662021636963,0.5321191549301147,0.5223520398139954,0.4886455833911896,0.44537854194641113,0.40762534737586975,0.4841414988040924,0.40087205171585083,0.4101042151451111,0.4310491383075714,0.4592442214488983,0.3753853440284729,0.39083796739578247,0.41587957739830017,0.43729034066200256,0.36310747265815735,0.38009682297706604,0.40263086557388306,0.4208287298679352,0.3650932013988495,0.3784053921699524,0.3972166180610657,-2.3577466379265388e-07,0.0028759606648236513,-0.0029759469907730818,-0.00968091655522585,-0.013673331588506699,-0.025763850659132004,-0.039909690618515015,-0.04108969867229462,-0.03748162090778351,-0.032296352088451385,-0.04314345493912697,-0.03664135932922363,-0.029359672218561172,-0.037632547318935394,-0.04196410998702049,-0.02792961336672306,-0.01717907190322876,-0.042705487459897995,-0.039491716772317886,-0.026204606518149376,-0.0164189375936985
